Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFV.txt

Data for: 2016-01-25 23:55:00 UTC - 2016-12-31 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFV	2016-03-19 01:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:10:00	US/Eastern
RFV	2016-03-19 01:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:25:00	US/Eastern
RFV	2016-03-19 01:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:40:00	US/Eastern
RFV	2016-03-19 01:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	21:55:00	US/Eastern
RFV	2016-03-19 02:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:10:00	US/Eastern
RFV	2016-03-19 02:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:25:00	US/Eastern
RFV	2016-03-19 02:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:40:00	US/Eastern
RFV	2016-03-19 02:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	22:55:00	US/Eastern
RFV	2016-03-19 03:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:10:00	US/Eastern
RFV	2016-03-19 03:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:25:00	US/Eastern
RFV	2016-03-19 03:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:40:00	US/Eastern
RFV	2016-03-19 03:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-18	23:55:00	US/Eastern
RFV	2016-03-19 04:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:10:00	US/Eastern
RFV	2016-03-19 04:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:25:00	US/Eastern
RFV	2016-03-19 04:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:40:00	US/Eastern
RFV	2016-03-19 04:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	00:55:00	US/Eastern
RFV	2016-03-19 05:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:10:00	US/Eastern
RFV	2016-03-19 05:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:25:00	US/Eastern
RFV	2016-03-19 05:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:40:00	US/Eastern
RFV	2016-03-19 05:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	01:55:00	US/Eastern
RFV	2016-03-19 06:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:10:00	US/Eastern
RFV	2016-03-19 06:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:25:00	US/Eastern
RFV	2016-03-19 06:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:40:00	US/Eastern
RFV	2016-03-19 06:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	02:55:00	US/Eastern
RFV	2016-03-19 07:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:10:00	US/Eastern
RFV	2016-03-19 07:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:25:00	US/Eastern
RFV	2016-03-19 07:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:40:00	US/Eastern
RFV	2016-03-19 07:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	03:55:00	US/Eastern
RFV	2016-03-19 08:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:10:00	US/Eastern
RFV	2016-03-19 08:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:25:00	US/Eastern
RFV	2016-03-19 08:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:40:00	US/Eastern
RFV	2016-03-19 08:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	04:55:00	US/Eastern
RFV	2016-03-19 09:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:10:00	US/Eastern
RFV	2016-03-19 09:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:25:00	US/Eastern
RFV	2016-03-19 09:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:40:00	US/Eastern
RFV	2016-03-19 09:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	05:55:00	US/Eastern
RFV	2016-03-19 10:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:10:00	US/Eastern
RFV	2016-03-19 10:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:25:00	US/Eastern
RFV	2016-03-19 10:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:40:00	US/Eastern
RFV	2016-03-19 10:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	06:55:00	US/Eastern
RFV	2016-03-19 11:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:10:00	US/Eastern
RFV	2016-03-19 11:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:25:00	US/Eastern
RFV	2016-03-19 11:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:40:00	US/Eastern
RFV	2016-03-19 11:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	07:55:00	US/Eastern
RFV	2016-03-19 12:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	08:10:00	US/Eastern
RFV	2016-03-19 12:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	08:25:00	US/Eastern
RFV	2016-03-19 12:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	08:40:00	US/Eastern
RFV	2016-03-19 12:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-03-19	08:55:00	US/Eastern
RFV	2016-03-19 13:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	2.7	0.0	2016-03-19	09:10:00	US/Eastern
RFV	2016-03-19 13:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.101	0.309	2.916	1.0	2.7	0.0	2016-03-19	09:25:00	US/Eastern
RFV	2016-03-19 13:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.101	0.309	2.907	1.0	2.7	0.0	2016-03-19	09:40:00	US/Eastern
RFV	2016-03-19 13:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.102	0.31	2.899	1.0	2.7	0.0	2016-03-19	09:55:00	US/Eastern
RFV	2016-03-19 14:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.102	0.311	2.891	1.0	2.7	0.0	2016-03-19	10:10:00	US/Eastern
RFV	2016-03-19 14:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.103	0.311	2.883	1.0	2.7	0.0	2016-03-19	10:25:00	US/Eastern
RFV	2016-03-19 14:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.103	0.312	2.874	1.0	2.7	0.0	2016-03-19	10:40:00	US/Eastern
RFV	2016-03-19 14:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.104	0.313	2.866	1.0	2.7	0.0	2016-03-19	10:55:00	US/Eastern
RFV	2016-03-19 15:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.104	0.313	2.858	1.0	2.7	0.0	2016-03-19	11:10:00	US/Eastern
RFV	2016-03-19 15:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.105	0.314	2.85	1.0	2.7	0.0	2016-03-19	11:25:00	US/Eastern
RFV	2016-03-19 15:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.105	0.315	2.842	1.0	2.7	0.0	2016-03-19	11:40:00	US/Eastern
RFV	2016-03-19 15:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.106	0.315	2.835	1.0	2.7	0.0	2016-03-19	11:55:00	US/Eastern
RFV	2016-03-19 16:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.106	0.316	2.827	1.0	2.7	0.0	2016-03-19	12:10:00	US/Eastern
RFV	2016-03-19 16:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.107	0.317	2.819	1.0	2.7	0.0	2016-03-19	12:25:00	US/Eastern
RFV	2016-03-19 16:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.107	0.318	2.811	1.0	2.7	0.0	2016-03-19	12:40:00	US/Eastern
RFV	2016-03-19 16:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.108	0.318	2.804	1.0	2.7	0.0	2016-03-19	12:55:00	US/Eastern
RFV	2016-03-19 17:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.108	0.319	2.796	1.0	2.7	0.0	2016-03-19	13:10:00	US/Eastern
RFV	2016-03-19 17:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.109	0.32	2.789	1.0	2.7	0.0	2016-03-19	13:25:00	US/Eastern
RFV	2016-03-19 17:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.109	0.32	2.781	1.0	2.7	0.0	2016-03-19	13:40:00	US/Eastern
RFV	2016-03-19 17:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.11	0.321	2.774	1.0	2.7	0.0	2016-03-19	13:55:00	US/Eastern
RFV	2016-03-19 18:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.11	0.322	2.767	1.0	2.7	0.0	2016-03-19	14:10:00	US/Eastern
RFV	2016-03-19 18:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.111	0.322	2.759	1.0	2.7	0.0	2016-03-19	14:25:00	US/Eastern
RFV	2016-03-19 18:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.111	0.323	2.752	1.0	2.7	0.0	2016-03-19	14:40:00	US/Eastern
RFV	2016-03-19 18:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.112	0.324	2.745	1.0	2.7	0.0	2016-03-19	14:55:00	US/Eastern
RFV	2016-03-19 19:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.113	0.324	2.738	1.0	2.7	0.0	2016-03-19	15:10:00	US/Eastern
RFV	2016-03-19 19:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.113	0.325	2.73	1.0	2.7	0.0	2016-03-19	15:25:00	US/Eastern
RFV	2016-03-19 19:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.114	0.325	2.723	1.0	2.7	0.0	2016-03-19	15:40:00	US/Eastern
RFV	2016-03-19 19:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.114	0.326	2.716	1.0	2.7	0.0	2016-03-19	15:55:00	US/Eastern
RFV	2016-03-19 20:10:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.115	0.327	2.709	1.0	2.7	0.0	2016-03-19	16:10:00	US/Eastern
RFV	2016-03-19 20:25:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.115	0.327	2.702	1.0	2.7	0.0	2016-03-19	16:25:00	US/Eastern
RFV	2016-03-19 20:40:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.116	0.328	2.696	1.0	2.7	0.0	2016-03-19	16:40:00	US/Eastern
RFV	2016-03-19 20:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.116	0.329	2.689	1.0	2.7	0.0	2016-03-19	16:55:00	US/Eastern
RFV	2016-03-23 09:40:00	0.2	0.017	0.054	3.35	0.198	0.013	0.046	4.03	1	0.15	0.366	2.32	1.0	2.663	4.254	2016-03-23	05:40:00	US/Eastern
RFV	2016-03-23 09:55:00	0.2	0.017	0.054	3.35	0.196	0.013	0.046	4.026	1	0.15	0.366	2.32	1.0	2.663	4.25	2016-03-23	05:55:00	US/Eastern
RFV	2016-03-23 10:10:00	0.2	0.017	0.054	3.35	0.194	0.013	0.045	4.022	1	0.15	0.366	2.32	1.0	2.663	4.245	2016-03-23	06:10:00	US/Eastern
RFV	2016-03-23 10:25:00	0.2	0.017	0.054	3.35	0.192	0.013	0.045	4.017	1	0.15	0.366	2.32	1.0	2.663	4.241	2016-03-23	06:25:00	US/Eastern
RFV	2016-03-23 10:40:00	0.2	0.017	0.054	3.35	0.19	0.013	0.044	4.013	1	0.15	0.366	2.32	1.0	2.663	4.236	2016-03-23	06:40:00	US/Eastern
RFV	2016-03-23 10:55:00	0.2	0.017	0.054	3.35	0.188	0.013	0.044	4.008	1	0.15	0.366	2.32	1.0	2.663	-0.005	2016-03-23	06:55:00	US/Eastern
RFV	2016-03-23 11:10:00	0.2	0.017	0.054	3.35	0.186	0.013	0.043	4.003	1	0.15	0.366	2.32	1.0	2.663	-0.009	2016-03-23	07:10:00	US/Eastern
RFV	2016-03-23 11:25:00	0.2	0.017	0.054	3.35	0.184	0.012	0.043	3.998	1	0.15	0.366	2.32	1.0	2.663	-0.014	2016-03-23	07:25:00	US/Eastern
RFV	2016-03-23 11:40:00	0.2	0.017	0.054	3.35	0.182	0.012	0.043	3.993	1	0.15	0.366	2.32	1.0	2.663	-0.019	2016-03-23	07:40:00	US/Eastern
RFV	2016-03-23 11:55:00	0.2	0.017	0.054	3.35	0.181	0.012	0.042	3.988	1	0.15	0.366	2.32	1.0	2.663	-0.024	2016-03-23	07:55:00	US/Eastern
RFV	2016-03-23 12:10:00	0.2	0.017	0.054	3.35	0.179	0.012	0.042	3.983	1	0.15	0.366	2.32	1.0	2.663	-0.005	2016-03-23	08:10:00	US/Eastern
RFV	2016-03-23 12:25:00	0.2	0.017	0.054	3.35	0.177	0.012	0.041	3.978	1	0.15	0.366	2.32	1.0	2.663	-0.01	2016-03-23	08:25:00	US/Eastern
RFV	2016-03-23 12:40:00	0.2	0.017	0.054	3.35	0.175	0.012	0.041	3.973	1	0.15	0.366	2.32	1.0	2.663	-0.015	2016-03-23	08:40:00	US/Eastern
RFV	2016-03-23 12:55:00	0.2	0.017	0.054	3.35	0.173	0.012	0.041	3.968	1	0.15	0.366	2.32	1.0	2.663	-0.021	2016-03-23	08:55:00	US/Eastern
RFV	2016-03-23 13:10:00	0.2	0.017	0.054	3.35	0.171	0.012	0.04	3.962	1	0.15	0.366	2.32	1.0	2.432	-0.026	2016-03-23	09:10:00	US/Eastern
RFV	2016-03-23 13:25:00	0.2	0.018	0.055	3.338	0.17	0.012	0.04	3.937	1	0.151	0.367	2.315	1.0	2.432	-0.025	2016-03-23	09:25:00	US/Eastern
RFV	2016-03-23 13:40:00	0.2	0.018	0.055	3.326	0.168	0.012	0.04	3.912	1	0.151	0.367	2.311	1.0	2.432	-0.05	2016-03-23	09:40:00	US/Eastern
RFV	2016-03-23 13:55:00	0.2	0.018	0.055	3.315	0.166	0.012	0.04	3.886	1	0.152	0.368	2.306	1.0	2.432	-0.076	2016-03-23	09:55:00	US/Eastern
RFV	2016-03-23 14:10:00	0.2	0.018	0.055	3.303	0.164	0.012	0.04	3.86	1	0.152	0.368	2.301	1.0	2.432	-0.103	2016-03-23	10:10:00	US/Eastern
RFV	2016-03-23 14:25:00	0.2	0.018	0.055	3.291	0.163	0.012	0.039	3.833	1	0.153	0.369	2.297	1.0	2.432	-0.129	2016-03-23	10:25:00	US/Eastern
RFV	2016-03-23 14:40:00	0.2	0.018	0.055	3.28	0.161	0.012	0.039	3.806	1	0.153	0.369	2.292	1.0	2.432	-0.027	2016-03-23	10:40:00	US/Eastern
RFV	2016-03-23 14:55:00	0.2	0.018	0.056	3.268	0.159	0.012	0.039	3.778	1	0.154	0.37	2.288	1.0	2.432	-0.055	2016-03-23	10:55:00	US/Eastern
RFV	2016-03-23 15:10:00	0.2	0.018	0.056	3.257	0.158	0.012	0.039	3.75	1	0.154	0.37	2.283	1.0	2.432	-0.083	2016-03-23	11:10:00	US/Eastern
RFV	2016-03-23 15:25:00	0.2	0.018	0.056	3.246	0.156	0.012	0.039	3.721	1	0.155	0.371	2.278	1.0	2.432	-0.112	2016-03-23	11:25:00	US/Eastern
RFV	2016-03-23 15:40:00	0.2	0.019	0.056	3.235	0.154	0.012	0.039	3.692	1	0.155	0.372	2.274	1.0	2.432	-0.141	2016-03-23	11:40:00	US/Eastern
RFV	2016-03-23 15:55:00	0.2	0.019	0.056	3.224	0.153	0.012	0.038	3.663	1	0.156	0.372	2.269	1.0	2.432	-0.029	2016-03-23	11:55:00	US/Eastern
RFV	2016-03-23 16:10:00	0.2	0.019	0.056	3.213	0.151	0.012	0.038	3.633	1	0.156	0.373	2.265	1.0	2.432	-0.059	2016-03-23	12:10:00	US/Eastern
RFV	2016-03-23 16:25:00	0.2	0.019	0.057	3.202	0.15	0.012	0.038	3.603	1	0.157	0.373	2.26	1.0	2.432	-0.089	2016-03-23	12:25:00	US/Eastern
RFV	2016-03-23 16:40:00	0.2	0.019	0.057	3.191	0.148	0.012	0.038	3.572	1	0.157	0.374	2.256	1.0	2.432	-0.12	2016-03-23	12:40:00	US/Eastern
RFV	2016-03-23 16:55:00	0.2	0.019	0.057	3.181	0.147	0.012	0.038	3.542	1	0.158	0.374	2.252	1.0	2.432	-0.151	2016-03-23	12:55:00	US/Eastern
RFV	2016-03-23 17:10:00	0.2	0.019	0.057	3.17	0.145	0.012	0.038	3.51	1	0.158	0.375	2.247	1.0	2.432	-0.031	2016-03-23	13:10:00	US/Eastern
RFV	2016-03-23 17:25:00	0.2	0.019	0.057	3.16	0.144	0.012	0.038	3.479	1	0.159	0.375	2.243	1.0	2.432	-0.063	2016-03-23	13:25:00	US/Eastern
RFV	2016-03-23 17:40:00	0.2	0.019	0.057	3.15	0.142	0.012	0.038	3.447	1	0.159	0.376	2.238	1.0	2.432	-0.094	2016-03-23	13:40:00	US/Eastern
RFV	2016-03-23 17:55:00	0.2	0.019	0.058	3.139	0.141	0.012	0.038	3.415	1	0.16	0.376	2.234	1.0	2.432	-0.126	2016-03-23	13:55:00	US/Eastern
RFV	2016-03-23 18:10:00	0.2	0.02	0.058	3.129	0.139	0.012	0.038	3.383	1	0.16	0.377	2.23	1.0	2.432	-0.158	2016-03-23	14:10:00	US/Eastern
RFV	2016-03-23 18:25:00	0.2	0.02	0.058	3.119	0.138	0.012	0.038	3.351	1	0.161	0.377	2.226	1.0	2.432	-0.032	2016-03-23	14:25:00	US/Eastern
RFV	2016-03-23 18:40:00	0.2	0.02	0.058	3.109	0.136	0.012	0.037	3.318	1	0.161	0.378	2.221	1.0	2.432	-0.065	2016-03-23	14:40:00	US/Eastern
RFV	2016-03-23 18:55:00	0.2	0.02	0.058	3.099	0.135	0.012	0.037	3.285	1	0.162	0.378	2.217	1.0	2.432	-0.098	2016-03-23	14:55:00	US/Eastern
RFV	2016-03-23 19:10:00	0.2	0.02	0.058	3.089	0.133	0.012	0.037	3.252	1	0.163	0.378	2.213	1.0	2.432	-0.131	2016-03-23	15:10:00	US/Eastern
RFV	2016-03-23 19:25:00	0.2	0.02	0.058	3.08	0.132	0.012	0.037	3.219	1	0.163	0.379	2.209	1.0	2.432	-0.164	2016-03-23	15:25:00	US/Eastern
RFV	2016-03-23 19:40:00	0.2	0.02	0.059	3.07	0.131	0.012	0.037	3.185	1	0.164	0.379	2.204	1.0	2.432	-0.033	2016-03-23	15:40:00	US/Eastern
RFV	2016-03-23 19:55:00	0.2	0.02	0.059	3.06	0.129	0.012	0.037	3.152	1	0.164	0.38	2.2	1.0	2.432	-0.067	2016-03-23	15:55:00	US/Eastern
RFV	2016-03-23 20:10:00	0.2	0.02	0.059	3.051	0.128	0.012	0.037	3.118	1	0.165	0.38	2.196	1.0	2.432	-0.101	2016-03-23	16:10:00	US/Eastern
RFV	2016-03-23 20:25:00	0.2	0.021	0.059	3.042	0.127	0.012	0.037	3.084	1	0.165	0.381	2.192	1.0	2.432	-0.134	2016-03-23	16:25:00	US/Eastern
RFV	2016-03-23 20:40:00	0.2	0.021	0.059	3.032	0.125	0.012	0.037	3.05	1	0.166	0.381	2.188	1.0	2.432	-0.168	2016-03-23	16:40:00	US/Eastern
RFV	2016-03-23 20:55:00	0.2	0.021	0.059	3.023	0.124	0.012	0.037	3.016	1	0.166	0.382	2.184	1.0	2.432	-0.034	2016-03-23	16:55:00	US/Eastern
RFV	2016-03-23 21:10:00	0.2	0.021	0.059	3.014	0.123	0.012	0.037	2.982	1	0.167	0.382	2.179	1.0	2.432	-0.068	2016-03-23	17:10:00	US/Eastern
RFV	2016-03-23 21:25:00	0.2	0.021	0.06	3.005	0.122	0.012	0.037	2.948	1	0.167	0.383	2.175	1.0	2.432	-0.102	2016-03-23	17:25:00	US/Eastern
RFV	2016-03-23 21:40:00	0.2	0.021	0.06	2.996	0.12	0.012	0.037	2.914	1	0.168	0.383	2.171	1.0	2.432	-0.136	2016-03-23	17:40:00	US/Eastern
RFV	2016-03-23 21:55:00	0.2	0.021	0.06	2.987	0.119	0.012	0.037	2.88	1	0.168	0.384	2.167	1.0	2.432	-0.17	2016-03-23	17:55:00	US/Eastern
RFV	2016-03-23 22:10:00	0.2	0.021	0.06	2.978	0.118	0.012	0.037	2.846	1	0.169	0.384	2.163	1.0	2.432	-0.034	2016-03-23	18:10:00	US/Eastern
RFV	2016-03-23 22:25:00	0.2	0.021	0.06	2.969	0.117	0.012	0.037	2.812	1	0.169	0.385	2.159	1.0	2.432	-0.068	2016-03-23	18:25:00	US/Eastern
RFV	2016-03-23 22:40:00	0.2	0.021	0.06	2.96	0.115	0.012	0.037	2.778	1	0.17	0.385	2.155	1.0	2.432	-0.102	2016-03-23	18:40:00	US/Eastern
RFV	2016-03-23 22:55:00	0.2	0.022	0.06	2.951	0.114	0.012	0.037	2.744	1	0.17	0.386	2.151	1.0	2.432	-0.136	2016-03-23	18:55:00	US/Eastern
RFV	2016-03-23 23:10:00	0.2	0.022	0.061	2.943	0.113	0.012	0.037	2.71	1	0.171	0.386	2.147	1.0	2.432	-0.17	2016-03-23	19:10:00	US/Eastern
RFV	2016-03-23 23:25:00	0.2	0.022	0.061	2.934	0.112	0.013	0.037	2.677	1	0.171	0.387	2.143	1.0	2.432	-0.034	2016-03-23	19:25:00	US/Eastern
RFV	2016-03-23 23:40:00	0.2	0.022	0.061	2.926	0.111	0.013	0.037	2.643	1	0.172	0.387	2.139	1.0	2.432	-0.068	2016-03-23	19:40:00	US/Eastern
RFV	2016-03-23 23:55:00	0.2	0.022	0.061	2.917	0.11	0.013	0.037	2.609	1	0.172	0.388	2.136	1.0	2.432	-0.101	2016-03-23	19:55:00	US/Eastern
RFV	2016-03-24 00:10:00	0.2	0.022	0.061	2.909	0.108	0.013	0.037	2.576	1	0.173	0.388	2.132	1.0	2.432	-0.135	2016-03-23	20:10:00	US/Eastern
RFV	2016-03-24 00:25:00	0.2	0.022	0.061	2.901	0.107	0.013	0.037	2.542	1	0.173	0.388	2.128	1.0	2.432	-0.168	2016-03-23	20:25:00	US/Eastern
RFV	2016-03-24 00:40:00	0.2	0.022	0.061	2.892	0.106	0.013	0.037	2.509	1	0.174	0.389	2.124	1.0	2.432	-0.033	2016-03-23	20:40:00	US/Eastern
RFV	2016-03-24 00:55:00	0.2	0.022	0.062	2.884	0.105	0.013	0.037	2.476	1	0.174	0.389	2.12	1.0	2.432	-0.066	2016-03-23	20:55:00	US/Eastern
