Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CU.txt

Data for: 2016-01-21 20:10:00 UTC - 2016-12-31 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CU	2016-01-21 22:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	17:55:00	US/Eastern
CU	2016-01-21 23:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	18:10:00	US/Eastern
CU	2016-01-21 23:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	18:25:00	US/Eastern
CU	2016-01-21 23:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	18:40:00	US/Eastern
CU	2016-01-21 23:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	18:55:00	US/Eastern
CU	2016-01-22 00:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	19:10:00	US/Eastern
CU	2016-01-22 00:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	19:25:00	US/Eastern
CU	2016-01-22 00:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	19:40:00	US/Eastern
CU	2016-01-22 00:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	19:55:00	US/Eastern
CU	2016-01-22 01:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	20:10:00	US/Eastern
CU	2016-01-22 01:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	20:25:00	US/Eastern
CU	2016-01-22 01:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	20:40:00	US/Eastern
CU	2016-01-22 01:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	20:55:00	US/Eastern
CU	2016-01-22 02:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	21:10:00	US/Eastern
CU	2016-01-22 02:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	21:25:00	US/Eastern
CU	2016-01-22 02:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	21:40:00	US/Eastern
CU	2016-01-22 02:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	21:55:00	US/Eastern
CU	2016-01-22 03:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	22:10:00	US/Eastern
CU	2016-01-22 03:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	22:25:00	US/Eastern
CU	2016-01-22 03:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	22:40:00	US/Eastern
CU	2016-01-22 03:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	22:55:00	US/Eastern
CU	2016-01-22 04:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	23:10:00	US/Eastern
CU	2016-01-22 04:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	23:25:00	US/Eastern
CU	2016-01-22 04:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	23:40:00	US/Eastern
CU	2016-01-22 04:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-21	23:55:00	US/Eastern
CU	2016-01-22 05:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	00:10:00	US/Eastern
CU	2016-01-22 05:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	00:25:00	US/Eastern
CU	2016-01-22 05:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	00:40:00	US/Eastern
CU	2016-01-22 05:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	00:55:00	US/Eastern
CU	2016-01-22 06:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	01:10:00	US/Eastern
CU	2016-01-22 06:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	01:25:00	US/Eastern
CU	2016-01-22 06:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	01:40:00	US/Eastern
CU	2016-01-22 06:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	01:55:00	US/Eastern
CU	2016-01-22 07:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	02:10:00	US/Eastern
CU	2016-01-22 07:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	02:25:00	US/Eastern
CU	2016-01-22 07:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	02:40:00	US/Eastern
CU	2016-01-22 07:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	02:55:00	US/Eastern
CU	2016-01-22 08:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	03:10:00	US/Eastern
CU	2016-01-22 08:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	03:25:00	US/Eastern
CU	2016-01-22 08:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	03:40:00	US/Eastern
CU	2016-01-22 08:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	03:55:00	US/Eastern
CU	2016-01-22 09:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	04:10:00	US/Eastern
CU	2016-01-22 09:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	04:25:00	US/Eastern
CU	2016-01-22 09:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	04:40:00	US/Eastern
CU	2016-01-22 09:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	04:55:00	US/Eastern
CU	2016-01-22 10:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	05:10:00	US/Eastern
CU	2016-01-22 10:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	05:25:00	US/Eastern
CU	2016-01-22 10:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	05:40:00	US/Eastern
CU	2016-01-22 10:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	05:55:00	US/Eastern
CU	2016-01-22 11:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	06:10:00	US/Eastern
CU	2016-01-22 11:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	06:25:00	US/Eastern
CU	2016-01-22 11:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	06:40:00	US/Eastern
CU	2016-01-22 11:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	06:55:00	US/Eastern
CU	2016-01-22 12:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	07:10:00	US/Eastern
CU	2016-01-22 12:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	07:25:00	US/Eastern
CU	2016-01-22 12:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	07:40:00	US/Eastern
CU	2016-01-22 12:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	07:55:00	US/Eastern
CU	2016-01-22 13:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	08:10:00	US/Eastern
CU	2016-01-22 13:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	08:25:00	US/Eastern
CU	2016-01-22 13:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	08:40:00	US/Eastern
CU	2016-01-22 13:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.646	0.0	2016-01-22	08:55:00	US/Eastern
CU	2016-01-22 14:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.95	1.317	0.797	0.5	1.697	0.0	2016-01-22	09:10:00	US/Eastern
CU	2016-01-22 14:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.951	1.317	0.797	0.5	1.697	0.0	2016-01-22	09:25:00	US/Eastern
CU	2016-01-22 14:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.952	1.317	0.796	0.5	1.697	0.0	2016-01-22	09:40:00	US/Eastern
CU	2016-01-22 14:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.953	1.317	0.795	0.5	1.697	0.0	2016-01-22	09:55:00	US/Eastern
CU	2016-01-22 15:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.954	1.317	0.794	0.5	1.697	0.0	2016-01-22	10:10:00	US/Eastern
CU	2016-01-22 15:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.955	1.317	0.793	0.5	1.697	0.0	2016-01-22	10:25:00	US/Eastern
CU	2016-01-22 15:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.956	1.317	0.792	0.5	1.697	0.0	2016-01-22	10:40:00	US/Eastern
CU	2016-01-22 15:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.957	1.317	0.792	0.5	1.697	0.0	2016-01-22	10:55:00	US/Eastern
CU	2016-01-22 16:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.958	1.317	0.791	0.5	1.697	0.0	2016-01-22	11:10:00	US/Eastern
CU	2016-01-22 16:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.959	1.317	0.79	0.5	1.697	0.0	2016-01-22	11:25:00	US/Eastern
CU	2016-01-22 16:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.96	1.317	0.789	0.5	1.697	0.0	2016-01-22	11:40:00	US/Eastern
CU	2016-01-22 16:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.961	1.317	0.788	0.5	1.697	0.0	2016-01-22	11:55:00	US/Eastern
CU	2016-01-22 17:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.962	1.317	0.788	0.5	1.697	0.0	2016-01-22	12:10:00	US/Eastern
CU	2016-01-22 17:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.964	1.317	0.787	0.5	1.697	0.0	2016-01-22	12:25:00	US/Eastern
CU	2016-01-22 17:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.965	1.317	0.786	0.5	1.697	0.0	2016-01-22	12:40:00	US/Eastern
CU	2016-01-22 17:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.966	1.317	0.785	0.5	1.697	0.0	2016-01-22	12:55:00	US/Eastern
CU	2016-01-22 18:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.967	1.317	0.784	0.5	1.697	0.0	2016-01-22	13:10:00	US/Eastern
CU	2016-01-22 18:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.968	1.317	0.784	0.5	1.697	0.0	2016-01-22	13:25:00	US/Eastern
CU	2016-01-22 18:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.969	1.318	0.783	0.5	1.697	0.0	2016-01-22	13:40:00	US/Eastern
CU	2016-01-22 18:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.97	1.318	0.782	0.5	1.697	0.0	2016-01-22	13:55:00	US/Eastern
CU	2016-01-22 19:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.971	1.318	0.781	0.5	1.697	0.0	2016-01-22	14:10:00	US/Eastern
CU	2016-01-22 19:25:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.972	1.318	0.78	0.5	1.697	0.0	2016-01-22	14:25:00	US/Eastern
CU	2016-01-22 19:40:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.973	1.318	0.78	0.5	1.697	0.0	2016-01-22	14:40:00	US/Eastern
CU	2016-01-22 19:55:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	2	0.974	1.318	0.779	0.5	1.697	0.0	2016-01-22	14:55:00	US/Eastern
CU	2016-01-22 20:10:00	0.0	-0.023	0.091	0.257	0.0	-0.01	0.043	0.239	1	0.925	1.295	0.058	1.0	0.782	0.0	2016-01-22	15:10:00	US/Eastern
CU	2016-01-25 09:10:00	-0.375	-0.035	0.117	-2.901	-0.375	-0.026	0.092	-3.8	1	0.921	1.295	0.061	1.0	1.576	-3.98	2016-01-25	04:10:00	US/Eastern
CU	2016-01-25 09:25:00	-0.375	-0.035	0.117	-2.902	-0.371	-0.026	0.091	-3.792	1	0.92	1.295	0.062	1.0	1.576	-3.972	2016-01-25	04:25:00	US/Eastern
CU	2016-01-25 09:40:00	-0.375	-0.035	0.117	-2.904	-0.367	-0.026	0.09	-3.785	1	0.919	1.295	0.063	1.0	1.576	-3.965	2016-01-25	04:40:00	US/Eastern
CU	2016-01-25 09:55:00	-0.375	-0.035	0.117	-2.906	-0.363	-0.025	0.089	-3.777	1	0.918	1.295	0.064	1.0	1.576	-3.957	2016-01-25	04:55:00	US/Eastern
CU	2016-01-25 10:10:00	-0.375	-0.035	0.117	-2.908	-0.359	-0.025	0.089	-3.769	1	0.917	1.295	0.064	1.0	1.576	-3.949	2016-01-25	05:10:00	US/Eastern
CU	2016-01-25 10:25:00	-0.375	-0.035	0.117	-2.91	-0.356	-0.025	0.088	-3.761	1	0.916	1.295	0.065	1.0	1.576	0.008	2016-01-25	05:25:00	US/Eastern
CU	2016-01-25 10:40:00	-0.375	-0.035	0.117	-2.912	-0.352	-0.025	0.087	-3.753	1	0.915	1.295	0.066	1.0	1.576	0.016	2016-01-25	05:40:00	US/Eastern
CU	2016-01-25 10:55:00	-0.375	-0.035	0.117	-2.914	-0.348	-0.025	0.086	-3.745	1	0.914	1.295	0.067	1.0	1.576	0.024	2016-01-25	05:55:00	US/Eastern
CU	2016-01-25 11:10:00	-0.375	-0.035	0.117	-2.915	-0.345	-0.024	0.086	-3.737	1	0.912	1.295	0.068	1.0	1.576	0.032	2016-01-25	06:10:00	US/Eastern
CU	2016-01-25 11:25:00	-0.375	-0.034	0.117	-2.917	-0.341	-0.024	0.085	-3.729	1	0.911	1.295	0.068	1.0	1.576	0.041	2016-01-25	06:25:00	US/Eastern
CU	2016-01-25 11:40:00	-0.375	-0.034	0.117	-2.919	-0.338	-0.024	0.084	-3.72	1	0.91	1.295	0.069	1.0	1.576	0.008	2016-01-25	06:40:00	US/Eastern
CU	2016-01-25 11:55:00	-0.375	-0.034	0.117	-2.921	-0.334	-0.024	0.084	-3.712	1	0.909	1.294	0.07	1.0	1.576	0.017	2016-01-25	06:55:00	US/Eastern
CU	2016-01-25 12:10:00	-0.375	-0.034	0.117	-2.923	-0.331	-0.023	0.083	-3.703	1	0.908	1.294	0.071	1.0	1.576	0.026	2016-01-25	07:10:00	US/Eastern
CU	2016-01-25 12:25:00	-0.375	-0.034	0.117	-2.925	-0.327	-0.023	0.082	-3.694	1	0.907	1.294	0.072	1.0	1.576	0.034	2016-01-25	07:25:00	US/Eastern
CU	2016-01-25 12:40:00	-0.375	-0.034	0.117	-2.927	-0.324	-0.023	0.082	-3.686	1	0.906	1.294	0.072	1.0	1.576	0.043	2016-01-25	07:40:00	US/Eastern
CU	2016-01-25 12:55:00	-0.375	-0.034	0.116	-2.929	-0.321	-0.023	0.081	-3.677	1	0.905	1.294	0.073	1.0	1.576	0.009	2016-01-25	07:55:00	US/Eastern
CU	2016-01-25 13:10:00	-0.375	-0.034	0.116	-2.93	-0.317	-0.023	0.08	-3.667	1	0.904	1.294	0.074	1.0	1.576	0.018	2016-01-25	08:10:00	US/Eastern
CU	2016-01-25 13:25:00	-0.375	-0.034	0.116	-2.932	-0.314	-0.022	0.08	-3.658	1	0.903	1.294	0.075	1.0	1.576	0.027	2016-01-25	08:25:00	US/Eastern
CU	2016-01-25 13:40:00	-0.375	-0.034	0.116	-2.934	-0.311	-0.022	0.079	-3.649	1	0.902	1.294	0.076	1.0	1.576	0.036	2016-01-25	08:40:00	US/Eastern
CU	2016-01-25 13:55:00	-0.375	-0.034	0.116	-2.936	-0.307	-0.022	0.078	-3.64	1	0.901	1.294	0.076	1.0	1.576	0.046	2016-01-25	08:55:00	US/Eastern
CU	2016-01-25 14:10:00	-0.375	-0.033	0.116	-2.938	-0.304	-0.022	0.078	-3.63	1	0.9	1.294	0.077	1.0	1.433	0.009	2016-01-25	09:10:00	US/Eastern
CU	2016-01-25 14:25:00	-0.375	-0.034	0.117	-2.93	-0.301	-0.022	0.078	-3.604	1	0.901	1.294	0.077	1.0	1.433	0.035	2016-01-25	09:25:00	US/Eastern
CU	2016-01-25 14:40:00	-0.375	-0.034	0.117	-2.921	-0.298	-0.022	0.077	-3.578	1	0.901	1.293	0.077	1.0	1.433	0.061	2016-01-25	09:40:00	US/Eastern
CU	2016-01-25 14:55:00	-0.375	-0.034	0.117	-2.913	-0.295	-0.022	0.077	-3.552	1	0.902	1.293	0.076	1.0	1.433	0.088	2016-01-25	09:55:00	US/Eastern
CU	2016-01-25 15:10:00	-0.375	-0.034	0.117	-2.904	-0.292	-0.022	0.077	-3.525	1	0.902	1.293	0.076	1.0	1.433	0.114	2016-01-25	10:10:00	US/Eastern
CU	2016-01-25 15:25:00	-0.375	-0.034	0.118	-2.896	-0.289	-0.022	0.076	-3.498	1	0.903	1.293	0.075	1.0	1.433	0.027	2016-01-25	10:25:00	US/Eastern
CU	2016-01-25 15:40:00	-0.375	-0.035	0.118	-2.888	-0.286	-0.022	0.076	-3.471	1	0.903	1.293	0.075	1.0	1.433	0.054	2016-01-25	10:40:00	US/Eastern
CU	2016-01-25 15:55:00	-0.375	-0.035	0.118	-2.88	-0.283	-0.022	0.076	-3.443	1	0.904	1.293	0.075	1.0	1.433	0.082	2016-01-25	10:55:00	US/Eastern
CU	2016-01-25 16:10:00	-0.375	-0.035	0.118	-2.872	-0.28	-0.022	0.076	-3.415	1	0.904	1.292	0.074	1.0	1.433	0.11	2016-01-25	11:10:00	US/Eastern
CU	2016-01-25 16:25:00	-0.375	-0.035	0.119	-2.863	-0.277	-0.022	0.075	-3.387	1	0.905	1.292	0.074	1.0	1.433	0.138	2016-01-25	11:25:00	US/Eastern
CU	2016-01-25 16:40:00	-0.375	-0.035	0.119	-2.856	-0.274	-0.022	0.075	-3.359	1	0.905	1.292	0.073	1.0	1.433	0.028	2016-01-25	11:40:00	US/Eastern
CU	2016-01-25 16:55:00	-0.375	-0.036	0.119	-2.848	-0.271	-0.022	0.075	-3.33	1	0.906	1.292	0.073	1.0	1.433	0.057	2016-01-25	11:55:00	US/Eastern
CU	2016-01-25 17:10:00	-0.375	-0.036	0.119	-2.84	-0.269	-0.022	0.075	-3.301	1	0.906	1.292	0.073	1.0	1.433	0.086	2016-01-25	12:10:00	US/Eastern
CU	2016-01-25 17:25:00	-0.375	-0.036	0.12	-2.832	-0.266	-0.022	0.075	-3.272	1	0.907	1.291	0.072	1.0	1.433	0.115	2016-01-25	12:25:00	US/Eastern
CU	2016-01-25 17:40:00	-0.375	-0.036	0.12	-2.824	-0.263	-0.022	0.074	-3.242	1	0.907	1.291	0.072	1.0	1.433	0.145	2016-01-25	12:40:00	US/Eastern
CU	2016-01-25 17:55:00	-0.375	-0.036	0.12	-2.816	-0.26	-0.022	0.074	-3.213	1	0.908	1.291	0.071	1.0	1.433	0.03	2016-01-25	12:55:00	US/Eastern
CU	2016-01-25 18:10:00	-0.375	-0.037	0.12	-2.809	-0.258	-0.022	0.074	-3.183	1	0.908	1.291	0.071	1.0	1.433	0.059	2016-01-25	13:10:00	US/Eastern
CU	2016-01-25 18:25:00	-0.375	-0.037	0.121	-2.801	-0.255	-0.022	0.074	-3.153	1	0.909	1.291	0.071	1.0	1.433	0.089	2016-01-25	13:25:00	US/Eastern
CU	2016-01-25 18:40:00	-0.375	-0.037	0.121	-2.794	-0.252	-0.022	0.074	-3.123	1	0.909	1.291	0.07	1.0	1.433	0.119	2016-01-25	13:40:00	US/Eastern
CU	2016-01-25 18:55:00	-0.375	-0.037	0.121	-2.786	-0.25	-0.022	0.074	-3.093	1	0.91	1.29	0.07	1.0	1.433	0.15	2016-01-25	13:55:00	US/Eastern
CU	2016-01-25 19:10:00	-0.375	-0.037	0.122	-2.779	-0.247	-0.022	0.073	-3.062	1	0.91	1.29	0.069	1.0	1.433	0.03	2016-01-25	14:10:00	US/Eastern
CU	2016-01-25 19:25:00	-0.375	-0.038	0.122	-2.771	-0.245	-0.022	0.073	-3.032	1	0.911	1.29	0.069	1.0	1.433	0.061	2016-01-25	14:25:00	US/Eastern
