Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIDI.txt

Data for: 2016-02-18 23:40:00 UTC - 2016-10-26 01:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIDI	2016-04-29 00:25:00	-0.2	-0.035	0.078	-2.128	-0.075	-0.013	0.033	-1.836	1	0.223	0.537	1.447	1.0	2.079	0.126	2016-04-28	20:25:00	US/Eastern
VIDI	2016-04-29 00:40:00	-0.2	-0.035	0.078	-2.124	-0.074	-0.013	0.034	-1.811	1	0.224	0.537	1.446	1.0	2.079	0.025	2016-04-28	20:40:00	US/Eastern
VIDI	2016-05-02 23:40:00	0.05	-0.023	0.07	1.038	0.05	-0.008	0.035	1.665	1	0.228	0.539	1.432	1.0	2.285	1.336	2016-05-02	19:40:00	US/Eastern
VIDI	2016-05-02 23:55:00	0.05	-0.023	0.07	1.038	0.049	-0.008	0.035	1.655	1	0.228	0.539	1.434	1.0	2.285	1.326	2016-05-02	19:55:00	US/Eastern
VIDI	2016-05-03 00:10:00	0.05	-0.023	0.07	1.039	0.049	-0.008	0.035	1.645	1	0.227	0.539	1.435	1.0	2.285	1.317	2016-05-02	20:10:00	US/Eastern
VIDI	2016-05-03 00:25:00	0.05	-0.023	0.07	1.039	0.048	-0.008	0.034	1.635	1	0.227	0.538	1.437	1.0	2.285	1.307	2016-05-02	20:25:00	US/Eastern
VIDI	2016-05-03 00:40:00	0.05	-0.023	0.07	1.039	0.048	-0.008	0.034	1.626	1	0.226	0.538	1.439	1.0	2.285	1.297	2016-05-02	20:40:00	US/Eastern
VIDI	2016-05-03 00:55:00	0.05	-0.023	0.07	1.039	0.047	-0.008	0.034	1.616	1	0.226	0.538	1.44	1.0	2.285	-0.01	2016-05-02	20:55:00	US/Eastern
VIDI	2016-05-03 01:10:00	0.05	-0.023	0.07	1.04	0.047	-0.008	0.034	1.606	1	0.225	0.537	1.442	1.0	2.285	-0.019	2016-05-02	21:10:00	US/Eastern
VIDI	2016-05-03 01:25:00	0.05	-0.022	0.07	1.04	0.046	-0.008	0.034	1.597	1	0.224	0.537	1.444	1.0	2.285	-0.029	2016-05-02	21:25:00	US/Eastern
VIDI	2016-05-03 01:40:00	0.05	-0.022	0.069	1.04	0.046	-0.008	0.034	1.587	1	0.224	0.537	1.446	1.0	2.285	-0.038	2016-05-02	21:40:00	US/Eastern
VIDI	2016-05-03 01:55:00	0.05	-0.022	0.069	1.041	0.045	-0.008	0.034	1.578	1	0.223	0.537	1.447	1.0	2.285	-0.047	2016-05-02	21:55:00	US/Eastern
VIDI	2016-05-03 02:10:00	0.05	-0.022	0.069	1.041	0.045	-0.008	0.034	1.569	1	0.223	0.536	1.449	1.0	2.285	-0.009	2016-05-02	22:10:00	US/Eastern
VIDI	2016-05-03 02:25:00	0.05	-0.022	0.069	1.041	0.045	-0.008	0.033	1.559	1	0.222	0.536	1.451	1.0	2.285	-0.019	2016-05-02	22:25:00	US/Eastern
VIDI	2016-05-03 02:40:00	0.05	-0.022	0.069	1.042	0.044	-0.008	0.033	1.55	1	0.222	0.536	1.452	1.0	2.285	-0.028	2016-05-02	22:40:00	US/Eastern
VIDI	2016-05-03 02:55:00	0.05	-0.022	0.069	1.042	0.044	-0.008	0.033	1.541	1	0.221	0.535	1.454	1.0	2.285	-0.037	2016-05-02	22:55:00	US/Eastern
VIDI	2016-05-03 03:10:00	0.05	-0.022	0.069	1.043	0.043	-0.008	0.033	1.532	1	0.221	0.535	1.456	1.0	2.285	-0.046	2016-05-02	23:10:00	US/Eastern
VIDI	2016-05-03 03:25:00	0.05	-0.022	0.069	1.043	0.043	-0.008	0.033	1.523	1	0.22	0.535	1.458	1.0	2.285	-0.009	2016-05-02	23:25:00	US/Eastern
VIDI	2016-05-03 03:40:00	0.05	-0.021	0.068	1.043	0.042	-0.008	0.033	1.514	1	0.22	0.535	1.459	1.0	2.285	-0.018	2016-05-02	23:40:00	US/Eastern
VIDI	2016-05-03 03:55:00	0.05	-0.021	0.068	1.044	0.042	-0.007	0.033	1.505	1	0.219	0.534	1.461	1.0	2.285	-0.027	2016-05-02	23:55:00	US/Eastern
VIDI	2016-05-03 04:10:00	0.05	-0.021	0.068	1.044	0.041	-0.007	0.033	1.496	1	0.219	0.534	1.463	1.0	2.285	-0.036	2016-05-03	00:10:00	US/Eastern
VIDI	2016-05-03 04:25:00	0.05	-0.021	0.068	1.045	0.041	-0.007	0.033	1.487	1	0.218	0.534	1.465	1.0	2.285	-0.045	2016-05-03	00:25:00	US/Eastern
VIDI	2016-05-03 04:40:00	0.05	-0.021	0.068	1.045	0.041	-0.007	0.032	1.479	1	0.218	0.533	1.467	1.0	2.285	-0.009	2016-05-03	00:40:00	US/Eastern
VIDI	2016-05-03 04:55:00	0.05	-0.021	0.068	1.045	0.04	-0.007	0.032	1.47	1	0.217	0.533	1.468	1.0	2.285	-0.017	2016-05-03	00:55:00	US/Eastern
VIDI	2016-05-03 05:10:00	0.05	-0.021	0.068	1.046	0.04	-0.007	0.032	1.461	1	0.217	0.533	1.47	1.0	2.285	-0.026	2016-05-03	01:10:00	US/Eastern
VIDI	2016-05-03 05:25:00	0.05	-0.021	0.068	1.046	0.039	-0.007	0.032	1.453	1	0.216	0.533	1.472	1.0	2.285	-0.035	2016-05-03	01:25:00	US/Eastern
VIDI	2016-05-03 05:40:00	0.05	-0.021	0.067	1.047	0.039	-0.007	0.032	1.444	1	0.216	0.532	1.474	1.0	2.285	-0.043	2016-05-03	01:40:00	US/Eastern
VIDI	2016-05-03 05:55:00	0.05	-0.021	0.067	1.047	0.038	-0.007	0.032	1.436	1	0.215	0.532	1.475	1.0	2.285	-0.008	2016-05-03	01:55:00	US/Eastern
VIDI	2016-05-03 06:10:00	0.05	-0.02	0.067	1.048	0.038	-0.007	0.032	1.427	1	0.215	0.532	1.477	1.0	2.285	-0.017	2016-05-03	02:10:00	US/Eastern
VIDI	2016-05-03 06:25:00	0.05	-0.02	0.067	1.048	0.038	-0.007	0.032	1.419	1	0.214	0.531	1.479	1.0	2.285	-0.025	2016-05-03	02:25:00	US/Eastern
VIDI	2016-05-03 06:40:00	0.05	-0.02	0.067	1.049	0.037	-0.007	0.031	1.411	1	0.214	0.531	1.481	1.0	2.285	-0.033	2016-05-03	02:40:00	US/Eastern
VIDI	2016-05-03 06:55:00	0.05	-0.02	0.067	1.049	0.037	-0.007	0.031	1.403	1	0.213	0.531	1.483	1.0	2.285	-0.042	2016-05-03	02:55:00	US/Eastern
VIDI	2016-05-03 07:10:00	0.05	-0.02	0.067	1.05	0.037	-0.007	0.031	1.394	1	0.213	0.53	1.484	1.0	2.285	-0.008	2016-05-03	03:10:00	US/Eastern
VIDI	2016-05-03 07:25:00	0.05	-0.02	0.067	1.05	0.036	-0.007	0.031	1.386	1	0.212	0.53	1.486	1.0	2.285	-0.016	2016-05-03	03:25:00	US/Eastern
VIDI	2016-05-03 07:40:00	0.05	-0.02	0.066	1.051	0.036	-0.007	0.031	1.378	1	0.211	0.53	1.488	1.0	2.285	-0.024	2016-05-03	03:40:00	US/Eastern
VIDI	2016-05-03 07:55:00	0.05	-0.02	0.066	1.051	0.035	-0.007	0.031	1.37	1	0.211	0.53	1.49	1.0	2.285	-0.032	2016-05-03	03:55:00	US/Eastern
VIDI	2016-05-03 08:10:00	0.05	-0.02	0.066	1.052	0.035	-0.007	0.031	1.362	1	0.21	0.529	1.492	1.0	2.285	-0.04	2016-05-03	04:10:00	US/Eastern
VIDI	2016-05-03 08:25:00	0.05	-0.019	0.066	1.052	0.035	-0.007	0.031	1.354	1	0.21	0.529	1.494	1.0	2.285	-0.008	2016-05-03	04:25:00	US/Eastern
VIDI	2016-05-03 08:40:00	0.05	-0.019	0.066	1.053	0.034	-0.007	0.031	1.347	1	0.209	0.529	1.495	1.0	2.285	-0.016	2016-05-03	04:40:00	US/Eastern
VIDI	2016-05-03 08:55:00	0.05	-0.019	0.066	1.053	0.034	-0.007	0.03	1.339	1	0.209	0.528	1.497	1.0	2.285	-0.023	2016-05-03	04:55:00	US/Eastern
VIDI	2016-05-03 09:10:00	0.05	-0.019	0.066	1.054	0.034	-0.007	0.03	1.331	1	0.208	0.528	1.499	1.0	2.285	-0.031	2016-05-03	05:10:00	US/Eastern
VIDI	2016-05-03 09:25:00	0.05	-0.019	0.065	1.055	0.033	-0.007	0.03	1.324	1	0.208	0.528	1.501	1.0	2.285	-0.039	2016-05-03	05:25:00	US/Eastern
VIDI	2016-05-03 09:40:00	0.05	-0.019	0.065	1.055	0.033	-0.007	0.03	1.316	1	0.207	0.527	1.503	1.0	2.285	-0.008	2016-05-03	05:40:00	US/Eastern
VIDI	2016-05-03 09:55:00	0.05	-0.019	0.065	1.056	0.033	-0.007	0.03	1.308	1	0.207	0.527	1.505	1.0	2.285	-0.015	2016-05-03	05:55:00	US/Eastern
VIDI	2016-05-03 10:10:00	0.05	-0.019	0.065	1.056	0.032	-0.007	0.03	1.301	1	0.206	0.527	1.507	1.0	2.285	-0.023	2016-05-03	06:10:00	US/Eastern
VIDI	2016-05-03 10:25:00	0.05	-0.019	0.065	1.057	0.032	-0.006	0.03	1.293	1	0.206	0.527	1.508	1.0	2.285	-0.03	2016-05-03	06:25:00	US/Eastern
VIDI	2016-05-03 10:40:00	0.05	-0.019	0.065	1.058	0.032	-0.006	0.03	1.286	1	0.205	0.526	1.51	1.0	2.285	-0.037	2016-05-03	06:40:00	US/Eastern
VIDI	2016-05-03 10:55:00	0.05	-0.018	0.065	1.058	0.031	-0.006	0.029	1.279	1	0.205	0.526	1.512	1.0	2.285	-0.007	2016-05-03	06:55:00	US/Eastern
VIDI	2016-05-03 11:10:00	0.05	-0.018	0.065	1.059	0.031	-0.006	0.029	1.272	1	0.204	0.526	1.514	1.0	2.285	-0.015	2016-05-03	07:10:00	US/Eastern
VIDI	2016-05-03 11:25:00	0.05	-0.018	0.064	1.06	0.031	-0.006	0.029	1.264	1	0.204	0.525	1.516	1.0	2.285	-0.022	2016-05-03	07:25:00	US/Eastern
VIDI	2016-05-03 11:40:00	0.05	-0.018	0.064	1.06	0.03	-0.006	0.029	1.257	1	0.203	0.525	1.518	1.0	2.285	-0.029	2016-05-03	07:40:00	US/Eastern
VIDI	2016-05-03 11:55:00	0.05	-0.018	0.064	1.061	0.03	-0.006	0.029	1.25	1	0.203	0.525	1.52	1.0	2.285	-0.036	2016-05-03	07:55:00	US/Eastern
VIDI	2016-05-03 12:10:00	0.05	-0.018	0.064	1.062	0.03	-0.006	0.029	1.243	1	0.202	0.524	1.522	1.0	2.285	-0.007	2016-05-03	08:10:00	US/Eastern
VIDI	2016-05-03 12:25:00	0.05	-0.018	0.064	1.062	0.029	-0.006	0.029	1.236	1	0.202	0.524	1.523	1.0	2.285	-0.014	2016-05-03	08:25:00	US/Eastern
VIDI	2016-05-03 12:40:00	0.05	-0.018	0.064	1.063	0.029	-0.006	0.029	1.229	1	0.201	0.524	1.525	1.0	2.285	-0.021	2016-05-03	08:40:00	US/Eastern
VIDI	2016-05-03 12:55:00	0.05	-0.018	0.064	1.064	0.029	-0.006	0.028	1.222	1	0.201	0.523	1.527	1.0	2.285	-0.028	2016-05-03	08:55:00	US/Eastern
VIDI	2016-05-03 13:10:00	0.05	-0.017	0.063	1.065	0.028	-0.006	0.028	1.215	1	0.2	0.523	1.529	1.0	2.051	-0.035	2016-05-03	09:10:00	US/Eastern
VIDI	2016-05-03 13:25:00	0.05	-0.017	0.063	1.064	0.028	-0.006	0.028	1.205	1	0.201	0.523	1.527	1.0	2.051	-0.01	2016-05-03	09:25:00	US/Eastern
VIDI	2016-05-03 13:40:00	0.05	-0.017	0.063	1.063	0.028	-0.006	0.028	1.195	1	0.201	0.524	1.525	1.0	2.051	-0.02	2016-05-03	09:40:00	US/Eastern
VIDI	2016-05-03 13:55:00	0.05	-0.017	0.063	1.062	0.028	-0.006	0.028	1.185	1	0.202	0.524	1.523	1.0	2.051	-0.03	2016-05-03	09:55:00	US/Eastern
VIDI	2016-05-03 14:10:00	0.05	-0.017	0.063	1.062	0.027	-0.006	0.028	1.176	1	0.202	0.524	1.522	1.0	2.051	-0.04	2016-05-03	10:10:00	US/Eastern
VIDI	2016-05-03 14:25:00	0.05	-0.017	0.063	1.061	0.027	-0.006	0.028	1.166	1	0.203	0.525	1.52	1.0	2.051	-0.05	2016-05-03	10:25:00	US/Eastern
VIDI	2016-05-03 14:40:00	0.05	-0.017	0.064	1.06	0.027	-0.006	0.028	1.156	1	0.203	0.525	1.518	1.0	2.051	-0.01	2016-05-03	10:40:00	US/Eastern
VIDI	2016-05-03 14:55:00	0.05	-0.017	0.064	1.06	0.026	-0.006	0.028	1.147	1	0.204	0.525	1.516	1.0	2.051	-0.019	2016-05-03	10:55:00	US/Eastern
VIDI	2016-05-03 15:10:00	0.05	-0.017	0.064	1.059	0.026	-0.006	0.028	1.137	1	0.204	0.526	1.514	1.0	2.051	-0.029	2016-05-03	11:10:00	US/Eastern
VIDI	2016-05-03 15:25:00	0.05	-0.017	0.064	1.058	0.026	-0.006	0.028	1.128	1	0.205	0.526	1.512	1.0	2.051	-0.038	2016-05-03	11:25:00	US/Eastern
VIDI	2016-05-03 15:40:00	0.05	-0.017	0.064	1.057	0.026	-0.006	0.028	1.118	1	0.205	0.526	1.51	1.0	2.051	-0.047	2016-05-03	11:40:00	US/Eastern
VIDI	2016-05-03 15:55:00	0.05	-0.017	0.064	1.057	0.025	-0.006	0.028	1.109	1	0.206	0.527	1.508	1.0	2.051	-0.009	2016-05-03	11:55:00	US/Eastern
VIDI	2016-05-03 16:10:00	0.05	-0.017	0.064	1.056	0.025	-0.006	0.028	1.1	1	0.206	0.527	1.507	1.0	2.051	-0.018	2016-05-03	12:10:00	US/Eastern
VIDI	2016-05-03 16:25:00	0.05	-0.017	0.064	1.055	0.025	-0.006	0.028	1.091	1	0.207	0.527	1.505	1.0	2.051	-0.028	2016-05-03	12:25:00	US/Eastern
VIDI	2016-05-03 16:40:00	0.05	-0.017	0.064	1.055	0.025	-0.006	0.028	1.082	1	0.207	0.527	1.503	1.0	2.051	-0.037	2016-05-03	12:40:00	US/Eastern
VIDI	2016-05-03 16:55:00	0.05	-0.017	0.064	1.054	0.024	-0.006	0.028	1.073	1	0.208	0.528	1.501	1.0	2.051	-0.046	2016-05-03	12:55:00	US/Eastern
VIDI	2016-05-03 17:10:00	0.05	-0.017	0.064	1.053	0.024	-0.006	0.028	1.064	1	0.208	0.528	1.499	1.0	2.051	-0.009	2016-05-03	13:10:00	US/Eastern
VIDI	2016-05-03 17:25:00	0.05	-0.017	0.064	1.053	0.024	-0.006	0.028	1.055	1	0.209	0.528	1.497	1.0	2.051	-0.018	2016-05-03	13:25:00	US/Eastern
VIDI	2016-05-03 17:40:00	0.05	-0.017	0.064	1.052	0.024	-0.006	0.028	1.047	1	0.209	0.529	1.495	1.0	2.051	-0.026	2016-05-03	13:40:00	US/Eastern
VIDI	2016-05-03 17:55:00	0.05	-0.017	0.064	1.051	0.023	-0.006	0.028	1.038	1	0.21	0.529	1.494	1.0	2.051	-0.035	2016-05-03	13:55:00	US/Eastern
VIDI	2016-05-03 18:10:00	0.05	-0.017	0.064	1.05	0.023	-0.006	0.028	1.029	1	0.21	0.529	1.492	1.0	2.051	-0.044	2016-05-03	14:10:00	US/Eastern
VIDI	2016-05-03 18:25:00	0.05	-0.017	0.064	1.05	0.023	-0.006	0.028	1.021	1	0.211	0.53	1.49	1.0	2.051	-0.008	2016-05-03	14:25:00	US/Eastern
VIDI	2016-05-03 18:40:00	0.05	-0.017	0.064	1.049	0.023	-0.006	0.028	1.012	1	0.211	0.53	1.488	1.0	2.051	-0.017	2016-05-03	14:40:00	US/Eastern
VIDI	2016-05-03 18:55:00	0.05	-0.017	0.064	1.048	0.022	-0.006	0.028	1.004	1	0.212	0.53	1.486	1.0	2.051	-0.025	2016-05-03	14:55:00	US/Eastern
VIDI	2016-05-03 19:10:00	0.05	-0.017	0.064	1.048	0.022	-0.006	0.028	0.996	1	0.213	0.53	1.484	1.0	2.051	-0.034	2016-05-03	15:10:00	US/Eastern
VIDI	2016-05-03 19:25:00	0.05	-0.017	0.064	1.047	0.022	-0.006	0.028	0.988	1	0.213	0.531	1.483	1.0	2.051	-0.042	2016-05-03	15:25:00	US/Eastern
VIDI	2016-05-03 19:40:00	0.05	-0.017	0.064	1.046	0.022	-0.006	0.028	0.979	1	0.214	0.531	1.481	1.0	2.051	-0.008	2016-05-03	15:40:00	US/Eastern
VIDI	2016-05-03 19:55:00	0.05	-0.017	0.064	1.045	0.021	-0.006	0.028	0.971	1	0.214	0.531	1.479	1.0	2.051	-0.016	2016-05-03	15:55:00	US/Eastern
VIDI	2016-05-03 20:10:00	0.05	-0.017	0.064	1.045	0.021	-0.006	0.028	0.963	1	0.215	0.532	1.477	1.0	2.051	-0.024	2016-05-03	16:10:00	US/Eastern
VIDI	2016-05-03 20:25:00	0.05	-0.017	0.064	1.044	0.021	-0.006	0.028	0.955	1	0.215	0.532	1.475	1.0	2.051	-0.032	2016-05-03	16:25:00	US/Eastern
VIDI	2016-05-03 20:40:00	0.05	-0.017	0.064	1.043	0.021	-0.006	0.028	0.948	1	0.216	0.532	1.474	1.0	2.051	-0.04	2016-05-03	16:40:00	US/Eastern
VIDI	2016-05-03 20:55:00	0.05	-0.017	0.064	1.043	0.021	-0.006	0.028	0.94	1	0.216	0.533	1.472	1.0	2.051	-0.008	2016-05-03	16:55:00	US/Eastern
VIDI	2016-05-03 21:10:00	0.05	-0.017	0.064	1.042	0.02	-0.006	0.028	0.932	1	0.217	0.533	1.47	1.0	2.051	-0.015	2016-05-03	17:10:00	US/Eastern
VIDI	2016-05-03 21:25:00	0.05	-0.017	0.064	1.041	0.02	-0.006	0.028	0.924	1	0.217	0.533	1.468	1.0	2.051	-0.023	2016-05-03	17:25:00	US/Eastern
VIDI	2016-05-03 21:40:00	0.05	-0.017	0.064	1.041	0.02	-0.006	0.028	0.917	1	0.218	0.533	1.467	1.0	2.051	-0.031	2016-05-03	17:40:00	US/Eastern
VIDI	2016-05-03 21:55:00	0.05	-0.017	0.064	1.04	0.02	-0.006	0.028	0.909	1	0.218	0.534	1.465	1.0	2.051	-0.038	2016-05-03	17:55:00	US/Eastern
VIDI	2016-05-03 22:10:00	0.05	-0.017	0.064	1.039	0.02	-0.006	0.028	0.902	1	0.219	0.534	1.463	1.0	2.051	-0.007	2016-05-03	18:10:00	US/Eastern
VIDI	2016-05-03 22:25:00	0.05	-0.017	0.064	1.038	0.019	-0.006	0.028	0.895	1	0.219	0.534	1.461	1.0	2.051	-0.015	2016-05-03	18:25:00	US/Eastern
VIDI	2016-05-03 22:40:00	0.05	-0.017	0.064	1.038	0.019	-0.006	0.028	0.887	1	0.22	0.535	1.459	1.0	2.051	-0.022	2016-05-03	18:40:00	US/Eastern
VIDI	2016-05-03 22:55:00	0.05	-0.016	0.064	1.037	0.019	-0.006	0.028	0.88	1	0.22	0.535	1.458	1.0	2.051	-0.029	2016-05-03	18:55:00	US/Eastern
VIDI	2016-05-03 23:10:00	0.05	-0.016	0.064	1.036	0.019	-0.006	0.028	0.873	1	0.221	0.535	1.456	1.0	2.051	-0.037	2016-05-03	19:10:00	US/Eastern
VIDI	2016-05-03 23:25:00	0.05	-0.016	0.064	1.036	0.019	-0.006	0.028	0.866	1	0.221	0.535	1.454	1.0	2.051	-0.007	2016-05-03	19:25:00	US/Eastern
VIDI	2016-05-05 02:10:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-04	22:10:00	US/Eastern
VIDI	2016-05-05 02:25:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-04	22:25:00	US/Eastern
VIDI	2016-05-05 02:40:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-04	22:40:00	US/Eastern
VIDI	2016-05-05 02:55:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-04	22:55:00	US/Eastern
VIDI	2016-05-05 03:10:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-04	23:10:00	US/Eastern
VIDI	2016-05-05 03:25:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-04	23:25:00	US/Eastern
VIDI	2016-05-05 03:40:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-04	23:40:00	US/Eastern
VIDI	2016-05-05 03:55:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-04	23:55:00	US/Eastern
VIDI	2016-05-05 04:10:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	00:10:00	US/Eastern
VIDI	2016-05-05 04:25:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	00:25:00	US/Eastern
VIDI	2016-05-05 04:40:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	00:40:00	US/Eastern
VIDI	2016-05-05 04:55:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	00:55:00	US/Eastern
VIDI	2016-05-05 05:10:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	01:10:00	US/Eastern
VIDI	2016-05-05 05:25:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	01:25:00	US/Eastern
VIDI	2016-05-05 05:40:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	01:40:00	US/Eastern
VIDI	2016-05-05 05:55:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	01:55:00	US/Eastern
VIDI	2016-05-05 06:10:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	02:10:00	US/Eastern
VIDI	2016-05-05 06:25:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	02:25:00	US/Eastern
VIDI	2016-05-05 06:40:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	02:40:00	US/Eastern
VIDI	2016-05-05 06:55:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	02:55:00	US/Eastern
VIDI	2016-05-05 07:10:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	03:10:00	US/Eastern
VIDI	2016-05-05 07:25:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	03:25:00	US/Eastern
VIDI	2016-05-05 07:40:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	03:40:00	US/Eastern
VIDI	2016-05-05 07:55:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	03:55:00	US/Eastern
VIDI	2016-05-05 08:10:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	04:10:00	US/Eastern
VIDI	2016-05-05 08:25:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	04:25:00	US/Eastern
VIDI	2016-05-05 08:40:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	04:40:00	US/Eastern
VIDI	2016-05-05 08:55:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	04:55:00	US/Eastern
VIDI	2016-05-05 09:10:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	05:10:00	US/Eastern
VIDI	2016-05-05 09:25:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	05:25:00	US/Eastern
VIDI	2016-05-05 09:40:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	05:40:00	US/Eastern
VIDI	2016-05-05 09:55:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	05:55:00	US/Eastern
VIDI	2016-05-05 10:10:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	06:10:00	US/Eastern
VIDI	2016-05-05 10:25:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	06:25:00	US/Eastern
VIDI	2016-05-05 10:40:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	06:40:00	US/Eastern
VIDI	2016-05-05 10:55:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	06:55:00	US/Eastern
VIDI	2016-05-05 11:10:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	07:10:00	US/Eastern
VIDI	2016-05-05 11:25:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	07:25:00	US/Eastern
VIDI	2016-05-05 11:40:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	07:40:00	US/Eastern
VIDI	2016-05-05 11:55:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	07:55:00	US/Eastern
VIDI	2016-05-05 12:10:00	0.0	-0.017	0.063	0.276	0.0	-0.006	0.028	0.213	1	0.25	0.55	1.363	1.0	2.001	0.0	2016-05-05	08:10:00	US/Eastern
