Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GBF.txt

Data for: 2016-01-21 10:10:00 UTC - 2016-11-29 02:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GBF	2016-01-30 22:40:00	0.05	0.008	0.025	1.657	0.02	0.004	0.01	1.631	1	0.268	0.454	1.612	1.0	2.173	-0.105	2016-01-30	17:40:00	US/Eastern
GBF	2016-01-30 22:55:00	0.05	0.008	0.025	1.655	0.02	0.004	0.01	1.611	1	0.268	0.455	1.61	1.0	2.173	-0.021	2016-01-30	17:55:00	US/Eastern
GBF	2016-01-30 23:10:00	0.05	0.008	0.025	1.653	0.02	0.004	0.01	1.59	1	0.269	0.455	1.608	1.0	2.173	-0.041	2016-01-30	18:10:00	US/Eastern
GBF	2016-01-30 23:25:00	0.05	0.008	0.025	1.651	0.02	0.004	0.01	1.57	1	0.269	0.455	1.606	1.0	2.173	-0.062	2016-01-30	18:25:00	US/Eastern
GBF	2016-01-30 23:40:00	0.05	0.008	0.025	1.648	0.02	0.004	0.01	1.549	1	0.27	0.455	1.604	1.0	2.173	-0.082	2016-01-30	18:40:00	US/Eastern
GBF	2016-01-30 23:55:00	0.05	0.009	0.025	1.646	0.019	0.004	0.01	1.529	1	0.27	0.456	1.601	1.0	2.173	-0.102	2016-01-30	18:55:00	US/Eastern
GBF	2016-01-31 00:10:00	0.05	0.009	0.025	1.644	0.019	0.004	0.01	1.509	1	0.271	0.456	1.599	1.0	2.173	-0.02	2016-01-30	19:10:00	US/Eastern
GBF	2016-01-31 00:25:00	0.05	0.009	0.025	1.642	0.019	0.004	0.01	1.489	1	0.271	0.456	1.597	1.0	2.173	-0.04	2016-01-30	19:25:00	US/Eastern
GBF	2016-01-31 00:40:00	0.05	0.009	0.025	1.64	0.019	0.004	0.01	1.47	1	0.272	0.456	1.595	1.0	2.173	-0.06	2016-01-30	19:40:00	US/Eastern
GBF	2016-01-31 00:55:00	0.05	0.009	0.025	1.637	0.019	0.004	0.01	1.45	1	0.272	0.457	1.593	1.0	2.173	-0.079	2016-01-30	19:55:00	US/Eastern
GBF	2016-01-31 01:10:00	0.05	0.009	0.025	1.635	0.018	0.004	0.01	1.431	1	0.273	0.457	1.591	1.0	2.173	-0.099	2016-01-30	20:10:00	US/Eastern
GBF	2016-02-02 09:10:00	0.025	0.009	0.025	0.658	0.025	0.005	0.012	1.729	2	0.31	0.575	2.939	0.5	3.07	2.05	2016-02-02	04:10:00	US/Eastern
GBF	2016-02-02 09:25:00	0.025	0.009	0.025	0.658	0.025	0.005	0.012	1.711	2	0.31	0.575	2.94	0.5	3.07	2.032	2016-02-02	04:25:00	US/Eastern
GBF	2016-02-02 09:40:00	0.025	0.009	0.025	0.658	0.024	0.005	0.012	1.694	2	0.309	0.575	2.942	0.5	3.07	-0.017	2016-02-02	04:40:00	US/Eastern
GBF	2016-02-02 09:55:00	0.025	0.009	0.025	0.658	0.024	0.005	0.012	1.677	2	0.309	0.574	2.944	0.5	3.07	-0.035	2016-02-02	04:55:00	US/Eastern
GBF	2016-02-02 10:10:00	0.025	0.009	0.025	0.658	0.024	0.005	0.012	1.659	2	0.308	0.574	2.946	0.5	3.07	-0.052	2016-02-02	05:10:00	US/Eastern
GBF	2016-02-02 10:25:00	0.025	0.009	0.025	0.658	0.024	0.005	0.012	1.642	2	0.308	0.574	2.948	0.5	3.07	-0.069	2016-02-02	05:25:00	US/Eastern
GBF	2016-02-02 10:40:00	0.025	0.009	0.025	0.658	0.023	0.005	0.012	1.625	2	0.307	0.574	2.95	0.5	3.07	-0.087	2016-02-02	05:40:00	US/Eastern
GBF	2016-02-02 10:55:00	0.025	0.009	0.025	0.658	0.023	0.005	0.012	1.608	2	0.307	0.574	2.951	0.5	3.07	-0.017	2016-02-02	05:55:00	US/Eastern
GBF	2016-02-02 11:10:00	0.025	0.009	0.025	0.658	0.023	0.005	0.012	1.591	2	0.306	0.574	2.953	0.5	3.07	-0.034	2016-02-02	06:10:00	US/Eastern
GBF	2016-02-02 11:25:00	0.025	0.009	0.025	0.658	0.023	0.005	0.012	1.574	2	0.306	0.573	2.955	0.5	3.07	-0.051	2016-02-02	06:25:00	US/Eastern
GBF	2016-02-02 11:40:00	0.025	0.009	0.025	0.658	0.022	0.005	0.012	1.557	2	0.305	0.573	2.957	0.5	3.07	-0.068	2016-02-02	06:40:00	US/Eastern
GBF	2016-02-02 11:55:00	0.025	0.009	0.025	0.658	0.022	0.005	0.011	1.541	2	0.305	0.573	2.959	0.5	3.07	-0.084	2016-02-02	06:55:00	US/Eastern
GBF	2016-02-02 12:10:00	0.025	0.009	0.025	0.658	0.022	0.005	0.011	1.524	2	0.304	0.573	2.961	0.5	3.07	-0.017	2016-02-02	07:10:00	US/Eastern
GBF	2016-02-02 12:25:00	0.025	0.009	0.025	0.658	0.022	0.005	0.011	1.507	2	0.304	0.573	2.963	0.5	3.07	-0.033	2016-02-02	07:25:00	US/Eastern
GBF	2016-02-02 12:40:00	0.025	0.009	0.025	0.658	0.022	0.005	0.011	1.491	2	0.303	0.572	2.965	0.5	3.07	-0.05	2016-02-02	07:40:00	US/Eastern
GBF	2016-02-02 12:55:00	0.025	0.009	0.025	0.658	0.021	0.005	0.011	1.475	2	0.303	0.572	2.966	0.5	3.07	-0.066	2016-02-02	07:55:00	US/Eastern
GBF	2016-02-02 13:10:00	0.025	0.009	0.025	0.658	0.021	0.004	0.011	1.458	2	0.302	0.572	2.968	0.5	3.07	-0.082	2016-02-02	08:10:00	US/Eastern
GBF	2016-02-02 13:25:00	0.025	0.009	0.025	0.658	0.021	0.004	0.011	1.442	2	0.302	0.572	2.97	0.5	3.07	-0.016	2016-02-02	08:25:00	US/Eastern
GBF	2016-02-02 13:40:00	0.025	0.009	0.025	0.658	0.021	0.004	0.011	1.426	2	0.301	0.572	2.972	0.5	3.07	-0.032	2016-02-02	08:40:00	US/Eastern
GBF	2016-02-02 13:55:00	0.025	0.009	0.025	0.658	0.02	0.004	0.011	1.41	2	0.301	0.571	2.974	0.5	3.07	-0.048	2016-02-02	08:55:00	US/Eastern
GBF	2016-02-02 14:10:00	0.025	0.009	0.025	0.658	0.02	0.004	0.011	1.395	2	0.3	0.571	2.976	0.5	2.612	-0.064	2016-02-02	09:10:00	US/Eastern
GBF	2016-02-02 14:25:00	0.025	0.009	0.025	0.657	0.02	0.004	0.011	1.377	2	0.301	0.573	2.967	0.5	2.612	-0.081	2016-02-02	09:25:00	US/Eastern
GBF	2016-02-02 14:40:00	0.025	0.009	0.025	0.657	0.02	0.004	0.011	1.36	2	0.302	0.574	2.958	0.5	2.612	-0.017	2016-02-02	09:40:00	US/Eastern
GBF	2016-02-02 14:55:00	0.025	0.009	0.025	0.656	0.02	0.004	0.011	1.343	2	0.303	0.575	2.95	0.5	2.612	-0.034	2016-02-02	09:55:00	US/Eastern
GBF	2016-02-02 15:10:00	0.025	0.009	0.025	0.656	0.019	0.004	0.011	1.326	2	0.304	0.577	2.941	0.5	2.612	-0.051	2016-02-02	10:10:00	US/Eastern
GBF	2016-02-02 15:25:00	0.025	0.009	0.025	0.655	0.019	0.004	0.011	1.309	2	0.305	0.578	2.933	0.5	2.612	-0.068	2016-02-02	10:25:00	US/Eastern
GBF	2016-02-02 15:40:00	0.025	0.009	0.025	0.654	0.019	0.004	0.011	1.292	2	0.306	0.579	2.924	0.5	2.612	-0.085	2016-02-02	10:40:00	US/Eastern
GBF	2016-02-02 15:55:00	0.025	0.009	0.025	0.654	0.019	0.004	0.011	1.275	2	0.307	0.581	2.916	0.5	2.612	-0.017	2016-02-02	10:55:00	US/Eastern
GBF	2016-02-02 16:10:00	0.025	0.009	0.025	0.653	0.019	0.004	0.011	1.259	2	0.308	0.582	2.908	0.5	2.612	-0.033	2016-02-02	11:10:00	US/Eastern
GBF	2016-02-02 16:25:00	0.025	0.009	0.025	0.653	0.018	0.004	0.011	1.242	2	0.309	0.583	2.899	0.5	2.612	-0.05	2016-02-02	11:25:00	US/Eastern
GBF	2016-02-02 16:40:00	0.025	0.009	0.025	0.652	0.018	0.004	0.011	1.226	2	0.31	0.584	2.891	0.5	2.612	-0.066	2016-02-02	11:40:00	US/Eastern
GBF	2016-02-02 16:55:00	0.025	0.009	0.025	0.651	0.018	0.004	0.011	1.21	2	0.311	0.586	2.883	0.5	2.612	-0.082	2016-02-02	11:55:00	US/Eastern
GBF	2016-02-02 17:10:00	0.025	0.009	0.025	0.651	0.018	0.004	0.011	1.194	2	0.313	0.587	2.875	0.5	2.612	-0.016	2016-02-02	12:10:00	US/Eastern
GBF	2016-02-02 17:25:00	0.025	0.009	0.025	0.65	0.018	0.004	0.011	1.178	2	0.314	0.588	2.867	0.5	2.612	-0.032	2016-02-02	12:25:00	US/Eastern
GBF	2016-02-02 17:40:00	0.025	0.009	0.025	0.65	0.018	0.004	0.011	1.162	2	0.315	0.59	2.859	0.5	2.612	-0.048	2016-02-02	12:40:00	US/Eastern
GBF	2016-02-02 17:55:00	0.025	0.009	0.025	0.649	0.017	0.004	0.011	1.146	2	0.316	0.591	2.851	0.5	2.612	-0.064	2016-02-02	12:55:00	US/Eastern
GBF	2016-02-02 18:10:00	0.025	0.009	0.025	0.649	0.017	0.004	0.011	1.131	2	0.317	0.592	2.843	0.5	2.612	-0.079	2016-02-02	13:10:00	US/Eastern
GBF	2016-02-02 18:25:00	0.025	0.009	0.025	0.648	0.017	0.004	0.011	1.115	2	0.318	0.593	2.835	0.5	2.612	-0.016	2016-02-02	13:25:00	US/Eastern
GBF	2016-02-02 18:40:00	0.025	0.009	0.025	0.647	0.017	0.004	0.011	1.1	2	0.319	0.595	2.827	0.5	2.612	-0.031	2016-02-02	13:40:00	US/Eastern
GBF	2016-02-02 18:55:00	0.025	0.009	0.025	0.647	0.017	0.004	0.011	1.084	2	0.32	0.596	2.82	0.5	2.612	-0.046	2016-02-02	13:55:00	US/Eastern
GBF	2016-02-02 19:10:00	0.025	0.009	0.025	0.646	0.016	0.004	0.011	1.069	2	0.321	0.597	2.812	0.5	2.612	-0.061	2016-02-02	14:10:00	US/Eastern
GBF	2016-02-02 19:25:00	0.025	0.009	0.025	0.646	0.016	0.004	0.011	1.054	2	0.322	0.598	2.804	0.5	2.612	-0.076	2016-02-02	14:25:00	US/Eastern
GBF	2016-02-02 19:40:00	0.025	0.009	0.025	0.645	0.016	0.004	0.011	1.039	2	0.323	0.6	2.797	0.5	2.612	-0.015	2016-02-02	14:40:00	US/Eastern
GBF	2016-02-02 19:55:00	0.025	0.009	0.025	0.645	0.016	0.004	0.011	1.025	2	0.324	0.601	2.789	0.5	2.612	-0.03	2016-02-02	14:55:00	US/Eastern
GBF	2016-02-02 20:10:00	0.025	0.009	0.025	0.644	0.016	0.004	0.011	1.01	2	0.325	0.602	2.782	0.5	2.612	-0.044	2016-02-02	15:10:00	US/Eastern
GBF	2016-02-02 20:25:00	0.025	0.009	0.025	0.643	0.016	0.004	0.011	0.995	2	0.326	0.603	2.775	0.5	2.612	-0.059	2016-02-02	15:25:00	US/Eastern
GBF	2016-02-02 20:40:00	0.025	0.009	0.025	0.643	0.015	0.004	0.011	0.981	2	0.327	0.605	2.767	0.5	2.612	-0.073	2016-02-02	15:40:00	US/Eastern
GBF	2016-02-02 20:55:00	0.025	0.009	0.025	0.642	0.015	0.004	0.011	0.967	2	0.328	0.606	2.76	0.5	2.612	-0.014	2016-02-02	15:55:00	US/Eastern
GBF	2016-02-02 21:10:00	0.025	0.009	0.025	0.642	0.015	0.004	0.011	0.952	2	0.329	0.607	2.753	0.5	2.612	-0.029	2016-02-02	16:10:00	US/Eastern
GBF	2016-02-02 21:25:00	0.025	0.009	0.025	0.641	0.015	0.004	0.011	0.938	2	0.33	0.608	2.746	0.5	2.612	-0.043	2016-02-02	16:25:00	US/Eastern
GBF	2016-02-02 21:40:00	0.025	0.009	0.025	0.64	0.015	0.005	0.011	0.924	2	0.331	0.609	2.738	0.5	2.612	-0.057	2016-02-02	16:40:00	US/Eastern
GBF	2016-02-02 21:55:00	0.025	0.009	0.025	0.64	0.015	0.005	0.011	0.91	2	0.332	0.611	2.731	0.5	2.612	-0.07	2016-02-02	16:55:00	US/Eastern
GBF	2016-02-02 22:10:00	0.025	0.009	0.025	0.639	0.015	0.005	0.011	0.897	2	0.333	0.612	2.724	0.5	2.612	-0.014	2016-02-02	17:10:00	US/Eastern
GBF	2016-02-02 22:25:00	0.025	0.009	0.025	0.639	0.014	0.005	0.011	0.883	2	0.334	0.613	2.717	0.5	2.612	-0.027	2016-02-02	17:25:00	US/Eastern
GBF	2016-02-02 22:40:00	0.025	0.009	0.025	0.638	0.014	0.005	0.011	0.869	2	0.335	0.614	2.71	0.5	2.612	-0.041	2016-02-02	17:40:00	US/Eastern
GBF	2016-02-02 22:55:00	0.025	0.009	0.025	0.638	0.014	0.005	0.011	0.856	2	0.336	0.615	2.703	0.5	2.612	-0.054	2016-02-02	17:55:00	US/Eastern
GBF	2016-02-02 23:10:00	0.025	0.009	0.025	0.637	0.014	0.005	0.011	0.843	2	0.337	0.617	2.697	0.5	2.612	-0.068	2016-02-02	18:10:00	US/Eastern
GBF	2016-02-02 23:25:00	0.025	0.009	0.025	0.636	0.014	0.005	0.011	0.83	2	0.339	0.618	2.69	0.5	2.612	-0.013	2016-02-02	18:25:00	US/Eastern
GBF	2016-02-02 23:40:00	0.025	0.009	0.025	0.636	0.014	0.005	0.011	0.817	3	0.39	0.78	3.348	0.667	3.198	-0.026	2016-02-02	18:40:00	US/Eastern
GBF	2016-02-02 23:55:00	0.025	0.009	0.025	0.635	0.013	0.005	0.011	0.804	3	0.391	0.78	3.343	0.667	3.198	-0.039	2016-02-02	18:55:00	US/Eastern
GBF	2016-02-03 00:10:00	0.025	0.009	0.025	0.635	0.013	0.005	0.011	0.791	3	0.392	0.781	3.338	0.667	3.198	-0.052	2016-02-02	19:10:00	US/Eastern
GBF	2016-02-03 00:25:00	0.025	0.009	0.025	0.634	0.013	0.005	0.011	0.778	3	0.393	0.782	3.333	0.667	3.198	-0.065	2016-02-02	19:25:00	US/Eastern
GBF	2016-02-03 00:40:00	0.025	0.009	0.025	0.634	0.013	0.005	0.011	0.765	3	0.394	0.783	3.328	0.667	3.198	-0.013	2016-02-02	19:40:00	US/Eastern
GBF	2016-02-03 00:55:00	0.025	0.009	0.025	0.633	0.013	0.005	0.011	0.753	3	0.395	0.784	3.324	0.667	3.198	-0.025	2016-02-02	19:55:00	US/Eastern
GBF	2016-02-03 01:10:00	0.025	0.009	0.025	0.632	0.013	0.005	0.011	0.741	3	0.396	0.785	3.319	0.667	3.198	-0.037	2016-02-02	20:10:00	US/Eastern
GBF	2016-02-03 01:25:00	0.025	0.009	0.025	0.632	0.013	0.005	0.011	0.728	3	0.397	0.786	3.314	0.667	3.198	-0.05	2016-02-02	20:25:00	US/Eastern
GBF	2016-02-03 01:40:00	0.025	0.009	0.025	0.631	0.013	0.005	0.011	0.716	3	0.398	0.786	3.309	0.667	3.198	-0.062	2016-02-02	20:40:00	US/Eastern
GBF	2016-02-03 01:55:00	0.025	0.009	0.025	0.631	0.012	0.005	0.011	0.704	3	0.399	0.787	3.304	0.667	3.198	-0.012	2016-02-02	20:55:00	US/Eastern
GBF	2016-02-03 02:10:00	0.025	0.009	0.025	0.63	0.012	0.005	0.011	0.692	3	0.4	0.788	3.299	0.667	3.198	-0.024	2016-02-02	21:10:00	US/Eastern
GBF	2016-02-03 02:25:00	0.025	0.009	0.025	0.63	0.012	0.005	0.011	0.68	3	0.401	0.789	3.294	0.667	3.198	-0.036	2016-02-02	21:25:00	US/Eastern
GBF	2016-02-03 02:40:00	0.025	0.009	0.025	0.629	0.012	0.005	0.011	0.669	3	0.402	0.79	3.29	0.667	3.198	-0.048	2016-02-02	21:40:00	US/Eastern
GBF	2016-02-03 02:55:00	0.025	0.009	0.025	0.628	0.012	0.005	0.011	0.657	3	0.403	0.791	3.285	0.667	3.198	-0.059	2016-02-02	21:55:00	US/Eastern
GBF	2016-02-03 03:10:00	0.025	0.009	0.025	0.628	0.012	0.005	0.011	0.645	3	0.404	0.791	3.28	0.667	3.198	-0.012	2016-02-02	22:10:00	US/Eastern
GBF	2016-02-03 03:25:00	0.025	0.009	0.025	0.627	0.012	0.005	0.011	0.634	3	0.405	0.792	3.275	0.667	3.198	-0.023	2016-02-02	22:25:00	US/Eastern
GBF	2016-02-03 03:40:00	0.025	0.009	0.025	0.627	0.012	0.005	0.011	0.623	3	0.406	0.793	3.271	0.667	3.198	-0.034	2016-02-02	22:40:00	US/Eastern
GBF	2016-02-03 03:55:00	0.025	0.009	0.025	0.626	0.011	0.005	0.011	0.611	3	0.407	0.794	3.266	0.667	3.198	-0.045	2016-02-02	22:55:00	US/Eastern
GBF	2016-02-03 04:10:00	0.025	0.009	0.025	0.626	0.011	0.005	0.011	0.6	3	0.408	0.795	3.261	0.667	3.198	-0.057	2016-02-02	23:10:00	US/Eastern
GBF	2016-02-03 04:25:00	0.025	0.009	0.025	0.625	0.011	0.005	0.011	0.589	3	0.409	0.795	3.257	0.667	3.198	-0.011	2016-02-02	23:25:00	US/Eastern
GBF	2016-02-03 04:40:00	0.025	0.01	0.025	0.625	0.011	0.005	0.011	0.578	3	0.41	0.796	3.252	0.667	3.198	-0.022	2016-02-02	23:40:00	US/Eastern
GBF	2016-02-03 04:55:00	0.025	0.01	0.025	0.624	0.011	0.005	0.011	0.568	3	0.411	0.797	3.247	0.667	3.198	-0.033	2016-02-02	23:55:00	US/Eastern
GBF	2016-02-03 05:10:00	0.025	0.01	0.025	0.623	0.011	0.005	0.011	0.557	3	0.413	0.798	3.243	0.667	3.198	-0.043	2016-02-03	00:10:00	US/Eastern
GBF	2016-02-03 05:25:00	0.025	0.01	0.025	0.623	0.011	0.005	0.011	0.546	3	0.414	0.799	3.238	0.667	3.198	-0.054	2016-02-03	00:25:00	US/Eastern
GBF	2016-02-03 05:40:00	0.025	0.01	0.025	0.622	0.011	0.005	0.011	0.536	3	0.415	0.8	3.234	0.667	3.198	-0.011	2016-02-03	00:40:00	US/Eastern
GBF	2016-02-03 05:55:00	0.025	0.01	0.025	0.622	0.011	0.005	0.011	0.525	3	0.416	0.8	3.229	0.667	3.198	-0.021	2016-02-03	00:55:00	US/Eastern
GBF	2016-02-03 06:10:00	0.025	0.01	0.025	0.621	0.01	0.005	0.011	0.515	3	0.417	0.801	3.225	0.667	3.198	-0.031	2016-02-03	01:10:00	US/Eastern
GBF	2016-02-03 06:25:00	0.025	0.01	0.025	0.621	0.01	0.005	0.011	0.505	3	0.418	0.802	3.22	0.667	3.198	-0.041	2016-02-03	01:25:00	US/Eastern
GBF	2016-02-03 06:40:00	0.025	0.01	0.025	0.62	0.01	0.005	0.011	0.495	3	0.419	0.803	3.216	0.667	3.198	-0.052	2016-02-03	01:40:00	US/Eastern
GBF	2016-02-03 06:55:00	0.025	0.01	0.025	0.619	0.01	0.005	0.011	0.485	3	0.42	0.804	3.211	0.667	3.198	-0.01	2016-02-03	01:55:00	US/Eastern
GBF	2016-02-03 07:10:00	0.025	0.01	0.025	0.619	0.01	0.005	0.011	0.475	3	0.421	0.804	3.207	0.667	3.198	-0.02	2016-02-03	02:10:00	US/Eastern
GBF	2016-02-03 07:25:00	0.025	0.01	0.025	0.618	0.01	0.005	0.011	0.465	3	0.422	0.805	3.202	0.667	3.198	-0.03	2016-02-03	02:25:00	US/Eastern
GBF	2016-02-03 07:40:00	0.025	0.01	0.025	0.618	0.01	0.005	0.011	0.455	3	0.423	0.806	3.198	0.667	3.198	-0.04	2016-02-03	02:40:00	US/Eastern
GBF	2016-02-03 07:55:00	0.025	0.01	0.025	0.617	0.01	0.005	0.011	0.446	3	0.424	0.807	3.193	0.667	3.198	-0.049	2016-02-03	02:55:00	US/Eastern
GBF	2016-02-03 08:10:00	0.025	0.01	0.025	0.617	0.01	0.005	0.011	0.436	3	0.425	0.807	3.189	0.667	3.198	-0.01	2016-02-03	03:10:00	US/Eastern
GBF	2016-02-03 08:25:00	0.025	0.01	0.025	0.616	0.009	0.005	0.011	0.427	3	0.426	0.808	3.185	0.667	3.198	-0.019	2016-02-03	03:25:00	US/Eastern
GBF	2016-02-03 08:40:00	0.025	0.01	0.025	0.615	0.009	0.005	0.011	0.417	3	0.427	0.809	3.18	0.667	3.198	-0.028	2016-02-03	03:40:00	US/Eastern
GBF	2016-02-03 08:55:00	0.025	0.01	0.025	0.615	0.009	0.005	0.011	0.408	3	0.428	0.81	3.176	0.667	3.198	-0.038	2016-02-03	03:55:00	US/Eastern
GBF	2016-02-03 09:10:00	0.0	0.008	0.025	-0.344	0.0	0.004	0.011	-0.378	1	0.329	0.562	1.194	1.0	1.848	-0.824	2016-02-03	04:10:00	US/Eastern
GBF	2016-02-03 09:25:00	0.0	0.009	0.025	-0.345	0.0	0.004	0.011	-0.379	1	0.33	0.563	1.189	1.0	1.848	-0.001	2016-02-03	04:25:00	US/Eastern
GBF	2016-02-03 09:40:00	0.0	0.009	0.025	-0.345	0.0	0.004	0.011	-0.38	1	0.331	0.565	1.185	1.0	1.848	-0.001	2016-02-03	04:40:00	US/Eastern
GBF	2016-02-03 09:55:00	0.0	0.009	0.025	-0.346	0.0	0.004	0.011	-0.381	1	0.332	0.566	1.18	1.0	1.848	-0.002	2016-02-03	04:55:00	US/Eastern
GBF	2016-02-03 10:10:00	0.0	0.009	0.025	-0.346	0.0	0.004	0.011	-0.381	1	0.333	0.567	1.176	1.0	1.848	-0.003	2016-02-03	05:10:00	US/Eastern
GBF	2016-02-03 10:25:00	0.0	0.009	0.025	-0.347	0.0	0.004	0.011	-0.382	1	0.334	0.568	1.171	1.0	1.848	-0.004	2016-02-03	05:25:00	US/Eastern
GBF	2016-02-03 10:40:00	0.0	0.009	0.025	-0.347	0.0	0.004	0.011	-0.383	1	0.335	0.57	1.167	1.0	1.848	-0.001	2016-02-03	05:40:00	US/Eastern
GBF	2016-02-03 10:55:00	0.0	0.009	0.025	-0.348	0.0	0.004	0.011	-0.384	1	0.336	0.571	1.162	1.0	1.848	-0.001	2016-02-03	05:55:00	US/Eastern
GBF	2016-02-03 11:10:00	0.0	0.009	0.025	-0.348	0.0	0.004	0.011	-0.384	1	0.337	0.572	1.158	1.0	1.848	-0.002	2016-02-03	06:10:00	US/Eastern
GBF	2016-02-03 11:25:00	0.0	0.009	0.025	-0.349	0.0	0.004	0.011	-0.385	1	0.339	0.574	1.153	1.0	1.848	-0.003	2016-02-03	06:25:00	US/Eastern
GBF	2016-02-03 11:40:00	0.0	0.009	0.025	-0.349	0.0	0.004	0.011	-0.386	1	0.34	0.575	1.149	1.0	1.848	-0.004	2016-02-03	06:40:00	US/Eastern
GBF	2016-02-03 11:55:00	0.0	0.009	0.025	-0.35	0.0	0.004	0.011	-0.387	1	0.341	0.576	1.145	1.0	1.848	-0.001	2016-02-03	06:55:00	US/Eastern
GBF	2016-02-03 12:10:00	0.0	0.009	0.025	-0.35	0.0	0.004	0.011	-0.387	1	0.342	0.577	1.14	1.0	1.848	-0.001	2016-02-03	07:10:00	US/Eastern
GBF	2016-02-03 12:25:00	0.0	0.009	0.025	-0.351	0.0	0.004	0.011	-0.388	1	0.343	0.579	1.136	1.0	1.848	-0.002	2016-02-03	07:25:00	US/Eastern
GBF	2016-02-03 12:40:00	0.0	0.009	0.025	-0.351	0.0	0.004	0.011	-0.389	1	0.344	0.58	1.132	1.0	1.848	-0.003	2016-02-03	07:40:00	US/Eastern
GBF	2016-02-03 12:55:00	0.0	0.009	0.025	-0.352	0.0	0.004	0.011	-0.39	1	0.345	0.581	1.128	1.0	1.848	-0.004	2016-02-03	07:55:00	US/Eastern
GBF	2016-02-03 13:10:00	0.0	0.009	0.025	-0.352	0.0	0.004	0.011	-0.39	1	0.346	0.582	1.124	1.0	1.848	-0.001	2016-02-03	08:10:00	US/Eastern
GBF	2016-02-03 13:25:00	0.0	0.009	0.025	-0.353	0.0	0.004	0.011	-0.391	1	0.347	0.583	1.119	1.0	1.848	-0.001	2016-02-03	08:25:00	US/Eastern
GBF	2016-02-03 13:40:00	0.0	0.009	0.025	-0.353	0.0	0.004	0.011	-0.392	1	0.348	0.585	1.115	1.0	1.848	-0.002	2016-02-03	08:40:00	US/Eastern
GBF	2016-02-03 13:55:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.392	1	0.349	0.586	1.111	1.0	1.848	-0.003	2016-02-03	08:55:00	US/Eastern
GBF	2016-02-03 14:10:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.35	0.587	1.107	1.0	1.793	-0.004	2016-02-03	09:10:00	US/Eastern
GBF	2016-02-03 14:25:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.351	0.587	1.106	1.0	1.793	0.0	2016-02-03	09:25:00	US/Eastern
GBF	2016-02-03 14:40:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.351	0.587	1.105	1.0	1.793	0.0	2016-02-03	09:40:00	US/Eastern
GBF	2016-02-03 14:55:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.352	0.588	1.104	1.0	1.793	0.0	2016-02-03	09:55:00	US/Eastern
GBF	2016-02-03 15:10:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.352	0.588	1.102	1.0	1.793	0.0	2016-02-03	10:10:00	US/Eastern
GBF	2016-02-03 15:25:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.353	0.588	1.101	1.0	1.793	0.0	2016-02-03	10:25:00	US/Eastern
GBF	2016-02-03 15:40:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.353	0.588	1.1	1.0	1.793	0.0	2016-02-03	10:40:00	US/Eastern
GBF	2016-02-03 15:55:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.354	0.588	1.099	1.0	1.793	0.0	2016-02-03	10:55:00	US/Eastern
GBF	2016-02-03 16:10:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.354	0.588	1.098	1.0	1.793	0.0	2016-02-03	11:10:00	US/Eastern
GBF	2016-02-03 16:25:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.355	0.588	1.097	1.0	1.793	0.0	2016-02-03	11:25:00	US/Eastern
GBF	2016-02-03 16:40:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.355	0.589	1.096	1.0	1.793	0.0	2016-02-03	11:40:00	US/Eastern
GBF	2016-02-03 16:55:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.356	0.589	1.094	1.0	1.793	0.0	2016-02-03	11:55:00	US/Eastern
GBF	2016-02-03 17:10:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.356	0.589	1.093	1.0	1.793	0.0	2016-02-03	12:10:00	US/Eastern
GBF	2016-02-03 17:25:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.357	0.589	1.092	1.0	1.793	0.0	2016-02-03	12:25:00	US/Eastern
GBF	2016-02-03 17:40:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.357	0.589	1.091	1.0	1.793	0.0	2016-02-03	12:40:00	US/Eastern
GBF	2016-02-03 17:55:00	0.0	0.009	0.025	-0.354	0.0	0.004	0.011	-0.393	1	0.358	0.589	1.09	1.0	1.793	0.0	2016-02-03	12:55:00	US/Eastern
