Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEM.txt

Data for: 2016-03-07 12:25:00 UTC - 2016-11-12 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEM	2016-04-29 02:40:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-28	22:40:00	US/Eastern
FEM	2016-04-29 02:55:00	0.2	0.01	0.045	4.249	0.181	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-28	22:55:00	US/Eastern
FEM	2016-04-29 03:10:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-28	23:10:00	US/Eastern
FEM	2016-04-29 03:25:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-28	23:25:00	US/Eastern
FEM	2016-04-29 03:40:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-28	23:40:00	US/Eastern
FEM	2016-04-29 03:55:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-28	23:55:00	US/Eastern
FEM	2016-04-29 04:10:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	00:10:00	US/Eastern
FEM	2016-04-29 04:25:00	0.2	0.01	0.045	4.249	0.17	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	00:25:00	US/Eastern
FEM	2016-04-29 04:40:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	00:40:00	US/Eastern
FEM	2016-04-29 04:55:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	00:55:00	US/Eastern
FEM	2016-04-29 05:10:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	01:10:00	US/Eastern
FEM	2016-04-29 05:25:00	0.2	0.01	0.045	4.249	0.163	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	01:25:00	US/Eastern
FEM	2016-04-29 05:40:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	01:40:00	US/Eastern
FEM	2016-04-29 05:55:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	01:55:00	US/Eastern
FEM	2016-04-29 06:10:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	02:10:00	US/Eastern
FEM	2016-04-29 06:25:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	02:25:00	US/Eastern
FEM	2016-04-29 06:40:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	02:40:00	US/Eastern
FEM	2016-04-29 06:55:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	02:55:00	US/Eastern
FEM	2016-04-29 07:10:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	03:10:00	US/Eastern
FEM	2016-04-29 07:25:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	03:25:00	US/Eastern
FEM	2016-04-29 07:40:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	03:40:00	US/Eastern
FEM	2016-04-29 07:55:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	03:55:00	US/Eastern
FEM	2016-04-29 08:10:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	04:10:00	US/Eastern
FEM	2016-04-29 08:25:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	04:25:00	US/Eastern
FEM	2016-04-29 08:40:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	04:40:00	US/Eastern
FEM	2016-04-29 08:55:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	04:55:00	US/Eastern
FEM	2016-04-29 09:10:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	05:10:00	US/Eastern
FEM	2016-04-29 09:25:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	05:25:00	US/Eastern
FEM	2016-04-29 09:40:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	05:40:00	US/Eastern
FEM	2016-04-29 09:55:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	05:55:00	US/Eastern
FEM	2016-04-29 10:10:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	06:10:00	US/Eastern
FEM	2016-04-29 10:25:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	06:25:00	US/Eastern
FEM	2016-04-29 10:40:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	06:40:00	US/Eastern
FEM	2016-04-29 10:55:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	06:55:00	US/Eastern
FEM	2016-04-29 11:10:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	07:10:00	US/Eastern
FEM	2016-04-29 11:25:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	07:25:00	US/Eastern
FEM	2016-04-29 11:40:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	07:40:00	US/Eastern
FEM	2016-04-29 11:55:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	07:55:00	US/Eastern
FEM	2016-04-29 12:10:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	08:10:00	US/Eastern
FEM	2016-04-29 12:25:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	08:25:00	US/Eastern
FEM	2016-04-29 12:40:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	08:40:00	US/Eastern
FEM	2016-04-29 12:55:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.097	0.0	2016-04-29	08:55:00	US/Eastern
FEM	2016-04-29 13:10:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	2.65	0.0	2016-04-29	09:10:00	US/Eastern
FEM	2016-04-29 13:25:00	0.2	0.01	0.045	4.225	0.117	0.006	0.026	4.225	1	0.101	0.309	2.916	1.0	2.65	-0.024	2016-04-29	09:25:00	US/Eastern
FEM	2016-04-29 13:40:00	0.2	0.01	0.045	4.203	0.116	0.006	0.026	4.201	1	0.101	0.309	2.907	1.0	2.65	-0.048	2016-04-29	09:40:00	US/Eastern
FEM	2016-04-29 13:55:00	0.2	0.01	0.045	4.18	0.115	0.006	0.026	4.176	1	0.102	0.31	2.899	1.0	2.65	-0.073	2016-04-29	09:55:00	US/Eastern
FEM	2016-04-29 14:10:00	0.2	0.01	0.046	4.158	0.113	0.006	0.026	4.151	1	0.102	0.311	2.891	1.0	2.65	-0.098	2016-04-29	10:10:00	US/Eastern
FEM	2016-04-29 14:25:00	0.2	0.011	0.046	4.136	0.112	0.006	0.026	4.125	1	0.103	0.311	2.883	1.0	2.65	-0.026	2016-04-29	10:25:00	US/Eastern
FEM	2016-04-29 14:40:00	0.2	0.011	0.046	4.115	0.111	0.006	0.026	4.098	1	0.103	0.312	2.874	1.0	2.65	-0.053	2016-04-29	10:40:00	US/Eastern
FEM	2016-04-29 14:55:00	0.2	0.011	0.046	4.094	0.11	0.006	0.026	4.071	1	0.104	0.313	2.866	1.0	2.65	-0.08	2016-04-29	10:55:00	US/Eastern
FEM	2016-04-29 15:10:00	0.2	0.011	0.046	4.073	0.109	0.006	0.025	4.043	1	0.104	0.313	2.858	1.0	2.65	-0.107	2016-04-29	11:10:00	US/Eastern
FEM	2016-04-29 15:25:00	0.2	0.011	0.047	4.052	0.108	0.006	0.025	4.015	1	0.105	0.314	2.85	1.0	2.65	-0.136	2016-04-29	11:25:00	US/Eastern
FEM	2016-04-29 15:40:00	0.2	0.011	0.047	4.032	0.107	0.006	0.025	3.986	1	0.105	0.315	2.842	1.0	2.65	-0.029	2016-04-29	11:40:00	US/Eastern
FEM	2016-04-29 15:55:00	0.2	0.011	0.047	4.012	0.105	0.006	0.025	3.957	1	0.106	0.315	2.835	1.0	2.65	-0.058	2016-04-29	11:55:00	US/Eastern
FEM	2016-04-29 16:10:00	0.2	0.011	0.047	3.992	0.104	0.006	0.025	3.927	1	0.106	0.316	2.827	1.0	2.65	-0.088	2016-04-29	12:10:00	US/Eastern
FEM	2016-04-29 16:25:00	0.2	0.011	0.047	3.973	0.103	0.006	0.025	3.897	1	0.107	0.317	2.819	1.0	2.65	-0.118	2016-04-29	12:25:00	US/Eastern
FEM	2016-04-29 16:40:00	0.2	0.011	0.048	3.954	0.102	0.006	0.025	3.866	1	0.107	0.318	2.811	1.0	2.65	-0.149	2016-04-29	12:40:00	US/Eastern
FEM	2016-04-29 16:55:00	0.2	0.012	0.048	3.935	0.101	0.006	0.025	3.835	1	0.108	0.318	2.804	1.0	2.65	-0.031	2016-04-29	12:55:00	US/Eastern
FEM	2016-04-29 17:10:00	0.2	0.012	0.048	3.916	0.1	0.006	0.025	3.803	1	0.108	0.319	2.796	1.0	2.65	-0.063	2016-04-29	13:10:00	US/Eastern
FEM	2016-04-29 17:25:00	0.2	0.012	0.048	3.898	0.099	0.006	0.025	3.771	1	0.109	0.32	2.789	1.0	2.65	-0.095	2016-04-29	13:25:00	US/Eastern
FEM	2016-04-29 17:40:00	0.2	0.012	0.048	3.879	0.098	0.006	0.025	3.739	1	0.109	0.32	2.781	1.0	2.65	-0.127	2016-04-29	13:40:00	US/Eastern
FEM	2016-04-29 17:55:00	0.2	0.012	0.049	3.861	0.097	0.006	0.025	3.706	1	0.11	0.321	2.774	1.0	2.65	-0.16	2016-04-29	13:55:00	US/Eastern
FEM	2016-04-29 18:10:00	0.2	0.012	0.049	3.844	0.096	0.006	0.024	3.673	1	0.11	0.322	2.767	1.0	2.65	-0.033	2016-04-29	14:10:00	US/Eastern
FEM	2016-04-29 18:25:00	0.2	0.012	0.049	3.826	0.095	0.006	0.024	3.639	1	0.111	0.322	2.759	1.0	2.65	-0.067	2016-04-29	14:25:00	US/Eastern
FEM	2016-04-29 18:40:00	0.2	0.012	0.049	3.809	0.094	0.006	0.024	3.605	1	0.111	0.323	2.752	1.0	2.65	-0.101	2016-04-29	14:40:00	US/Eastern
FEM	2016-04-29 18:55:00	0.2	0.012	0.049	3.792	0.093	0.006	0.024	3.571	1	0.112	0.324	2.745	1.0	2.65	-0.135	2016-04-29	14:55:00	US/Eastern
FEM	2016-04-29 19:10:00	0.2	0.012	0.05	3.775	0.092	0.006	0.024	3.537	1	0.112	0.324	2.738	1.0	2.65	-0.169	2016-04-29	15:10:00	US/Eastern
FEM	2016-04-29 19:25:00	0.2	0.013	0.05	3.758	0.091	0.006	0.024	3.502	1	0.113	0.325	2.73	1.0	2.65	-0.035	2016-04-29	15:25:00	US/Eastern
FEM	2016-04-29 19:40:00	0.2	0.013	0.05	3.742	0.09	0.006	0.024	3.467	1	0.114	0.325	2.723	1.0	2.65	-0.07	2016-04-29	15:40:00	US/Eastern
FEM	2016-04-29 19:55:00	0.2	0.013	0.05	3.725	0.089	0.006	0.024	3.432	1	0.114	0.326	2.716	1.0	2.65	-0.105	2016-04-29	15:55:00	US/Eastern
FEM	2016-04-29 20:10:00	0.2	0.013	0.05	3.709	0.088	0.006	0.024	3.396	1	0.115	0.327	2.709	1.0	2.65	-0.14	2016-04-29	16:10:00	US/Eastern
FEM	2016-04-29 20:25:00	0.2	0.013	0.051	3.694	0.087	0.006	0.024	3.361	1	0.115	0.327	2.702	1.0	2.65	-0.176	2016-04-29	16:25:00	US/Eastern
FEM	2016-04-29 20:40:00	0.2	0.013	0.051	3.678	0.086	0.006	0.024	3.325	1	0.116	0.328	2.696	1.0	2.65	-0.036	2016-04-29	16:40:00	US/Eastern
FEM	2016-04-29 20:55:00	0.2	0.013	0.051	3.662	0.086	0.006	0.024	3.289	1	0.116	0.329	2.689	1.0	2.65	-0.072	2016-04-29	16:55:00	US/Eastern
FEM	2016-04-29 21:10:00	0.2	0.013	0.051	3.647	0.085	0.006	0.024	3.253	1	0.117	0.329	2.682	1.0	2.65	-0.108	2016-04-29	17:10:00	US/Eastern
FEM	2016-04-29 21:25:00	0.2	0.013	0.051	3.632	0.084	0.006	0.024	3.217	1	0.117	0.33	2.675	1.0	2.65	-0.144	2016-04-29	17:25:00	US/Eastern
FEM	2016-04-29 21:40:00	0.2	0.014	0.052	3.617	0.083	0.006	0.024	3.181	1	0.118	0.331	2.668	1.0	2.65	-0.18	2016-04-29	17:40:00	US/Eastern
FEM	2016-04-29 21:55:00	0.2	0.014	0.052	3.602	0.082	0.006	0.024	3.145	1	0.118	0.331	2.662	1.0	2.65	-0.036	2016-04-29	17:55:00	US/Eastern
FEM	2016-04-29 22:10:00	0.2	0.014	0.052	3.587	0.081	0.006	0.024	3.108	1	0.119	0.332	2.655	1.0	2.65	-0.073	2016-04-29	18:10:00	US/Eastern
FEM	2016-04-29 22:25:00	0.2	0.014	0.052	3.573	0.08	0.006	0.024	3.072	1	0.119	0.333	2.649	1.0	2.65	-0.109	2016-04-29	18:25:00	US/Eastern
FEM	2016-04-29 22:40:00	0.2	0.014	0.052	3.558	0.08	0.006	0.024	3.036	1	0.12	0.333	2.642	1.0	2.65	-0.145	2016-04-29	18:40:00	US/Eastern
FEM	2016-04-29 22:55:00	0.2	0.014	0.052	3.544	0.079	0.006	0.024	2.999	1	0.12	0.334	2.636	1.0	2.65	-0.182	2016-04-29	18:55:00	US/Eastern
FEM	2016-04-29 23:10:00	0.2	0.014	0.053	3.53	0.078	0.006	0.024	2.963	1	0.121	0.334	2.629	1.0	2.65	-0.036	2016-04-29	19:10:00	US/Eastern
FEM	2016-04-29 23:25:00	0.2	0.014	0.053	3.516	0.077	0.006	0.024	2.927	1	0.121	0.335	2.623	1.0	2.65	-0.073	2016-04-29	19:25:00	US/Eastern
FEM	2016-04-29 23:40:00	0.2	0.014	0.053	3.502	0.076	0.006	0.024	2.89	1	0.122	0.336	2.616	1.0	2.65	-0.109	2016-04-29	19:40:00	US/Eastern
FEM	2016-04-29 23:55:00	0.2	0.014	0.053	3.489	0.076	0.006	0.024	2.854	1	0.122	0.336	2.61	1.0	2.65	-0.145	2016-04-29	19:55:00	US/Eastern
FEM	2016-04-30 00:10:00	0.2	0.015	0.053	3.475	0.075	0.006	0.024	2.818	1	0.123	0.337	2.604	1.0	2.65	-0.181	2016-04-29	20:10:00	US/Eastern
FEM	2016-04-30 00:25:00	0.2	0.015	0.054	3.462	0.074	0.006	0.024	2.782	1	0.123	0.337	2.597	1.0	2.65	-0.036	2016-04-29	20:25:00	US/Eastern
FEM	2016-05-18 00:25:00	0.05	0.012	0.046	0.824	0.05	0.008	0.028	1.466	1	0.1	0.308	2.924	1.0	3.062	1.69	2016-05-17	20:25:00	US/Eastern
FEM	2016-05-18 00:40:00	0.05	0.012	0.046	0.824	0.049	0.008	0.028	1.451	1	0.1	0.308	2.924	1.0	3.062	1.674	2016-05-17	20:40:00	US/Eastern
FEM	2016-05-18 00:55:00	0.05	0.012	0.046	0.824	0.049	0.008	0.028	1.436	1	0.1	0.308	2.924	1.0	3.062	-0.015	2016-05-17	20:55:00	US/Eastern
FEM	2016-05-18 01:10:00	0.05	0.012	0.046	0.824	0.048	0.008	0.028	1.421	1	0.1	0.308	2.924	1.0	3.062	-0.03	2016-05-17	21:10:00	US/Eastern
FEM	2016-05-18 01:25:00	0.05	0.012	0.046	0.824	0.048	0.008	0.028	1.405	1	0.1	0.308	2.924	1.0	3.062	-0.045	2016-05-17	21:25:00	US/Eastern
FEM	2016-05-18 01:40:00	0.05	0.012	0.046	0.824	0.047	0.008	0.028	1.391	1	0.1	0.308	2.924	1.0	3.062	-0.06	2016-05-17	21:40:00	US/Eastern
FEM	2016-05-18 01:55:00	0.05	0.012	0.046	0.824	0.047	0.008	0.028	1.376	1	0.1	0.308	2.924	1.0	3.062	-0.075	2016-05-17	21:55:00	US/Eastern
FEM	2016-05-18 02:10:00	0.05	0.012	0.046	0.824	0.046	0.008	0.028	1.361	1	0.1	0.308	2.924	1.0	3.062	-0.015	2016-05-17	22:10:00	US/Eastern
FEM	2016-05-18 02:25:00	0.05	0.012	0.046	0.824	0.046	0.008	0.028	1.346	1	0.1	0.308	2.924	1.0	3.062	-0.029	2016-05-17	22:25:00	US/Eastern
FEM	2016-05-18 02:40:00	0.05	0.012	0.046	0.824	0.045	0.008	0.028	1.332	1	0.1	0.308	2.924	1.0	3.062	-0.044	2016-05-17	22:40:00	US/Eastern
FEM	2016-05-18 02:55:00	0.05	0.012	0.046	0.824	0.045	0.008	0.028	1.317	1	0.1	0.308	2.924	1.0	3.062	-0.058	2016-05-17	22:55:00	US/Eastern
FEM	2016-05-18 03:10:00	0.05	0.012	0.046	0.824	0.044	0.008	0.028	1.303	1	0.1	0.308	2.924	1.0	3.062	-0.073	2016-05-17	23:10:00	US/Eastern
FEM	2016-05-18 03:25:00	0.05	0.012	0.046	0.824	0.044	0.008	0.028	1.289	1	0.1	0.308	2.924	1.0	3.062	-0.014	2016-05-17	23:25:00	US/Eastern
FEM	2016-05-18 03:40:00	0.05	0.012	0.046	0.824	0.043	0.008	0.028	1.274	1	0.1	0.308	2.924	1.0	3.062	-0.028	2016-05-17	23:40:00	US/Eastern
FEM	2016-05-18 03:55:00	0.05	0.012	0.046	0.824	0.043	0.008	0.028	1.26	1	0.1	0.308	2.924	1.0	3.062	-0.042	2016-05-17	23:55:00	US/Eastern
FEM	2016-05-18 04:10:00	0.05	0.012	0.046	0.824	0.042	0.008	0.028	1.246	1	0.1	0.308	2.924	1.0	3.062	-0.056	2016-05-18	00:10:00	US/Eastern
FEM	2016-05-18 04:25:00	0.05	0.012	0.046	0.824	0.042	0.008	0.028	1.233	1	0.1	0.308	2.924	1.0	3.062	-0.07	2016-05-18	00:25:00	US/Eastern
FEM	2016-05-18 04:40:00	0.05	0.012	0.046	0.824	0.042	0.008	0.028	1.219	1	0.1	0.308	2.924	1.0	3.062	-0.014	2016-05-18	00:40:00	US/Eastern
FEM	2016-05-18 04:55:00	0.05	0.012	0.046	0.824	0.041	0.008	0.028	1.205	1	0.1	0.308	2.924	1.0	3.062	-0.027	2016-05-18	00:55:00	US/Eastern
FEM	2016-05-18 05:10:00	0.05	0.012	0.046	0.824	0.041	0.008	0.028	1.192	1	0.1	0.308	2.924	1.0	3.062	-0.041	2016-05-18	01:10:00	US/Eastern
FEM	2016-05-18 05:25:00	0.05	0.012	0.046	0.824	0.04	0.008	0.027	1.178	1	0.1	0.308	2.924	1.0	3.062	-0.054	2016-05-18	01:25:00	US/Eastern
FEM	2016-05-18 05:40:00	0.05	0.012	0.046	0.824	0.04	0.008	0.027	1.165	1	0.1	0.308	2.924	1.0	3.062	-0.068	2016-05-18	01:40:00	US/Eastern
FEM	2016-05-18 05:55:00	0.05	0.012	0.046	0.824	0.039	0.008	0.027	1.152	1	0.1	0.308	2.924	1.0	3.062	-0.013	2016-05-18	01:55:00	US/Eastern
FEM	2016-05-18 06:10:00	0.05	0.012	0.046	0.824	0.039	0.008	0.027	1.138	1	0.1	0.308	2.924	1.0	3.062	-0.026	2016-05-18	02:10:00	US/Eastern
FEM	2016-05-18 06:25:00	0.05	0.012	0.046	0.824	0.039	0.008	0.027	1.125	1	0.1	0.308	2.924	1.0	3.062	-0.039	2016-05-18	02:25:00	US/Eastern
FEM	2016-05-18 06:40:00	0.05	0.012	0.046	0.824	0.038	0.008	0.027	1.112	1	0.1	0.308	2.924	1.0	3.062	-0.052	2016-05-18	02:40:00	US/Eastern
FEM	2016-05-18 06:55:00	0.05	0.012	0.046	0.824	0.038	0.008	0.027	1.1	1	0.1	0.308	2.924	1.0	3.062	-0.065	2016-05-18	02:55:00	US/Eastern
FEM	2016-05-18 07:10:00	0.05	0.012	0.046	0.824	0.037	0.008	0.027	1.087	1	0.1	0.308	2.924	1.0	3.062	-0.013	2016-05-18	03:10:00	US/Eastern
FEM	2016-05-18 07:25:00	0.05	0.012	0.046	0.824	0.037	0.008	0.027	1.074	1	0.1	0.308	2.924	1.0	3.062	-0.025	2016-05-18	03:25:00	US/Eastern
FEM	2016-05-18 07:40:00	0.05	0.012	0.046	0.824	0.037	0.008	0.027	1.062	1	0.1	0.308	2.924	1.0	3.062	-0.038	2016-05-18	03:40:00	US/Eastern
FEM	2016-05-18 07:55:00	0.05	0.012	0.046	0.824	0.036	0.008	0.027	1.049	1	0.1	0.308	2.924	1.0	3.062	-0.05	2016-05-18	03:55:00	US/Eastern
FEM	2016-05-18 08:10:00	0.05	0.012	0.046	0.824	0.036	0.008	0.027	1.037	1	0.1	0.308	2.924	1.0	3.062	-0.063	2016-05-18	04:10:00	US/Eastern
FEM	2016-05-18 08:25:00	0.05	0.012	0.046	0.824	0.036	0.008	0.027	1.025	1	0.1	0.308	2.924	1.0	3.062	-0.012	2016-05-18	04:25:00	US/Eastern
FEM	2016-05-18 08:40:00	0.05	0.012	0.046	0.824	0.035	0.008	0.027	1.013	1	0.1	0.308	2.924	1.0	3.062	-0.024	2016-05-18	04:40:00	US/Eastern
FEM	2016-05-18 08:55:00	0.05	0.012	0.046	0.824	0.035	0.008	0.027	1.001	1	0.1	0.308	2.924	1.0	3.062	-0.036	2016-05-18	04:55:00	US/Eastern
FEM	2016-05-18 09:10:00	0.05	0.012	0.046	0.824	0.034	0.008	0.027	0.989	1	0.1	0.308	2.924	1.0	3.062	-0.048	2016-05-18	05:10:00	US/Eastern
FEM	2016-05-18 09:25:00	0.05	0.012	0.046	0.824	0.034	0.008	0.027	0.977	1	0.1	0.308	2.924	1.0	3.062	-0.06	2016-05-18	05:25:00	US/Eastern
FEM	2016-05-18 09:40:00	0.05	0.012	0.046	0.824	0.034	0.008	0.027	0.965	1	0.1	0.308	2.924	1.0	3.062	-0.012	2016-05-18	05:40:00	US/Eastern
FEM	2016-05-18 09:55:00	0.05	0.012	0.046	0.824	0.033	0.008	0.027	0.953	1	0.1	0.308	2.924	1.0	3.062	-0.023	2016-05-18	05:55:00	US/Eastern
FEM	2016-05-18 10:10:00	0.05	0.012	0.046	0.824	0.033	0.008	0.027	0.942	1	0.1	0.308	2.924	1.0	3.062	-0.035	2016-05-18	06:10:00	US/Eastern
FEM	2016-05-18 10:25:00	0.05	0.012	0.046	0.824	0.033	0.008	0.027	0.93	1	0.1	0.308	2.924	1.0	3.062	-0.046	2016-05-18	06:25:00	US/Eastern
FEM	2016-05-18 10:40:00	0.05	0.012	0.046	0.824	0.032	0.008	0.027	0.919	1	0.1	0.308	2.924	1.0	3.062	-0.058	2016-05-18	06:40:00	US/Eastern
FEM	2016-05-18 10:55:00	0.05	0.012	0.046	0.824	0.032	0.008	0.027	0.908	1	0.1	0.308	2.924	1.0	3.062	-0.011	2016-05-18	06:55:00	US/Eastern
FEM	2016-05-18 11:10:00	0.05	0.012	0.046	0.824	0.032	0.007	0.027	0.897	1	0.1	0.308	2.924	1.0	3.062	-0.022	2016-05-18	07:10:00	US/Eastern
FEM	2016-05-18 11:25:00	0.05	0.012	0.046	0.824	0.031	0.007	0.027	0.886	1	0.1	0.308	2.924	1.0	3.062	-0.033	2016-05-18	07:25:00	US/Eastern
FEM	2016-05-18 11:40:00	0.05	0.012	0.046	0.824	0.031	0.007	0.027	0.875	1	0.1	0.308	2.924	1.0	3.062	-0.044	2016-05-18	07:40:00	US/Eastern
FEM	2016-05-18 11:55:00	0.05	0.012	0.046	0.824	0.031	0.007	0.027	0.864	1	0.1	0.308	2.924	1.0	3.062	-0.055	2016-05-18	07:55:00	US/Eastern
FEM	2016-05-18 12:10:00	0.05	0.012	0.046	0.824	0.03	0.007	0.027	0.853	1	0.1	0.308	2.924	1.0	3.062	-0.011	2016-05-18	08:10:00	US/Eastern
FEM	2016-05-18 12:25:00	0.05	0.012	0.046	0.824	0.03	0.007	0.027	0.842	1	0.1	0.308	2.924	1.0	3.062	-0.021	2016-05-18	08:25:00	US/Eastern
FEM	2016-05-18 12:40:00	0.05	0.012	0.046	0.824	0.03	0.007	0.027	0.832	1	0.1	0.308	2.924	1.0	3.062	-0.032	2016-05-18	08:40:00	US/Eastern
FEM	2016-05-18 12:55:00	0.05	0.012	0.046	0.824	0.029	0.007	0.027	0.821	1	0.1	0.308	2.924	1.0	3.062	-0.043	2016-05-18	08:55:00	US/Eastern
FEM	2016-05-18 13:10:00	0.05	0.012	0.046	0.824	0.029	0.007	0.027	0.811	1	0.1	0.308	2.924	1.0	2.616	-0.053	2016-05-18	09:10:00	US/Eastern
FEM	2016-05-18 13:25:00	0.05	0.012	0.045	0.829	0.029	0.007	0.027	0.806	1	0.1	0.308	2.924	1.0	2.616	-0.005	2016-05-18	09:25:00	US/Eastern
FEM	2016-05-18 13:40:00	0.05	0.012	0.045	0.835	0.029	0.007	0.027	0.801	1	0.1	0.308	2.924	1.0	2.616	-0.01	2016-05-18	09:40:00	US/Eastern
FEM	2016-05-18 13:55:00	0.05	0.012	0.045	0.84	0.028	0.007	0.026	0.796	1	0.1	0.308	2.924	1.0	2.616	-0.015	2016-05-18	09:55:00	US/Eastern
FEM	2016-05-18 14:10:00	0.05	0.012	0.045	0.846	0.028	0.007	0.026	0.792	1	0.1	0.308	2.924	1.0	2.616	-0.019	2016-05-18	10:10:00	US/Eastern
