Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MTK.txt

Data for: 2016-01-25 11:40:00 UTC - 2016-12-23 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MTK	2016-01-25 15:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	-0.001	2016-01-25	10:10:00	US/Eastern
MTK	2016-01-25 15:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	10:25:00	US/Eastern
MTK	2016-01-25 15:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	10:40:00	US/Eastern
MTK	2016-01-25 15:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	10:55:00	US/Eastern
MTK	2016-01-25 16:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	11:10:00	US/Eastern
MTK	2016-01-25 16:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	11:25:00	US/Eastern
MTK	2016-01-25 16:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	11:40:00	US/Eastern
MTK	2016-01-25 16:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	11:55:00	US/Eastern
MTK	2016-01-25 17:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	12:10:00	US/Eastern
MTK	2016-01-25 17:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	12:25:00	US/Eastern
MTK	2016-01-25 17:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	12:40:00	US/Eastern
MTK	2016-01-25 17:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	12:55:00	US/Eastern
MTK	2016-01-25 18:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	13:10:00	US/Eastern
MTK	2016-01-25 18:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	13:25:00	US/Eastern
MTK	2016-01-25 18:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	13:40:00	US/Eastern
MTK	2016-01-25 18:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	13:55:00	US/Eastern
MTK	2016-01-25 19:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	14:10:00	US/Eastern
MTK	2016-01-25 19:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	14:25:00	US/Eastern
MTK	2016-01-25 19:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	14:40:00	US/Eastern
MTK	2016-01-25 19:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	14:55:00	US/Eastern
MTK	2016-01-25 20:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	15:10:00	US/Eastern
MTK	2016-01-25 20:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	15:25:00	US/Eastern
MTK	2016-01-25 20:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	15:40:00	US/Eastern
MTK	2016-01-25 20:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	15:55:00	US/Eastern
MTK	2016-01-25 21:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	16:10:00	US/Eastern
MTK	2016-01-25 21:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	16:25:00	US/Eastern
MTK	2016-01-25 21:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	16:40:00	US/Eastern
MTK	2016-01-25 21:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	16:55:00	US/Eastern
MTK	2016-01-25 22:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	17:10:00	US/Eastern
MTK	2016-01-25 22:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	17:25:00	US/Eastern
MTK	2016-01-25 22:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	17:40:00	US/Eastern
MTK	2016-01-25 22:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	17:55:00	US/Eastern
MTK	2016-01-25 23:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	18:10:00	US/Eastern
MTK	2016-01-25 23:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	18:25:00	US/Eastern
MTK	2016-01-25 23:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	18:40:00	US/Eastern
MTK	2016-01-25 23:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	18:55:00	US/Eastern
MTK	2016-01-26 00:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	19:10:00	US/Eastern
MTK	2016-01-26 00:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	19:25:00	US/Eastern
MTK	2016-01-26 00:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	19:40:00	US/Eastern
MTK	2016-01-26 00:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	19:55:00	US/Eastern
MTK	2016-01-26 01:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	20:10:00	US/Eastern
MTK	2016-01-26 01:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	20:25:00	US/Eastern
MTK	2016-01-26 01:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	20:40:00	US/Eastern
MTK	2016-01-26 01:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	20:55:00	US/Eastern
MTK	2016-01-26 02:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	21:10:00	US/Eastern
MTK	2016-01-26 02:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	21:25:00	US/Eastern
MTK	2016-01-26 02:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	21:40:00	US/Eastern
MTK	2016-01-26 02:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	21:55:00	US/Eastern
MTK	2016-01-26 03:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	22:10:00	US/Eastern
MTK	2016-01-26 03:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	22:25:00	US/Eastern
MTK	2016-01-26 03:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	22:40:00	US/Eastern
MTK	2016-01-26 03:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	22:55:00	US/Eastern
MTK	2016-01-26 04:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	23:10:00	US/Eastern
MTK	2016-01-26 04:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	23:25:00	US/Eastern
MTK	2016-01-26 04:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	23:40:00	US/Eastern
MTK	2016-01-26 04:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	23:55:00	US/Eastern
MTK	2016-01-26 05:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	00:10:00	US/Eastern
MTK	2016-01-26 05:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	00:25:00	US/Eastern
MTK	2016-01-26 05:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	00:40:00	US/Eastern
MTK	2016-01-26 05:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	00:55:00	US/Eastern
MTK	2016-01-26 06:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	01:10:00	US/Eastern
MTK	2016-01-26 06:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	01:25:00	US/Eastern
MTK	2016-01-26 06:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	01:40:00	US/Eastern
MTK	2016-01-26 06:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	01:55:00	US/Eastern
MTK	2016-01-26 07:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	02:10:00	US/Eastern
MTK	2016-01-26 07:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	02:25:00	US/Eastern
MTK	2016-01-26 07:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	02:40:00	US/Eastern
MTK	2016-01-26 07:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	02:55:00	US/Eastern
MTK	2016-01-26 08:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	03:10:00	US/Eastern
MTK	2016-01-26 08:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	03:25:00	US/Eastern
MTK	2016-01-26 08:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	03:40:00	US/Eastern
MTK	2016-01-26 08:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	03:55:00	US/Eastern
MTK	2016-01-26 09:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	04:10:00	US/Eastern
MTK	2016-01-26 09:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	04:25:00	US/Eastern
MTK	2016-01-26 09:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	04:40:00	US/Eastern
MTK	2016-01-26 09:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	04:55:00	US/Eastern
MTK	2016-01-26 10:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	05:10:00	US/Eastern
MTK	2016-01-26 10:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	05:25:00	US/Eastern
MTK	2016-01-26 10:40:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	05:40:00	US/Eastern
MTK	2016-01-26 10:55:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	05:55:00	US/Eastern
MTK	2016-01-26 11:10:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	06:10:00	US/Eastern
MTK	2016-01-26 11:25:00	0.0	-0.003	0.013	0.224	0.0	-0.001	0.007	0.224	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-26	06:25:00	US/Eastern
MTK	2016-01-29 21:40:00	0.05	0.0	0.018	2.82	0.049	0.001	0.013	3.668	1	0.15	0.366	2.32	1.0	2.675	3.445	2016-01-29	16:40:00	US/Eastern
MTK	2016-01-29 21:55:00	0.05	0.0	0.018	2.82	0.049	0.001	0.013	3.659	1	0.15	0.366	2.32	1.0	2.675	-0.009	2016-01-29	16:55:00	US/Eastern
MTK	2016-01-29 22:10:00	0.05	0.0	0.018	2.82	0.048	0.001	0.013	3.649	1	0.15	0.366	2.32	1.0	2.675	-0.019	2016-01-29	17:10:00	US/Eastern
MTK	2016-01-29 22:25:00	0.05	0.0	0.018	2.82	0.048	0.001	0.013	3.64	1	0.15	0.366	2.32	1.0	2.675	-0.029	2016-01-29	17:25:00	US/Eastern
MTK	2016-01-29 22:40:00	0.05	0.0	0.018	2.82	0.047	0.001	0.013	3.63	1	0.15	0.366	2.32	1.0	2.675	-0.039	2016-01-29	17:40:00	US/Eastern
MTK	2016-01-29 22:55:00	0.05	0.0	0.018	2.82	0.047	0.001	0.013	3.62	1	0.15	0.366	2.32	1.0	2.675	-0.049	2016-01-29	17:55:00	US/Eastern
MTK	2016-01-29 23:10:00	0.05	0.0	0.018	2.82	0.046	0.001	0.013	3.61	1	0.15	0.366	2.32	1.0	2.675	-0.01	2016-01-29	18:10:00	US/Eastern
MTK	2016-01-29 23:25:00	0.05	0.0	0.018	2.82	0.046	0.001	0.013	3.6	1	0.15	0.366	2.32	1.0	2.675	-0.02	2016-01-29	18:25:00	US/Eastern
MTK	2016-01-29 23:40:00	0.05	0.0	0.018	2.82	0.046	0.001	0.012	3.589	1	0.15	0.366	2.32	1.0	2.675	-0.031	2016-01-29	18:40:00	US/Eastern
MTK	2016-01-29 23:55:00	0.05	0.0	0.018	2.82	0.045	0.001	0.012	3.579	1	0.15	0.366	2.32	1.0	2.675	-0.041	2016-01-29	18:55:00	US/Eastern
MTK	2016-01-30 00:10:00	0.05	0.0	0.018	2.82	0.045	0.001	0.012	3.568	1	0.15	0.366	2.32	1.0	2.675	-0.051	2016-01-29	19:10:00	US/Eastern
MTK	2016-01-30 00:25:00	0.05	0.0	0.018	2.82	0.044	0.001	0.012	3.558	1	0.15	0.366	2.32	1.0	2.675	-0.011	2016-01-29	19:25:00	US/Eastern
MTK	2016-01-30 00:40:00	0.05	0.0	0.018	2.82	0.044	0.001	0.012	3.547	1	0.15	0.366	2.32	1.0	2.675	-0.021	2016-01-29	19:40:00	US/Eastern
MTK	2016-01-30 00:55:00	0.05	0.0	0.018	2.82	0.043	0.001	0.012	3.536	1	0.15	0.366	2.32	1.0	2.675	-0.032	2016-01-29	19:55:00	US/Eastern
MTK	2016-01-30 01:10:00	0.05	0.0	0.018	2.82	0.043	0.001	0.012	3.525	1	0.15	0.366	2.32	1.0	2.675	-0.043	2016-01-29	20:10:00	US/Eastern
MTK	2016-01-30 01:25:00	0.05	0.0	0.018	2.82	0.042	0.001	0.012	3.514	1	0.15	0.366	2.32	1.0	2.675	-0.054	2016-01-29	20:25:00	US/Eastern
MTK	2016-01-30 01:40:00	0.05	0.0	0.018	2.82	0.042	0.001	0.012	3.503	1	0.15	0.366	2.32	1.0	2.675	-0.011	2016-01-29	20:40:00	US/Eastern
MTK	2016-01-30 01:55:00	0.05	0.0	0.018	2.82	0.041	0.001	0.012	3.492	1	0.15	0.366	2.32	1.0	2.675	-0.023	2016-01-29	20:55:00	US/Eastern
MTK	2016-01-30 02:10:00	0.05	0.0	0.018	2.82	0.041	0.001	0.012	3.48	1	0.15	0.366	2.32	1.0	2.675	-0.034	2016-01-29	21:10:00	US/Eastern
MTK	2016-01-30 02:25:00	0.05	0.0	0.018	2.82	0.041	0.001	0.012	3.469	1	0.15	0.366	2.32	1.0	2.675	-0.045	2016-01-29	21:25:00	US/Eastern
MTK	2016-01-30 02:40:00	0.05	0.0	0.018	2.82	0.04	0.001	0.011	3.457	1	0.15	0.366	2.32	1.0	2.675	-0.057	2016-01-29	21:40:00	US/Eastern
MTK	2016-01-30 02:55:00	0.05	0.0	0.018	2.82	0.04	0.0	0.011	3.445	1	0.15	0.366	2.32	1.0	2.675	-0.012	2016-01-29	21:55:00	US/Eastern
MTK	2016-01-30 03:10:00	0.05	0.0	0.018	2.82	0.039	0.0	0.011	3.433	1	0.15	0.366	2.32	1.0	2.675	-0.024	2016-01-29	22:10:00	US/Eastern
MTK	2016-01-30 03:25:00	0.05	0.0	0.018	2.82	0.039	0.0	0.011	3.421	1	0.15	0.366	2.32	1.0	2.675	-0.036	2016-01-29	22:25:00	US/Eastern
MTK	2016-01-30 03:40:00	0.05	0.0	0.018	2.82	0.039	0.0	0.011	3.409	1	0.15	0.366	2.32	1.0	2.675	-0.048	2016-01-29	22:40:00	US/Eastern
MTK	2016-01-30 03:55:00	0.05	0.0	0.018	2.82	0.038	0.0	0.011	3.397	1	0.15	0.366	2.32	1.0	2.675	-0.06	2016-01-29	22:55:00	US/Eastern
MTK	2016-01-30 04:10:00	0.05	0.0	0.018	2.82	0.038	0.0	0.011	3.385	1	0.15	0.366	2.32	1.0	2.675	-0.012	2016-01-29	23:10:00	US/Eastern
MTK	2016-01-30 04:25:00	0.05	0.0	0.018	2.82	0.037	0.0	0.011	3.372	1	0.15	0.366	2.32	1.0	2.675	-0.025	2016-01-29	23:25:00	US/Eastern
MTK	2016-01-30 04:40:00	0.05	0.0	0.018	2.82	0.037	0.0	0.011	3.36	1	0.15	0.366	2.32	1.0	2.675	-0.037	2016-01-29	23:40:00	US/Eastern
MTK	2016-01-30 04:55:00	0.05	0.0	0.018	2.82	0.037	0.0	0.011	3.347	1	0.15	0.366	2.32	1.0	2.675	-0.05	2016-01-29	23:55:00	US/Eastern
MTK	2016-01-30 05:10:00	0.05	0.0	0.018	2.82	0.036	0.0	0.011	3.334	1	0.15	0.366	2.32	1.0	2.675	-0.063	2016-01-30	00:10:00	US/Eastern
MTK	2016-01-30 05:25:00	0.05	0.0	0.018	2.82	0.036	0.0	0.011	3.322	1	0.15	0.366	2.32	1.0	2.675	-0.013	2016-01-30	00:25:00	US/Eastern
MTK	2016-01-30 05:40:00	0.05	0.0	0.018	2.82	0.035	0.0	0.011	3.309	1	0.15	0.366	2.32	1.0	2.675	-0.026	2016-01-30	00:40:00	US/Eastern
MTK	2016-01-30 05:55:00	0.05	0.0	0.018	2.82	0.035	0.0	0.011	3.296	1	0.15	0.366	2.32	1.0	2.675	-0.039	2016-01-30	00:55:00	US/Eastern
MTK	2016-01-30 06:10:00	0.05	0.0	0.018	2.82	0.035	0.0	0.011	3.282	1	0.15	0.366	2.32	1.0	2.675	-0.052	2016-01-30	01:10:00	US/Eastern
MTK	2016-01-30 06:25:00	0.05	0.0	0.018	2.82	0.034	0.0	0.01	3.269	1	0.15	0.366	2.32	1.0	2.675	-0.065	2016-01-30	01:25:00	US/Eastern
MTK	2016-01-30 06:40:00	0.05	0.0	0.018	2.82	0.034	0.0	0.01	3.256	1	0.15	0.366	2.32	1.0	2.675	-0.013	2016-01-30	01:40:00	US/Eastern
MTK	2016-01-30 06:55:00	0.05	0.0	0.018	2.82	0.034	0.0	0.01	3.242	1	0.15	0.366	2.32	1.0	2.675	-0.027	2016-01-30	01:55:00	US/Eastern
MTK	2016-01-30 07:10:00	0.05	0.0	0.018	2.82	0.033	0.0	0.01	3.229	1	0.15	0.366	2.32	1.0	2.675	-0.04	2016-01-30	02:10:00	US/Eastern
MTK	2016-01-30 07:25:00	0.05	0.0	0.018	2.82	0.033	0.0	0.01	3.215	1	0.15	0.366	2.32	1.0	2.675	-0.054	2016-01-30	02:25:00	US/Eastern
MTK	2016-01-30 07:40:00	0.05	0.0	0.018	2.82	0.033	0.0	0.01	3.202	1	0.15	0.366	2.32	1.0	2.675	-0.068	2016-01-30	02:40:00	US/Eastern
MTK	2016-01-30 07:55:00	0.05	0.0	0.018	2.82	0.032	0.0	0.01	3.188	1	0.15	0.366	2.32	1.0	2.675	-0.014	2016-01-30	02:55:00	US/Eastern
MTK	2016-01-30 08:10:00	0.05	0.0	0.018	2.82	0.032	0.0	0.01	3.174	1	0.15	0.366	2.32	1.0	2.675	-0.028	2016-01-30	03:10:00	US/Eastern
MTK	2016-01-30 08:25:00	0.05	0.0	0.018	2.82	0.032	0.0	0.01	3.16	1	0.15	0.366	2.32	1.0	2.675	-0.042	2016-01-30	03:25:00	US/Eastern
