Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TMF.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-31 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TMF	2016-03-01 21:25:00	0.0	0.043	0.161	-0.27	0.0	0.028	0.11	-0.252	1	3.724	2.09	-1.303	1.0	0.368	0.004	2016-03-01	16:25:00	US/Eastern
TMF	2016-03-01 21:40:00	0.0	0.043	0.16	-0.269	0.0	0.027	0.109	-0.251	1	3.722	2.092	-1.301	1.0	0.368	0.001	2016-03-01	16:40:00	US/Eastern
TMF	2016-03-01 21:55:00	0.0	0.043	0.16	-0.269	0.0	0.027	0.109	-0.25	1	3.719	2.093	-1.299	1.0	0.368	0.002	2016-03-01	16:55:00	US/Eastern
TMF	2016-03-01 22:10:00	0.0	0.043	0.16	-0.268	0.0	0.027	0.109	-0.249	1	3.717	2.095	-1.297	1.0	0.368	0.003	2016-03-01	17:10:00	US/Eastern
TMF	2016-03-01 22:25:00	0.0	0.043	0.16	-0.267	0.0	0.027	0.109	-0.248	1	3.714	2.097	-1.294	1.0	0.368	0.003	2016-03-01	17:25:00	US/Eastern
TMF	2016-03-01 22:40:00	0.0	0.043	0.16	-0.266	0.0	0.027	0.109	-0.247	1	3.711	2.098	-1.292	1.0	0.368	0.004	2016-03-01	17:40:00	US/Eastern
TMF	2016-03-01 22:55:00	0.0	0.042	0.16	-0.266	0.0	0.027	0.109	-0.247	1	3.709	2.1	-1.29	1.0	0.368	0.001	2016-03-01	17:55:00	US/Eastern
TMF	2016-03-01 23:10:00	0.0	0.042	0.16	-0.265	0.0	0.027	0.109	-0.246	1	3.706	2.101	-1.288	1.0	0.368	0.002	2016-03-01	18:10:00	US/Eastern
TMF	2016-03-01 23:25:00	0.0	0.042	0.16	-0.264	0.0	0.027	0.109	-0.245	1	3.704	2.103	-1.286	1.0	0.368	0.003	2016-03-01	18:25:00	US/Eastern
TMF	2016-03-01 23:40:00	0.2	0.052	0.163	0.907	0.198	0.036	0.115	1.408	2	3.751	2.048	-0.855	1.0	0.442	1.655	2016-03-01	18:40:00	US/Eastern
TMF	2016-03-01 23:55:00	0.2	0.052	0.163	0.908	0.196	0.036	0.115	1.395	2	3.748	2.05	-0.853	1.0	0.442	1.642	2016-03-01	18:55:00	US/Eastern
TMF	2016-03-02 00:10:00	0.2	0.052	0.163	0.909	0.194	0.036	0.115	1.382	2	3.746	2.051	-0.851	1.0	0.442	-0.013	2016-03-01	19:10:00	US/Eastern
TMF	2016-03-02 00:25:00	0.2	0.052	0.163	0.911	0.192	0.036	0.114	1.369	2	3.743	2.053	-0.849	1.0	0.442	-0.026	2016-03-01	19:25:00	US/Eastern
TMF	2016-03-02 00:40:00	0.2	0.051	0.163	0.912	0.19	0.036	0.114	1.356	2	3.741	2.055	-0.847	1.0	0.442	-0.039	2016-03-01	19:40:00	US/Eastern
TMF	2016-03-02 00:55:00	0.2	0.051	0.163	0.913	0.188	0.035	0.114	1.343	2	3.738	2.056	-0.845	1.0	0.442	-0.051	2016-03-01	19:55:00	US/Eastern
TMF	2016-03-02 01:10:00	0.2	0.051	0.163	0.915	0.186	0.035	0.114	1.331	2	3.735	2.058	-0.843	1.0	0.442	-0.064	2016-03-01	20:10:00	US/Eastern
TMF	2016-03-02 01:25:00	0.2	0.051	0.163	0.916	0.184	0.035	0.113	1.318	2	3.733	2.06	-0.841	1.0	0.442	-0.012	2016-03-01	20:25:00	US/Eastern
TMF	2016-03-02 01:40:00	0.2	0.051	0.163	0.917	0.182	0.035	0.113	1.306	2	3.73	2.061	-0.839	1.0	0.442	-0.025	2016-03-01	20:40:00	US/Eastern
TMF	2016-03-02 01:55:00	0.2	0.051	0.162	0.919	0.181	0.034	0.113	1.293	2	3.728	2.063	-0.837	1.0	0.442	-0.037	2016-03-01	20:55:00	US/Eastern
TMF	2016-03-02 02:10:00	0.2	0.051	0.162	0.92	0.179	0.034	0.113	1.281	2	3.725	2.065	-0.836	1.0	0.442	-0.049	2016-03-01	21:10:00	US/Eastern
TMF	2016-03-02 02:25:00	0.2	0.05	0.162	0.921	0.177	0.034	0.113	1.269	2	3.722	2.066	-0.834	1.0	0.442	-0.062	2016-03-01	21:25:00	US/Eastern
TMF	2016-03-02 02:40:00	0.2	0.05	0.162	0.923	0.175	0.034	0.112	1.257	2	3.72	2.068	-0.832	1.0	0.442	-0.012	2016-03-01	21:40:00	US/Eastern
TMF	2016-03-02 02:55:00	0.2	0.05	0.162	0.924	0.173	0.034	0.112	1.245	2	3.717	2.069	-0.83	1.0	0.442	-0.024	2016-03-01	21:55:00	US/Eastern
TMF	2016-03-02 03:10:00	0.2	0.05	0.162	0.925	0.171	0.033	0.112	1.233	2	3.715	2.071	-0.828	1.0	0.442	-0.036	2016-03-01	22:10:00	US/Eastern
TMF	2016-03-02 03:25:00	0.2	0.05	0.162	0.927	0.17	0.033	0.112	1.222	2	3.712	2.073	-0.826	1.0	0.442	-0.048	2016-03-01	22:25:00	US/Eastern
TMF	2016-03-02 03:40:00	0.2	0.05	0.162	0.928	0.168	0.033	0.111	1.21	2	3.709	2.074	-0.824	1.0	0.442	-0.059	2016-03-01	22:40:00	US/Eastern
TMF	2016-03-02 03:55:00	0.2	0.05	0.162	0.929	0.166	0.033	0.111	1.198	2	3.707	2.076	-0.822	1.0	0.442	-0.012	2016-03-01	22:55:00	US/Eastern
TMF	2016-03-02 04:10:00	0.2	0.049	0.162	0.931	0.164	0.033	0.111	1.187	2	3.704	2.077	-0.82	1.0	0.442	-0.023	2016-03-01	23:10:00	US/Eastern
TMF	2016-03-02 04:25:00	0.2	0.049	0.162	0.932	0.163	0.032	0.111	1.175	2	3.702	2.079	-0.818	1.0	0.442	-0.034	2016-03-01	23:25:00	US/Eastern
TMF	2016-03-02 04:40:00	0.2	0.049	0.162	0.933	0.161	0.032	0.111	1.164	2	3.699	2.081	-0.817	1.0	0.442	-0.046	2016-03-01	23:40:00	US/Eastern
TMF	2016-03-02 04:55:00	0.2	0.049	0.161	0.935	0.159	0.032	0.11	1.153	2	3.696	2.082	-0.815	1.0	0.442	-0.057	2016-03-01	23:55:00	US/Eastern
TMF	2016-03-02 05:10:00	0.2	0.049	0.161	0.936	0.158	0.032	0.11	1.142	2	3.694	2.084	-0.813	1.0	0.442	-0.011	2016-03-02	00:10:00	US/Eastern
TMF	2016-03-02 05:25:00	0.2	0.049	0.161	0.938	0.156	0.032	0.11	1.131	2	3.691	2.085	-0.811	1.0	0.442	-0.022	2016-03-02	00:25:00	US/Eastern
TMF	2016-03-02 05:40:00	0.2	0.049	0.161	0.939	0.154	0.031	0.11	1.12	2	3.689	2.087	-0.809	1.0	0.442	-0.033	2016-03-02	00:40:00	US/Eastern
TMF	2016-03-02 05:55:00	0.2	0.048	0.161	0.94	0.153	0.031	0.11	1.109	2	3.686	2.088	-0.807	1.0	0.442	-0.044	2016-03-02	00:55:00	US/Eastern
TMF	2016-03-02 06:10:00	0.2	0.048	0.161	0.942	0.151	0.031	0.11	1.098	2	3.683	2.09	-0.805	1.0	0.442	-0.055	2016-03-02	01:10:00	US/Eastern
TMF	2016-03-02 06:25:00	0.2	0.048	0.161	0.943	0.15	0.031	0.109	1.088	2	3.681	2.092	-0.804	1.0	0.442	-0.011	2016-03-02	01:25:00	US/Eastern
TMF	2016-03-02 06:40:00	0.2	0.048	0.161	0.944	0.148	0.031	0.109	1.077	2	3.678	2.093	-0.802	1.0	0.442	-0.021	2016-03-02	01:40:00	US/Eastern
TMF	2016-03-02 06:55:00	0.2	0.048	0.161	0.946	0.147	0.03	0.109	1.067	2	3.676	2.095	-0.8	1.0	0.442	-0.032	2016-03-02	01:55:00	US/Eastern
TMF	2016-03-02 07:10:00	0.2	0.048	0.161	0.947	0.145	0.03	0.109	1.056	2	3.673	2.096	-0.798	1.0	0.442	-0.042	2016-03-02	02:10:00	US/Eastern
TMF	2016-03-02 07:25:00	0.2	0.048	0.161	0.949	0.144	0.03	0.109	1.046	2	3.67	2.098	-0.796	1.0	0.442	-0.052	2016-03-02	02:25:00	US/Eastern
TMF	2016-03-02 07:40:00	0.2	0.047	0.161	0.95	0.142	0.03	0.108	1.036	2	3.668	2.099	-0.794	1.0	0.442	-0.01	2016-03-02	02:40:00	US/Eastern
TMF	2016-03-02 07:55:00	0.2	0.047	0.16	0.951	0.141	0.03	0.108	1.026	2	3.665	2.101	-0.793	1.0	0.442	-0.02	2016-03-02	02:55:00	US/Eastern
TMF	2016-03-02 08:10:00	0.2	0.047	0.16	0.953	0.139	0.029	0.108	1.016	2	3.663	2.102	-0.791	1.0	0.442	-0.03	2016-03-02	03:10:00	US/Eastern
TMF	2016-03-02 08:25:00	0.2	0.047	0.16	0.954	0.138	0.029	0.108	1.006	2	3.66	2.104	-0.789	1.0	0.442	-0.04	2016-03-02	03:25:00	US/Eastern
TMF	2016-03-02 08:40:00	0.2	0.047	0.16	0.956	0.136	0.029	0.108	0.996	2	3.657	2.105	-0.787	1.0	0.442	-0.05	2016-03-02	03:40:00	US/Eastern
TMF	2016-03-02 08:55:00	0.2	0.047	0.16	0.957	0.135	0.029	0.108	0.986	2	3.655	2.107	-0.785	1.0	0.442	-0.01	2016-03-02	03:55:00	US/Eastern
TMF	2016-03-02 09:10:00	0.2	0.047	0.16	0.958	0.133	0.029	0.107	0.977	2	3.652	2.108	-0.784	1.0	0.442	-0.019	2016-03-02	04:10:00	US/Eastern
TMF	2016-03-02 09:25:00	0.2	0.046	0.16	0.96	0.132	0.028	0.107	0.967	2	3.649	2.11	-0.782	1.0	0.442	-0.029	2016-03-02	04:25:00	US/Eastern
TMF	2016-03-02 09:40:00	0.2	0.046	0.16	0.961	0.131	0.028	0.107	0.957	2	3.647	2.111	-0.78	1.0	0.442	-0.038	2016-03-02	04:40:00	US/Eastern
TMF	2016-03-02 09:55:00	0.2	0.046	0.16	0.963	0.129	0.028	0.107	0.948	2	3.644	2.113	-0.778	1.0	0.442	-0.048	2016-03-02	04:55:00	US/Eastern
TMF	2016-03-02 10:10:00	0.2	0.046	0.16	0.964	0.128	0.028	0.107	0.939	2	3.642	2.114	-0.776	1.0	0.442	-0.009	2016-03-02	05:10:00	US/Eastern
TMF	2016-03-02 10:25:00	0.2	0.046	0.16	0.965	0.127	0.028	0.106	0.93	2	3.639	2.116	-0.775	1.0	0.442	-0.019	2016-03-02	05:25:00	US/Eastern
TMF	2016-03-02 10:40:00	0.2	0.046	0.16	0.967	0.125	0.028	0.106	0.92	2	3.636	2.117	-0.773	1.0	0.442	-0.028	2016-03-02	05:40:00	US/Eastern
TMF	2016-03-02 10:55:00	0.2	0.046	0.159	0.968	0.124	0.027	0.106	0.911	2	3.634	2.119	-0.771	1.0	0.442	-0.037	2016-03-02	05:55:00	US/Eastern
TMF	2016-03-02 11:10:00	0.2	0.045	0.159	0.97	0.123	0.027	0.106	0.902	2	3.631	2.12	-0.769	1.0	0.442	-0.046	2016-03-02	06:10:00	US/Eastern
TMF	2016-03-02 11:25:00	0.2	0.045	0.159	0.971	0.122	0.027	0.106	0.893	2	3.629	2.122	-0.768	1.0	0.442	-0.009	2016-03-02	06:25:00	US/Eastern
TMF	2016-03-02 11:40:00	0.2	0.045	0.159	0.973	0.12	0.027	0.106	0.885	2	3.626	2.123	-0.766	1.0	0.442	-0.018	2016-03-02	06:40:00	US/Eastern
TMF	2016-03-02 11:55:00	0.2	0.045	0.159	0.974	0.119	0.027	0.106	0.876	2	3.623	2.125	-0.764	1.0	0.442	-0.026	2016-03-02	06:55:00	US/Eastern
TMF	2016-03-02 12:10:00	0.2	0.045	0.159	0.975	0.118	0.026	0.105	0.867	2	3.621	2.126	-0.762	1.0	0.442	-0.035	2016-03-02	07:10:00	US/Eastern
TMF	2016-03-02 12:25:00	0.2	0.045	0.159	0.977	0.117	0.026	0.105	0.859	2	3.618	2.127	-0.761	1.0	0.442	-0.044	2016-03-02	07:25:00	US/Eastern
TMF	2016-03-02 12:40:00	0.2	0.045	0.159	0.978	0.115	0.026	0.105	0.85	2	3.616	2.129	-0.759	1.0	0.442	-0.008	2016-03-02	07:40:00	US/Eastern
TMF	2016-03-02 12:55:00	0.2	0.044	0.159	0.98	0.114	0.026	0.105	0.842	2	3.613	2.13	-0.757	1.0	0.442	-0.017	2016-03-02	07:55:00	US/Eastern
TMF	2016-03-02 13:10:00	0.2	0.044	0.159	0.981	0.113	0.026	0.105	0.834	2	3.61	2.132	-0.755	1.0	0.442	-0.025	2016-03-02	08:10:00	US/Eastern
TMF	2016-03-02 13:25:00	0.2	0.044	0.159	0.983	0.112	0.026	0.105	0.825	2	3.608	2.133	-0.754	1.0	0.442	-0.033	2016-03-02	08:25:00	US/Eastern
TMF	2016-03-02 13:40:00	0.2	0.044	0.158	0.984	0.111	0.025	0.104	0.817	2	3.605	2.135	-0.752	1.0	0.442	-0.042	2016-03-02	08:40:00	US/Eastern
TMF	2016-03-02 13:55:00	0.2	0.044	0.158	0.986	0.11	0.025	0.104	0.809	2	3.603	2.136	-0.75	1.0	0.442	-0.008	2016-03-02	08:55:00	US/Eastern
TMF	2016-03-02 14:10:00	0.2	0.044	0.158	0.987	0.108	0.025	0.104	0.801	2	3.6	2.137	-0.749	1.0	0.448	-0.016	2016-03-02	09:10:00	US/Eastern
TMF	2016-03-02 14:25:00	0.2	0.044	0.158	0.986	0.107	0.025	0.104	0.791	2	3.599	2.138	-0.748	1.0	0.448	-0.026	2016-03-02	09:25:00	US/Eastern
TMF	2016-03-02 14:40:00	0.2	0.044	0.158	0.986	0.106	0.025	0.104	0.781	2	3.599	2.138	-0.748	1.0	0.448	-0.037	2016-03-02	09:40:00	US/Eastern
TMF	2016-03-02 14:55:00	0.2	0.044	0.158	0.985	0.105	0.025	0.104	0.77	2	3.598	2.138	-0.748	1.0	0.448	-0.047	2016-03-02	09:55:00	US/Eastern
TMF	2016-03-02 15:10:00	0.2	0.044	0.158	0.984	0.104	0.025	0.104	0.76	2	3.598	2.139	-0.747	1.0	0.448	-0.01	2016-03-02	10:10:00	US/Eastern
TMF	2016-03-02 15:25:00	0.2	0.044	0.159	0.983	0.103	0.025	0.104	0.75	2	3.597	2.139	-0.747	1.0	0.448	-0.02	2016-03-02	10:25:00	US/Eastern
TMF	2016-03-02 15:40:00	0.2	0.044	0.159	0.983	0.102	0.025	0.104	0.741	2	3.597	2.139	-0.747	1.0	0.448	-0.03	2016-03-02	10:40:00	US/Eastern
TMF	2016-03-02 15:55:00	0.2	0.044	0.159	0.982	0.101	0.025	0.104	0.731	2	3.596	2.139	-0.746	1.0	0.448	-0.04	2016-03-02	10:55:00	US/Eastern
TMF	2016-03-02 16:10:00	0.2	0.044	0.159	0.981	0.1	0.025	0.104	0.721	2	3.596	2.14	-0.746	1.0	0.448	-0.049	2016-03-02	11:10:00	US/Eastern
TMF	2016-03-02 16:25:00	0.2	0.044	0.159	0.98	0.099	0.025	0.104	0.711	2	3.595	2.14	-0.746	1.0	0.448	-0.01	2016-03-02	11:25:00	US/Eastern
TMF	2016-03-02 16:40:00	0.2	0.045	0.159	0.98	0.098	0.025	0.104	0.702	2	3.595	2.14	-0.745	1.0	0.448	-0.019	2016-03-02	11:40:00	US/Eastern
TMF	2016-03-02 16:55:00	0.2	0.045	0.159	0.979	0.097	0.025	0.104	0.693	2	3.594	2.14	-0.745	1.0	0.448	-0.029	2016-03-02	11:55:00	US/Eastern
TMF	2016-03-02 17:10:00	0.2	0.045	0.159	0.978	0.096	0.025	0.104	0.683	2	3.594	2.141	-0.744	1.0	0.448	-0.038	2016-03-02	12:10:00	US/Eastern
TMF	2016-03-02 17:25:00	0.2	0.045	0.159	0.977	0.095	0.025	0.104	0.674	2	3.593	2.141	-0.744	1.0	0.448	-0.047	2016-03-02	12:25:00	US/Eastern
TMF	2016-03-02 17:40:00	0.2	0.045	0.159	0.977	0.094	0.025	0.104	0.665	2	3.593	2.141	-0.744	1.0	0.448	-0.009	2016-03-02	12:40:00	US/Eastern
TMF	2016-03-02 17:55:00	0.2	0.045	0.159	0.976	0.093	0.025	0.104	0.656	2	3.592	2.142	-0.743	1.0	0.448	-0.018	2016-03-02	12:55:00	US/Eastern
TMF	2016-03-02 18:10:00	0.2	0.045	0.159	0.975	0.092	0.025	0.104	0.647	2	3.592	2.142	-0.743	1.0	0.448	-0.027	2016-03-02	13:10:00	US/Eastern
TMF	2016-03-02 18:25:00	0.2	0.045	0.159	0.974	0.091	0.025	0.104	0.638	3	3.641	2.115	-0.303	1.0	0.561	-0.036	2016-03-02	13:25:00	US/Eastern
TMF	2016-03-02 18:40:00	0.2	0.045	0.159	0.974	0.09	0.025	0.104	0.629	2	3.591	2.142	-0.742	1.0	0.448	-0.045	2016-03-02	13:40:00	US/Eastern
TMF	2016-03-02 18:55:00	0.2	0.045	0.159	0.973	0.089	0.025	0.104	0.62	2	3.59	2.143	-0.742	1.0	0.448	-0.009	2016-03-02	13:55:00	US/Eastern
TMF	2016-03-02 19:10:00	0.2	0.045	0.159	0.972	0.088	0.025	0.104	0.611	2	3.59	2.143	-0.742	1.0	0.448	-0.017	2016-03-02	14:10:00	US/Eastern
TMF	2016-03-02 19:25:00	0.2	0.045	0.159	0.971	0.087	0.025	0.104	0.603	2	3.589	2.143	-0.741	1.0	0.448	-0.026	2016-03-02	14:25:00	US/Eastern
TMF	2016-03-02 19:40:00	0.2	0.045	0.159	0.971	0.086	0.025	0.104	0.594	2	3.589	2.144	-0.741	1.0	0.448	-0.035	2016-03-02	14:40:00	US/Eastern
TMF	2016-03-02 19:55:00	0.2	0.046	0.159	0.97	0.085	0.025	0.104	0.586	2	3.588	2.144	-0.741	1.0	0.448	-0.043	2016-03-02	14:55:00	US/Eastern
TMF	2016-03-02 20:10:00	0.2	0.046	0.159	0.969	0.084	0.025	0.104	0.578	2	3.588	2.144	-0.74	1.0	0.448	-0.008	2016-03-02	15:10:00	US/Eastern
TMF	2016-03-02 20:25:00	0.35	0.053	0.17	1.744	0.233	0.032	0.113	1.775	3	3.637	2.117	-0.301	1.0	0.561	1.189	2016-03-02	15:25:00	US/Eastern
TMF	2016-03-02 20:40:00	0.35	0.053	0.17	1.744	0.23	0.032	0.113	1.757	3	3.636	2.117	-0.301	1.0	0.561	1.171	2016-03-02	15:40:00	US/Eastern
TMF	2016-03-02 20:55:00	0.35	0.053	0.17	1.743	0.228	0.032	0.113	1.74	3	3.636	2.118	-0.3	1.0	0.561	1.154	2016-03-02	15:55:00	US/Eastern
TMF	2016-03-02 21:10:00	0.35	0.053	0.17	1.742	0.225	0.032	0.112	1.723	3	3.635	2.118	-0.3	1.0	0.561	1.137	2016-03-02	16:10:00	US/Eastern
TMF	2016-03-02 21:25:00	0.35	0.054	0.17	1.741	0.223	0.032	0.112	1.706	3	3.635	2.118	-0.3	1.0	0.561	-0.017	2016-03-02	16:25:00	US/Eastern
TMF	2016-03-02 21:40:00	0.35	0.054	0.17	1.74	0.221	0.032	0.112	1.689	3	3.634	2.118	-0.299	1.0	0.561	-0.034	2016-03-02	16:40:00	US/Eastern
TMF	2016-03-02 21:55:00	0.35	0.054	0.17	1.739	0.218	0.031	0.112	1.672	3	3.634	2.119	-0.299	1.0	0.561	-0.051	2016-03-02	16:55:00	US/Eastern
TMF	2016-03-02 22:10:00	0.35	0.054	0.17	1.739	0.216	0.031	0.112	1.655	3	3.633	2.119	-0.299	1.0	0.561	-0.068	2016-03-02	17:10:00	US/Eastern
TMF	2016-03-02 22:25:00	0.35	0.054	0.17	1.738	0.214	0.031	0.111	1.639	3	3.633	2.119	-0.299	1.0	0.561	-0.084	2016-03-02	17:25:00	US/Eastern
TMF	2016-03-02 22:40:00	0.35	0.054	0.17	1.737	0.212	0.031	0.111	1.622	3	3.632	2.12	-0.298	1.0	0.561	-0.017	2016-03-02	17:40:00	US/Eastern
TMF	2016-03-02 22:55:00	0.35	0.054	0.17	1.736	0.21	0.031	0.111	1.606	3	3.632	2.12	-0.298	1.0	0.561	-0.033	2016-03-02	17:55:00	US/Eastern
TMF	2016-03-02 23:10:00	0.35	0.054	0.171	1.735	0.207	0.031	0.111	1.589	3	3.631	2.12	-0.298	1.0	0.561	-0.05	2016-03-02	18:10:00	US/Eastern
TMF	2016-03-02 23:25:00	0.35	0.054	0.171	1.735	0.205	0.031	0.111	1.573	3	3.631	2.12	-0.297	1.0	0.561	-0.066	2016-03-02	18:25:00	US/Eastern
TMF	2016-03-02 23:40:00	0.15	0.044	0.158	0.671	0.13	0.027	0.106	0.973	2	3.58	2.148	-0.736	1.0	0.448	-0.666	2016-03-02	18:40:00	US/Eastern
TMF	2016-03-02 23:55:00	0.15	0.044	0.158	0.67	0.129	0.027	0.106	0.961	3	3.63	2.121	-0.297	1.0	0.561	-0.012	2016-03-02	18:55:00	US/Eastern
TMF	2016-03-03 00:10:00	0.15	0.044	0.158	0.669	0.127	0.027	0.106	0.949	3	3.629	2.121	-0.297	1.0	0.561	-0.024	2016-03-02	19:10:00	US/Eastern
TMF	2016-03-03 00:25:00	0.15	0.044	0.158	0.669	0.126	0.027	0.106	0.937	3	3.629	2.122	-0.296	1.0	0.561	-0.036	2016-03-02	19:25:00	US/Eastern
TMF	2016-03-03 00:40:00	0.15	0.045	0.158	0.668	0.125	0.027	0.106	0.926	3	3.628	2.122	-0.296	1.0	0.561	-0.047	2016-03-02	19:40:00	US/Eastern
TMF	2016-03-03 00:55:00	0.15	0.045	0.158	0.667	0.124	0.027	0.105	0.914	3	3.628	2.122	-0.296	1.0	0.561	-0.059	2016-03-02	19:55:00	US/Eastern
TMF	2016-03-03 01:10:00	0.15	0.045	0.158	0.667	0.122	0.027	0.105	0.903	3	3.627	2.122	-0.295	1.0	0.561	-0.011	2016-03-02	20:10:00	US/Eastern
TMF	2016-03-03 01:25:00	0.15	0.045	0.158	0.666	0.121	0.027	0.105	0.891	3	3.627	2.123	-0.295	1.0	0.561	-0.023	2016-03-02	20:25:00	US/Eastern
TMF	2016-03-03 01:40:00	0.15	0.045	0.158	0.665	0.12	0.027	0.105	0.88	3	3.626	2.123	-0.295	1.0	0.561	-0.034	2016-03-02	20:40:00	US/Eastern
TMF	2016-03-03 01:55:00	0.15	0.045	0.158	0.665	0.118	0.027	0.105	0.869	3	3.626	2.123	-0.295	1.0	0.561	-0.045	2016-03-02	20:55:00	US/Eastern
TMF	2016-03-03 02:10:00	0.15	0.045	0.158	0.664	0.117	0.027	0.105	0.858	3	3.625	2.124	-0.294	1.0	0.561	-0.056	2016-03-02	21:10:00	US/Eastern
TMF	2016-03-03 02:25:00	0.15	0.045	0.158	0.663	0.116	0.027	0.105	0.847	3	3.624	2.124	-0.294	1.0	0.561	-0.011	2016-03-02	21:25:00	US/Eastern
TMF	2016-03-03 02:40:00	0.3	0.053	0.167	1.483	0.264	0.034	0.116	1.97	4	3.674	2.121	0.154	1.0	0.805	1.112	2016-03-02	21:40:00	US/Eastern
TMF	2016-03-03 02:55:00	0.3	0.053	0.167	1.482	0.261	0.034	0.116	1.952	4	3.673	2.121	0.154	1.0	0.805	1.094	2016-03-02	21:55:00	US/Eastern
TMF	2016-03-03 03:10:00	0.3	0.053	0.167	1.481	0.258	0.034	0.116	1.934	4	3.673	2.121	0.154	1.0	0.805	1.076	2016-03-02	22:10:00	US/Eastern
TMF	2016-03-03 03:25:00	0.3	0.053	0.167	1.481	0.255	0.034	0.116	1.916	4	3.672	2.121	0.154	1.0	0.805	1.058	2016-03-02	22:25:00	US/Eastern
TMF	2016-03-03 03:40:00	0.3	0.053	0.167	1.48	0.253	0.034	0.115	1.898	4	3.672	2.122	0.155	1.0	0.805	-0.018	2016-03-02	22:40:00	US/Eastern
TMF	2016-03-03 03:55:00	0.3	0.053	0.167	1.479	0.25	0.034	0.115	1.88	4	3.671	2.122	0.155	1.0	0.805	-0.036	2016-03-02	22:55:00	US/Eastern
TMF	2016-03-03 04:10:00	0.3	0.053	0.167	1.478	0.248	0.034	0.115	1.862	4	3.671	2.122	0.155	1.0	0.805	-0.053	2016-03-02	23:10:00	US/Eastern
TMF	2016-03-03 04:25:00	0.3	0.053	0.167	1.478	0.245	0.034	0.115	1.845	4	3.67	2.123	0.155	1.0	0.805	-0.071	2016-03-02	23:25:00	US/Eastern
TMF	2016-03-03 04:40:00	0.3	0.053	0.167	1.477	0.243	0.034	0.114	1.827	4	3.67	2.123	0.156	1.0	0.805	-0.089	2016-03-02	23:40:00	US/Eastern
TMF	2016-03-03 04:55:00	0.3	0.053	0.167	1.476	0.24	0.033	0.114	1.81	4	3.669	2.123	0.156	1.0	0.805	-0.018	2016-03-02	23:55:00	US/Eastern
TMF	2016-03-03 05:10:00	0.3	0.053	0.167	1.475	0.238	0.033	0.114	1.792	4	3.669	2.124	0.156	1.0	0.805	-0.035	2016-03-03	00:10:00	US/Eastern
TMF	2016-03-03 05:25:00	0.3	0.054	0.167	1.474	0.235	0.033	0.114	1.775	4	3.668	2.124	0.156	1.0	0.805	-0.052	2016-03-03	00:25:00	US/Eastern
TMF	2016-03-03 05:40:00	0.3	0.054	0.167	1.474	0.233	0.033	0.114	1.757	4	3.668	2.124	0.156	1.0	0.805	-0.07	2016-03-03	00:40:00	US/Eastern
TMF	2016-03-03 05:55:00	0.3	0.054	0.167	1.473	0.23	0.033	0.113	1.74	4	3.667	2.124	0.157	1.0	0.805	-0.087	2016-03-03	00:55:00	US/Eastern
TMF	2016-03-03 06:10:00	0.3	0.054	0.167	1.472	0.228	0.033	0.113	1.723	4	3.667	2.125	0.157	1.0	0.805	-0.017	2016-03-03	01:10:00	US/Eastern
TMF	2016-03-03 06:25:00	0.3	0.054	0.167	1.471	0.225	0.033	0.113	1.706	4	3.666	2.125	0.157	1.0	0.805	-0.034	2016-03-03	01:25:00	US/Eastern
TMF	2016-03-03 06:40:00	0.3	0.054	0.167	1.471	0.223	0.033	0.113	1.689	4	3.666	2.125	0.157	1.0	0.805	-0.051	2016-03-03	01:40:00	US/Eastern
TMF	2016-03-03 06:55:00	0.3	0.054	0.167	1.47	0.221	0.033	0.113	1.672	4	3.665	2.126	0.158	1.0	0.805	-0.068	2016-03-03	01:55:00	US/Eastern
TMF	2016-03-03 07:10:00	0.3	0.054	0.167	1.469	0.219	0.033	0.112	1.655	4	3.665	2.126	0.158	1.0	0.805	-0.085	2016-03-03	02:10:00	US/Eastern
TMF	2016-03-03 07:25:00	0.3	0.054	0.167	1.468	0.216	0.033	0.112	1.638	4	3.664	2.126	0.158	1.0	0.805	-0.017	2016-03-03	02:25:00	US/Eastern
TMF	2016-03-03 07:40:00	0.3	0.054	0.167	1.468	0.214	0.032	0.112	1.621	4	3.664	2.127	0.158	1.0	0.805	-0.033	2016-03-03	02:40:00	US/Eastern
TMF	2016-03-03 07:55:00	0.3	0.054	0.168	1.467	0.212	0.032	0.112	1.605	4	3.663	2.127	0.158	1.0	0.805	-0.05	2016-03-03	02:55:00	US/Eastern
TMF	2016-03-03 08:10:00	0.3	0.054	0.168	1.466	0.21	0.032	0.112	1.588	4	3.663	2.127	0.159	1.0	0.805	-0.067	2016-03-03	03:10:00	US/Eastern
TMF	2016-03-03 08:25:00	0.3	0.054	0.168	1.465	0.207	0.032	0.111	1.572	4	3.662	2.127	0.159	1.0	0.805	-0.083	2016-03-03	03:25:00	US/Eastern
TMF	2016-03-03 08:40:00	0.3	0.055	0.168	1.464	0.205	0.032	0.111	1.556	4	3.661	2.128	0.159	1.0	0.805	-0.016	2016-03-03	03:40:00	US/Eastern
