Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HGI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-10-21 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HGI	2016-01-20 13:10:00	0.175	0.014	0.044	3.662	0.082	0.007	0.021	3.569	1	0.1	0.308	2.924	1.0	3.172	-0.022	2016-01-20	08:10:00	US/Eastern
HGI	2016-01-20 13:25:00	0.175	0.014	0.044	3.662	0.081	0.007	0.021	3.558	1	0.1	0.308	2.924	1.0	3.172	-0.034	2016-01-20	08:25:00	US/Eastern
HGI	2016-01-20 13:40:00	0.175	0.014	0.044	3.662	0.08	0.007	0.021	3.546	1	0.1	0.308	2.924	1.0	3.172	-0.045	2016-01-20	08:40:00	US/Eastern
HGI	2016-01-20 13:55:00	0.175	0.014	0.044	3.662	0.08	0.007	0.021	3.535	1	0.1	0.308	2.924	1.0	3.172	-0.057	2016-01-20	08:55:00	US/Eastern
HGI	2016-01-20 14:10:00	0.175	0.014	0.044	3.662	0.079	0.007	0.021	3.523	1	0.1	0.308	2.924	1.0	2.614	-0.012	2016-01-20	09:10:00	US/Eastern
HGI	2016-01-20 14:25:00	0.175	0.014	0.044	3.646	0.078	0.007	0.02	3.497	1	0.101	0.309	2.916	1.0	2.614	-0.038	2016-01-20	09:25:00	US/Eastern
HGI	2016-01-20 14:40:00	0.175	0.014	0.044	3.631	0.077	0.007	0.02	3.471	1	0.101	0.309	2.907	1.0	2.614	-0.064	2016-01-20	09:40:00	US/Eastern
HGI	2016-01-20 14:55:00	0.175	0.014	0.045	3.616	0.076	0.007	0.02	3.444	1	0.102	0.31	2.899	1.0	2.614	-0.09	2016-01-20	09:55:00	US/Eastern
HGI	2016-01-20 15:10:00	0.175	0.014	0.045	3.601	0.076	0.007	0.02	3.417	1	0.102	0.311	2.891	1.0	2.614	-0.117	2016-01-20	10:10:00	US/Eastern
HGI	2016-01-20 15:25:00	0.175	0.014	0.045	3.587	0.075	0.007	0.02	3.39	1	0.103	0.311	2.883	1.0	2.614	-0.027	2016-01-20	10:25:00	US/Eastern
HGI	2016-01-20 15:40:00	0.175	0.014	0.045	3.572	0.074	0.007	0.02	3.363	1	0.103	0.312	2.874	1.0	2.614	-0.055	2016-01-20	10:40:00	US/Eastern
HGI	2016-01-20 15:55:00	0.175	0.014	0.045	3.558	0.073	0.007	0.02	3.335	1	0.104	0.313	2.866	1.0	2.614	-0.082	2016-01-20	10:55:00	US/Eastern
HGI	2016-01-20 16:10:00	0.175	0.014	0.045	3.544	0.072	0.007	0.02	3.307	1	0.104	0.313	2.858	1.0	2.614	-0.11	2016-01-20	11:10:00	US/Eastern
HGI	2016-01-20 16:25:00	0.175	0.015	0.045	3.53	0.072	0.007	0.02	3.279	1	0.105	0.314	2.85	1.0	2.614	-0.138	2016-01-20	11:25:00	US/Eastern
HGI	2016-01-20 16:40:00	0.175	0.015	0.046	3.516	0.071	0.007	0.02	3.251	1	0.105	0.315	2.842	1.0	2.614	-0.028	2016-01-20	11:40:00	US/Eastern
HGI	2016-01-20 16:55:00	0.175	0.015	0.046	3.502	0.07	0.007	0.02	3.222	1	0.106	0.315	2.835	1.0	2.614	-0.057	2016-01-20	11:55:00	US/Eastern
HGI	2016-01-20 17:10:00	0.175	0.015	0.046	3.489	0.07	0.007	0.02	3.193	1	0.106	0.316	2.827	1.0	2.614	-0.086	2016-01-20	12:10:00	US/Eastern
HGI	2016-01-20 17:25:00	0.175	0.015	0.046	3.475	0.069	0.007	0.02	3.164	1	0.107	0.317	2.819	1.0	2.614	-0.115	2016-01-20	12:25:00	US/Eastern
HGI	2016-01-20 17:40:00	0.175	0.015	0.046	3.462	0.068	0.007	0.02	3.135	1	0.107	0.318	2.811	1.0	2.614	-0.144	2016-01-20	12:40:00	US/Eastern
HGI	2016-01-20 17:55:00	0.175	0.015	0.046	3.449	0.067	0.007	0.02	3.106	1	0.108	0.318	2.804	1.0	2.614	-0.029	2016-01-20	12:55:00	US/Eastern
HGI	2016-01-20 18:10:00	0.175	0.015	0.047	3.436	0.067	0.007	0.02	3.076	1	0.108	0.319	2.796	1.0	2.614	-0.059	2016-01-20	13:10:00	US/Eastern
HGI	2016-01-20 18:25:00	0.175	0.015	0.047	3.423	0.066	0.007	0.02	3.047	1	0.109	0.32	2.789	1.0	2.614	-0.089	2016-01-20	13:25:00	US/Eastern
HGI	2016-01-20 18:40:00	0.175	0.015	0.047	3.41	0.065	0.007	0.019	3.017	1	0.109	0.32	2.781	1.0	2.614	-0.118	2016-01-20	13:40:00	US/Eastern
HGI	2016-01-20 18:55:00	0.175	0.015	0.047	3.397	0.065	0.007	0.019	2.987	1	0.11	0.321	2.774	1.0	2.614	-0.148	2016-01-20	13:55:00	US/Eastern
HGI	2016-08-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	16:25:00	US/Eastern
HGI	2016-08-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	16:40:00	US/Eastern
HGI	2016-08-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	16:55:00	US/Eastern
HGI	2016-08-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	17:10:00	US/Eastern
HGI	2016-08-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	17:25:00	US/Eastern
HGI	2016-08-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	17:40:00	US/Eastern
HGI	2016-08-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	17:55:00	US/Eastern
HGI	2016-08-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	18:10:00	US/Eastern
HGI	2016-08-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	18:25:00	US/Eastern
HGI	2016-08-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	18:40:00	US/Eastern
HGI	2016-08-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	18:55:00	US/Eastern
HGI	2016-08-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	19:10:00	US/Eastern
HGI	2016-08-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	19:25:00	US/Eastern
HGI	2016-08-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	19:40:00	US/Eastern
HGI	2016-08-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	19:55:00	US/Eastern
HGI	2016-08-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	20:10:00	US/Eastern
HGI	2016-08-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	20:25:00	US/Eastern
HGI	2016-08-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	20:40:00	US/Eastern
HGI	2016-08-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	20:55:00	US/Eastern
HGI	2016-08-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	21:10:00	US/Eastern
HGI	2016-08-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	21:25:00	US/Eastern
HGI	2016-08-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	21:40:00	US/Eastern
HGI	2016-08-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	21:55:00	US/Eastern
HGI	2016-08-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	22:10:00	US/Eastern
HGI	2016-08-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	22:25:00	US/Eastern
HGI	2016-08-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	22:40:00	US/Eastern
HGI	2016-08-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	22:55:00	US/Eastern
HGI	2016-08-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	23:10:00	US/Eastern
HGI	2016-08-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	23:25:00	US/Eastern
HGI	2016-08-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	23:40:00	US/Eastern
HGI	2016-08-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	23:55:00	US/Eastern
HGI	2016-08-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	00:10:00	US/Eastern
HGI	2016-08-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	00:25:00	US/Eastern
HGI	2016-08-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	00:40:00	US/Eastern
HGI	2016-08-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	00:55:00	US/Eastern
HGI	2016-08-03 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	01:10:00	US/Eastern
HGI	2016-08-03 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	01:25:00	US/Eastern
HGI	2016-08-03 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	01:40:00	US/Eastern
HGI	2016-08-03 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	01:55:00	US/Eastern
HGI	2016-08-03 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	02:10:00	US/Eastern
HGI	2016-08-03 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	02:25:00	US/Eastern
HGI	2016-08-03 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	02:40:00	US/Eastern
HGI	2016-08-03 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	02:55:00	US/Eastern
HGI	2016-08-03 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	03:10:00	US/Eastern
HGI	2016-08-03 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	03:25:00	US/Eastern
HGI	2016-08-03 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	03:40:00	US/Eastern
HGI	2016-08-03 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	03:55:00	US/Eastern
HGI	2016-08-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	04:10:00	US/Eastern
HGI	2016-08-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	04:25:00	US/Eastern
HGI	2016-08-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	04:40:00	US/Eastern
HGI	2016-08-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	04:55:00	US/Eastern
HGI	2016-08-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	05:10:00	US/Eastern
HGI	2016-08-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	05:25:00	US/Eastern
HGI	2016-08-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	05:40:00	US/Eastern
HGI	2016-08-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	05:55:00	US/Eastern
HGI	2016-08-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	06:10:00	US/Eastern
HGI	2016-08-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	06:25:00	US/Eastern
HGI	2016-08-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	06:40:00	US/Eastern
HGI	2016-08-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	06:55:00	US/Eastern
HGI	2016-08-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	07:10:00	US/Eastern
HGI	2016-08-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	07:25:00	US/Eastern
HGI	2016-08-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	07:40:00	US/Eastern
HGI	2016-08-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	07:55:00	US/Eastern
HGI	2016-08-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	08:10:00	US/Eastern
HGI	2016-08-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	08:25:00	US/Eastern
HGI	2016-08-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	08:40:00	US/Eastern
HGI	2016-08-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-03	08:55:00	US/Eastern
HGI	2016-08-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.085	0.0	2016-08-03	09:10:00	US/Eastern
HGI	2016-08-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.085	0.0	2016-08-03	09:25:00	US/Eastern
HGI	2016-08-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.085	0.0	2016-08-03	09:40:00	US/Eastern
HGI	2016-08-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.085	0.0	2016-08-03	09:55:00	US/Eastern
HGI	2016-08-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.085	0.0	2016-08-03	10:10:00	US/Eastern
HGI	2016-08-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.085	0.0	2016-08-03	10:25:00	US/Eastern
HGI	2016-08-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.085	0.0	2016-08-03	10:40:00	US/Eastern
HGI	2016-08-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.085	0.0	2016-08-03	10:55:00	US/Eastern
HGI	2016-08-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.085	0.0	2016-08-03	11:10:00	US/Eastern
HGI	2016-08-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.085	0.0	2016-08-03	11:25:00	US/Eastern
HGI	2016-08-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.085	0.0	2016-08-03	11:40:00	US/Eastern
HGI	2016-08-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.085	0.0	2016-08-03	11:55:00	US/Eastern
HGI	2016-08-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.085	0.0	2016-08-03	12:10:00	US/Eastern
HGI	2016-08-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.085	0.0	2016-08-03	12:25:00	US/Eastern
HGI	2016-08-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.085	0.0	2016-08-03	12:40:00	US/Eastern
HGI	2016-08-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.085	0.0	2016-08-03	12:55:00	US/Eastern
HGI	2016-08-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.085	0.0	2016-08-03	13:10:00	US/Eastern
HGI	2016-08-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.085	0.0	2016-08-03	13:25:00	US/Eastern
HGI	2016-08-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.085	0.0	2016-08-03	13:40:00	US/Eastern
