Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRES.txt

Data for: 2016-01-21 17:40:00 UTC - 2016-12-06 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRES	2016-07-29 23:10:00	0.05	0.009	0.034	1.216	0.02	0.004	0.019	0.789	1	0.321	0.479	1.418	1.0	2.093	-0.011	2016-07-29	19:10:00	US/Eastern
GRES	2016-07-29 23:25:00	0.05	0.009	0.034	1.215	0.019	0.004	0.019	0.778	1	0.321	0.479	1.416	1.0	2.093	-0.022	2016-07-29	19:25:00	US/Eastern
GRES	2016-07-29 23:40:00	0.05	0.009	0.034	1.214	0.019	0.004	0.019	0.768	1	0.322	0.479	1.415	1.0	2.093	-0.033	2016-07-29	19:40:00	US/Eastern
GRES	2016-07-29 23:55:00	0.05	0.009	0.034	1.212	0.019	0.004	0.019	0.757	1	0.322	0.48	1.413	1.0	2.093	-0.043	2016-07-29	19:55:00	US/Eastern
GRES	2016-07-30 00:10:00	0.05	0.009	0.034	1.211	0.019	0.004	0.019	0.746	1	0.323	0.48	1.411	1.0	2.093	-0.054	2016-07-29	20:10:00	US/Eastern
GRES	2016-07-30 00:25:00	0.05	0.009	0.034	1.21	0.019	0.004	0.019	0.736	1	0.323	0.48	1.41	1.0	2.093	-0.01	2016-07-29	20:25:00	US/Eastern
GRES	2016-07-30 00:40:00	0.05	0.009	0.034	1.209	0.018	0.004	0.019	0.725	1	0.324	0.48	1.408	1.0	2.093	-0.021	2016-07-29	20:40:00	US/Eastern
GRES	2016-08-02 00:55:00	0.05	0.013	0.032	1.174	0.05	0.008	0.02	2.052	1	0.3	0.47	1.489	1.0	2.333	2.376	2016-08-01	20:55:00	US/Eastern
GRES	2016-08-02 01:10:00	0.05	0.013	0.032	1.174	0.049	0.008	0.02	2.033	1	0.3	0.47	1.489	1.0	2.333	2.357	2016-08-01	21:10:00	US/Eastern
GRES	2016-08-02 01:25:00	0.05	0.013	0.032	1.174	0.049	0.008	0.02	2.014	1	0.3	0.47	1.489	1.0	2.333	2.339	2016-08-01	21:25:00	US/Eastern
GRES	2016-08-02 01:40:00	0.05	0.013	0.032	1.174	0.048	0.008	0.02	1.996	1	0.3	0.47	1.489	1.0	2.333	2.32	2016-08-01	21:40:00	US/Eastern
GRES	2016-08-02 01:55:00	0.05	0.013	0.032	1.174	0.048	0.008	0.02	1.977	1	0.3	0.47	1.489	1.0	2.333	2.302	2016-08-01	21:55:00	US/Eastern
GRES	2016-08-02 02:10:00	0.05	0.013	0.032	1.174	0.047	0.008	0.02	1.959	1	0.3	0.47	1.489	1.0	2.333	-0.018	2016-08-01	22:10:00	US/Eastern
GRES	2016-08-02 02:25:00	0.05	0.013	0.032	1.174	0.047	0.008	0.02	1.94	1	0.3	0.47	1.489	1.0	2.333	-0.037	2016-08-01	22:25:00	US/Eastern
GRES	2016-08-02 02:40:00	0.05	0.013	0.032	1.174	0.046	0.008	0.02	1.922	1	0.3	0.47	1.489	1.0	2.333	-0.055	2016-08-01	22:40:00	US/Eastern
GRES	2016-08-02 02:55:00	0.05	0.013	0.032	1.174	0.046	0.008	0.02	1.904	1	0.3	0.47	1.489	1.0	2.333	-0.074	2016-08-01	22:55:00	US/Eastern
GRES	2016-08-02 03:10:00	0.05	0.013	0.032	1.174	0.045	0.008	0.02	1.886	1	0.3	0.47	1.489	1.0	2.333	-0.092	2016-08-01	23:10:00	US/Eastern
GRES	2016-08-02 03:25:00	0.05	0.013	0.032	1.174	0.045	0.008	0.02	1.867	1	0.3	0.47	1.489	1.0	2.333	-0.018	2016-08-01	23:25:00	US/Eastern
GRES	2016-08-02 03:40:00	0.05	0.013	0.032	1.174	0.045	0.008	0.02	1.849	1	0.3	0.47	1.489	1.0	2.333	-0.036	2016-08-01	23:40:00	US/Eastern
GRES	2016-08-02 03:55:00	0.05	0.013	0.032	1.174	0.044	0.008	0.02	1.831	1	0.3	0.47	1.489	1.0	2.333	-0.054	2016-08-01	23:55:00	US/Eastern
GRES	2016-08-02 04:10:00	0.05	0.013	0.032	1.174	0.044	0.008	0.02	1.813	1	0.3	0.47	1.489	1.0	2.333	-0.072	2016-08-02	00:10:00	US/Eastern
GRES	2016-08-02 04:25:00	0.05	0.013	0.032	1.174	0.043	0.008	0.02	1.795	1	0.3	0.47	1.489	1.0	2.333	-0.09	2016-08-02	00:25:00	US/Eastern
GRES	2016-08-02 04:40:00	0.05	0.013	0.032	1.174	0.043	0.008	0.02	1.777	1	0.3	0.47	1.489	1.0	2.333	-0.018	2016-08-02	00:40:00	US/Eastern
GRES	2016-08-02 04:55:00	0.05	0.013	0.032	1.174	0.042	0.008	0.02	1.76	1	0.3	0.47	1.489	1.0	2.333	-0.036	2016-08-02	00:55:00	US/Eastern
GRES	2016-08-02 05:10:00	0.05	0.013	0.032	1.174	0.042	0.008	0.02	1.742	1	0.3	0.47	1.489	1.0	2.333	-0.053	2016-08-02	01:10:00	US/Eastern
GRES	2016-08-02 05:25:00	0.05	0.013	0.032	1.174	0.041	0.008	0.019	1.724	1	0.3	0.47	1.489	1.0	2.333	-0.071	2016-08-02	01:25:00	US/Eastern
GRES	2016-08-02 05:40:00	0.05	0.013	0.032	1.174	0.041	0.008	0.019	1.707	1	0.3	0.47	1.489	1.0	2.333	-0.089	2016-08-02	01:40:00	US/Eastern
GRES	2016-08-02 05:55:00	0.05	0.013	0.032	1.174	0.041	0.008	0.019	1.689	1	0.3	0.47	1.489	1.0	2.333	-0.017	2016-08-02	01:55:00	US/Eastern
GRES	2016-08-02 06:10:00	0.05	0.013	0.032	1.174	0.04	0.008	0.019	1.672	1	0.3	0.47	1.489	1.0	2.333	-0.035	2016-08-02	02:10:00	US/Eastern
GRES	2016-08-02 06:25:00	0.05	0.013	0.032	1.174	0.04	0.008	0.019	1.655	1	0.3	0.47	1.489	1.0	2.333	-0.052	2016-08-02	02:25:00	US/Eastern
GRES	2016-08-02 06:40:00	0.05	0.013	0.032	1.174	0.039	0.008	0.019	1.637	1	0.3	0.47	1.489	1.0	2.333	-0.069	2016-08-02	02:40:00	US/Eastern
GRES	2016-08-02 06:55:00	0.05	0.013	0.032	1.174	0.039	0.008	0.019	1.62	1	0.3	0.47	1.489	1.0	2.333	-0.087	2016-08-02	02:55:00	US/Eastern
GRES	2016-08-02 07:10:00	0.05	0.013	0.032	1.174	0.039	0.008	0.019	1.603	1	0.3	0.47	1.489	1.0	2.333	-0.017	2016-08-02	03:10:00	US/Eastern
GRES	2016-08-02 07:25:00	0.05	0.013	0.032	1.174	0.038	0.008	0.019	1.586	1	0.3	0.47	1.489	1.0	2.333	-0.034	2016-08-02	03:25:00	US/Eastern
GRES	2016-08-02 07:40:00	0.05	0.013	0.032	1.174	0.038	0.008	0.019	1.569	1	0.3	0.47	1.489	1.0	2.333	-0.051	2016-08-02	03:40:00	US/Eastern
GRES	2016-08-02 07:55:00	0.05	0.013	0.032	1.174	0.037	0.008	0.019	1.553	1	0.3	0.47	1.489	1.0	2.333	-0.068	2016-08-02	03:55:00	US/Eastern
GRES	2016-08-02 08:10:00	0.05	0.013	0.032	1.174	0.037	0.008	0.019	1.536	1	0.3	0.47	1.489	1.0	2.333	-0.084	2016-08-02	04:10:00	US/Eastern
GRES	2016-08-02 08:25:00	0.05	0.013	0.032	1.174	0.037	0.008	0.019	1.519	1	0.3	0.47	1.489	1.0	2.333	-0.017	2016-08-02	04:25:00	US/Eastern
GRES	2016-08-02 08:40:00	0.05	0.013	0.032	1.174	0.036	0.008	0.019	1.503	1	0.3	0.47	1.489	1.0	2.333	-0.033	2016-08-02	04:40:00	US/Eastern
GRES	2016-08-02 08:55:00	0.05	0.013	0.032	1.174	0.036	0.008	0.019	1.486	1	0.3	0.47	1.489	1.0	2.333	-0.05	2016-08-02	04:55:00	US/Eastern
GRES	2016-08-02 09:10:00	0.05	0.013	0.032	1.174	0.035	0.008	0.019	1.47	1	0.3	0.47	1.489	1.0	2.333	-0.066	2016-08-02	05:10:00	US/Eastern
GRES	2016-08-02 09:25:00	0.05	0.013	0.032	1.174	0.035	0.008	0.019	1.454	1	0.3	0.47	1.489	1.0	2.333	-0.082	2016-08-02	05:25:00	US/Eastern
GRES	2016-08-02 09:40:00	0.05	0.013	0.032	1.174	0.035	0.008	0.019	1.438	1	0.3	0.47	1.489	1.0	2.333	-0.016	2016-08-02	05:40:00	US/Eastern
GRES	2016-08-02 09:55:00	0.05	0.013	0.032	1.174	0.034	0.008	0.019	1.422	1	0.3	0.47	1.489	1.0	2.333	-0.032	2016-08-02	05:55:00	US/Eastern
GRES	2016-08-02 10:10:00	0.05	0.013	0.032	1.174	0.034	0.007	0.019	1.406	1	0.3	0.47	1.489	1.0	2.333	-0.048	2016-08-02	06:10:00	US/Eastern
GRES	2016-08-02 10:25:00	0.05	0.013	0.032	1.174	0.034	0.007	0.019	1.39	1	0.3	0.47	1.489	1.0	2.333	-0.064	2016-08-02	06:25:00	US/Eastern
GRES	2016-08-02 10:40:00	0.05	0.013	0.032	1.174	0.033	0.007	0.019	1.374	1	0.3	0.47	1.489	1.0	2.333	-0.08	2016-08-02	06:40:00	US/Eastern
GRES	2016-08-02 10:55:00	0.05	0.013	0.032	1.174	0.033	0.007	0.019	1.358	1	0.3	0.47	1.489	1.0	2.333	-0.016	2016-08-02	06:55:00	US/Eastern
GRES	2016-08-02 11:10:00	0.05	0.013	0.032	1.174	0.033	0.007	0.019	1.343	1	0.3	0.47	1.489	1.0	2.333	-0.031	2016-08-02	07:10:00	US/Eastern
GRES	2016-08-02 11:25:00	0.05	0.013	0.032	1.174	0.032	0.007	0.019	1.328	1	0.3	0.47	1.489	1.0	2.333	-0.047	2016-08-02	07:25:00	US/Eastern
GRES	2016-08-02 11:40:00	0.05	0.013	0.032	1.174	0.032	0.007	0.019	1.312	1	0.3	0.47	1.489	1.0	2.333	-0.062	2016-08-02	07:40:00	US/Eastern
GRES	2016-08-02 11:55:00	0.05	0.013	0.032	1.174	0.032	0.007	0.019	1.297	1	0.3	0.47	1.489	1.0	2.333	-0.077	2016-08-02	07:55:00	US/Eastern
GRES	2016-08-02 12:10:00	0.05	0.013	0.032	1.174	0.031	0.007	0.019	1.282	1	0.3	0.47	1.489	1.0	2.333	-0.015	2016-08-02	08:10:00	US/Eastern
GRES	2016-08-02 12:25:00	0.05	0.013	0.032	1.174	0.031	0.007	0.019	1.267	1	0.3	0.47	1.489	1.0	2.333	-0.03	2016-08-02	08:25:00	US/Eastern
GRES	2016-08-02 12:40:00	0.05	0.013	0.032	1.174	0.031	0.007	0.019	1.252	1	0.3	0.47	1.489	1.0	2.333	-0.045	2016-08-02	08:40:00	US/Eastern
GRES	2016-08-02 12:55:00	0.05	0.013	0.032	1.174	0.03	0.007	0.019	1.237	1	0.3	0.47	1.489	1.0	2.333	-0.06	2016-08-02	08:55:00	US/Eastern
GRES	2016-08-02 13:10:00	0.05	0.013	0.032	1.174	0.03	0.007	0.019	1.222	1	0.3	0.47	1.489	1.0	1.953	-0.075	2016-08-02	09:10:00	US/Eastern
GRES	2016-08-02 13:25:00	0.05	0.013	0.032	1.173	0.03	0.007	0.019	1.206	1	0.301	0.47	1.487	1.0	1.953	-0.016	2016-08-02	09:25:00	US/Eastern
GRES	2016-08-02 13:40:00	0.05	0.013	0.032	1.172	0.029	0.007	0.019	1.191	1	0.301	0.471	1.485	1.0	1.953	-0.032	2016-08-02	09:40:00	US/Eastern
GRES	2016-08-02 13:55:00	0.05	0.013	0.032	1.171	0.029	0.007	0.019	1.175	1	0.302	0.471	1.483	1.0	1.953	-0.047	2016-08-02	09:55:00	US/Eastern
GRES	2016-08-02 14:10:00	0.05	0.013	0.032	1.169	0.029	0.007	0.019	1.159	1	0.302	0.471	1.481	1.0	1.953	-0.063	2016-08-02	10:10:00	US/Eastern
GRES	2016-08-02 14:25:00	0.05	0.013	0.032	1.168	0.028	0.007	0.019	1.144	1	0.303	0.471	1.48	1.0	1.953	-0.078	2016-08-02	10:25:00	US/Eastern
GRES	2016-08-02 14:40:00	0.05	0.013	0.032	1.167	0.028	0.007	0.019	1.129	1	0.303	0.472	1.478	1.0	1.953	-0.015	2016-08-02	10:40:00	US/Eastern
GRES	2016-08-02 14:55:00	0.05	0.013	0.032	1.166	0.028	0.007	0.018	1.114	1	0.304	0.472	1.476	1.0	1.953	-0.031	2016-08-02	10:55:00	US/Eastern
GRES	2016-08-02 15:10:00	0.05	0.013	0.032	1.165	0.028	0.007	0.018	1.098	1	0.304	0.472	1.474	1.0	1.953	-0.046	2016-08-02	11:10:00	US/Eastern
GRES	2016-08-02 15:25:00	0.05	0.013	0.032	1.164	0.027	0.007	0.018	1.083	1	0.305	0.472	1.472	1.0	1.953	-0.061	2016-08-02	11:25:00	US/Eastern
GRES	2016-08-02 15:40:00	0.05	0.013	0.032	1.162	0.027	0.007	0.018	1.069	1	0.305	0.472	1.471	1.0	1.953	-0.075	2016-08-02	11:40:00	US/Eastern
GRES	2016-08-02 15:55:00	0.05	0.013	0.032	1.161	0.027	0.007	0.018	1.054	1	0.306	0.473	1.469	1.0	1.953	-0.015	2016-08-02	11:55:00	US/Eastern
GRES	2016-08-02 16:10:00	0.05	0.013	0.032	1.16	0.026	0.007	0.018	1.039	1	0.306	0.473	1.467	1.0	1.953	-0.029	2016-08-02	12:10:00	US/Eastern
GRES	2016-08-02 16:25:00	0.05	0.013	0.032	1.159	0.026	0.007	0.018	1.025	1	0.307	0.473	1.465	1.0	1.953	-0.044	2016-08-02	12:25:00	US/Eastern
GRES	2016-08-02 16:40:00	0.05	0.013	0.032	1.158	0.026	0.007	0.018	1.01	1	0.307	0.473	1.463	1.0	1.953	-0.058	2016-08-02	12:40:00	US/Eastern
GRES	2016-08-02 16:55:00	0.05	0.013	0.032	1.156	0.026	0.007	0.018	0.996	1	0.308	0.474	1.462	1.0	1.953	-0.073	2016-08-02	12:55:00	US/Eastern
GRES	2016-08-02 17:10:00	0.05	0.013	0.032	1.155	0.025	0.007	0.018	0.982	1	0.308	0.474	1.46	1.0	1.953	-0.014	2016-08-02	13:10:00	US/Eastern
GRES	2016-08-02 17:25:00	0.05	0.013	0.032	1.154	0.025	0.007	0.018	0.968	1	0.309	0.474	1.458	1.0	1.953	-0.028	2016-08-02	13:25:00	US/Eastern
GRES	2016-08-02 17:40:00	0.05	0.013	0.032	1.153	0.025	0.007	0.018	0.954	1	0.309	0.474	1.456	1.0	1.953	-0.042	2016-08-02	13:40:00	US/Eastern
GRES	2016-08-02 17:55:00	0.05	0.013	0.032	1.152	0.025	0.007	0.018	0.94	1	0.31	0.474	1.454	1.0	1.953	-0.056	2016-08-02	13:55:00	US/Eastern
GRES	2016-08-02 18:10:00	0.05	0.013	0.032	1.15	0.024	0.007	0.018	0.926	1	0.31	0.475	1.453	1.0	1.953	-0.07	2016-08-02	14:10:00	US/Eastern
GRES	2016-08-02 18:25:00	0.05	0.013	0.032	1.149	0.024	0.007	0.018	0.913	1	0.311	0.475	1.451	1.0	1.953	-0.014	2016-08-02	14:25:00	US/Eastern
GRES	2016-08-02 18:40:00	0.05	0.013	0.032	1.148	0.024	0.007	0.018	0.899	1	0.311	0.475	1.449	1.0	1.953	-0.027	2016-08-02	14:40:00	US/Eastern
GRES	2016-08-02 18:55:00	0.05	0.013	0.032	1.147	0.024	0.007	0.018	0.886	1	0.312	0.475	1.447	1.0	1.953	-0.041	2016-08-02	14:55:00	US/Eastern
GRES	2016-08-02 19:10:00	0.05	0.013	0.032	1.146	0.023	0.007	0.018	0.872	1	0.313	0.476	1.446	1.0	1.953	-0.054	2016-08-02	15:10:00	US/Eastern
GRES	2016-08-02 19:25:00	0.05	0.013	0.032	1.145	0.023	0.007	0.018	0.859	1	0.313	0.476	1.444	1.0	1.953	-0.067	2016-08-02	15:25:00	US/Eastern
GRES	2016-08-02 19:40:00	0.05	0.013	0.032	1.143	0.023	0.007	0.018	0.846	1	0.314	0.476	1.442	1.0	1.953	-0.013	2016-08-02	15:40:00	US/Eastern
GRES	2016-08-02 19:55:00	0.05	0.013	0.032	1.142	0.023	0.007	0.018	0.833	1	0.314	0.476	1.44	1.0	1.953	-0.026	2016-08-02	15:55:00	US/Eastern
GRES	2016-08-02 20:10:00	0.05	0.013	0.032	1.141	0.022	0.007	0.018	0.82	1	0.315	0.476	1.439	1.0	1.953	-0.039	2016-08-02	16:10:00	US/Eastern
GRES	2016-08-02 20:25:00	0.05	0.013	0.032	1.14	0.022	0.007	0.018	0.808	1	0.315	0.477	1.437	1.0	1.953	-0.052	2016-08-02	16:25:00	US/Eastern
GRES	2016-08-02 20:40:00	0.05	0.013	0.032	1.139	0.022	0.007	0.018	0.795	1	0.316	0.477	1.435	1.0	1.953	-0.064	2016-08-02	16:40:00	US/Eastern
GRES	2016-08-02 20:55:00	0.05	0.013	0.032	1.138	0.022	0.007	0.018	0.782	1	0.316	0.477	1.434	1.0	1.953	-0.013	2016-08-02	16:55:00	US/Eastern
GRES	2016-08-02 21:10:00	0.05	0.013	0.032	1.136	0.021	0.007	0.018	0.77	1	0.317	0.477	1.432	1.0	1.953	-0.025	2016-08-02	17:10:00	US/Eastern
GRES	2016-08-02 21:25:00	0.05	0.013	0.032	1.135	0.021	0.007	0.018	0.758	1	0.317	0.477	1.43	1.0	1.953	-0.037	2016-08-02	17:25:00	US/Eastern
GRES	2016-08-02 21:40:00	0.05	0.013	0.032	1.134	0.021	0.007	0.018	0.746	1	0.318	0.478	1.428	1.0	1.953	-0.049	2016-08-02	17:40:00	US/Eastern
GRES	2016-08-02 21:55:00	0.05	0.013	0.032	1.133	0.021	0.007	0.018	0.734	1	0.318	0.478	1.427	1.0	1.953	-0.061	2016-08-02	17:55:00	US/Eastern
GRES	2016-08-02 22:10:00	0.05	0.013	0.032	1.132	0.021	0.007	0.018	0.722	1	0.319	0.478	1.425	1.0	1.953	-0.012	2016-08-02	18:10:00	US/Eastern
GRES	2016-08-02 22:25:00	0.05	0.013	0.032	1.131	0.02	0.007	0.018	0.71	1	0.319	0.478	1.423	1.0	1.953	-0.024	2016-08-02	18:25:00	US/Eastern
GRES	2016-08-02 22:40:00	0.05	0.013	0.032	1.13	0.02	0.007	0.018	0.698	1	0.32	0.479	1.422	1.0	1.953	-0.036	2016-08-02	18:40:00	US/Eastern
GRES	2016-08-02 22:55:00	0.05	0.014	0.032	1.128	0.02	0.007	0.018	0.686	1	0.32	0.479	1.42	1.0	1.953	-0.047	2016-08-02	18:55:00	US/Eastern
GRES	2016-08-02 23:10:00	0.05	0.014	0.032	1.127	0.02	0.007	0.018	0.675	1	0.321	0.479	1.418	1.0	1.953	-0.059	2016-08-02	19:10:00	US/Eastern
GRES	2016-08-02 23:25:00	0.05	0.014	0.032	1.126	0.02	0.007	0.018	0.663	1	0.321	0.479	1.416	1.0	1.953	-0.011	2016-08-02	19:25:00	US/Eastern
GRES	2016-08-02 23:40:00	0.05	0.014	0.032	1.125	0.019	0.007	0.018	0.652	1	0.322	0.479	1.415	1.0	1.953	-0.023	2016-08-02	19:40:00	US/Eastern
GRES	2016-08-02 23:55:00	0.05	0.014	0.032	1.124	0.019	0.007	0.018	0.641	1	0.322	0.48	1.413	1.0	1.953	-0.034	2016-08-02	19:55:00	US/Eastern
GRES	2016-08-03 00:10:00	0.05	0.014	0.032	1.123	0.019	0.007	0.018	0.63	1	0.323	0.48	1.411	1.0	1.953	-0.045	2016-08-02	20:10:00	US/Eastern
GRES	2016-08-03 00:25:00	0.05	0.014	0.032	1.122	0.019	0.007	0.018	0.618	1	0.323	0.48	1.41	1.0	1.953	-0.056	2016-08-02	20:25:00	US/Eastern
GRES	2016-08-03 00:40:00	0.05	0.014	0.032	1.12	0.019	0.007	0.018	0.608	1	0.324	0.48	1.408	1.0	1.953	-0.011	2016-08-02	20:40:00	US/Eastern
GRES	2016-08-03 00:55:00	-0.05	0.009	0.034	-1.718	-0.05	0.004	0.022	-2.431	1	0.324	0.48	1.406	1.0	1.953	-3.05	2016-08-02	20:55:00	US/Eastern
GRES	2016-08-03 01:10:00	-0.05	0.009	0.034	-1.718	-0.049	0.004	0.022	-2.416	1	0.325	0.481	1.405	1.0	1.953	-3.034	2016-08-02	21:10:00	US/Eastern
GRES	2016-08-03 01:25:00	-0.05	0.009	0.034	-1.718	-0.049	0.004	0.022	-2.401	1	0.326	0.481	1.403	1.0	1.953	-3.019	2016-08-02	21:25:00	US/Eastern
GRES	2016-08-03 01:40:00	-0.05	0.009	0.034	-1.718	-0.048	0.004	0.022	-2.386	1	0.326	0.481	1.401	1.0	1.953	-3.004	2016-08-02	21:40:00	US/Eastern
GRES	2016-08-03 01:55:00	-0.05	0.009	0.034	-1.718	-0.048	0.004	0.022	-2.371	1	0.327	0.481	1.4	1.0	1.953	0.015	2016-08-02	21:55:00	US/Eastern
GRES	2016-08-03 02:10:00	-0.05	0.009	0.034	-1.718	-0.047	0.004	0.022	-2.356	1	0.327	0.481	1.398	1.0	1.953	0.03	2016-08-02	22:10:00	US/Eastern
GRES	2016-08-03 02:25:00	-0.05	0.009	0.034	-1.719	-0.047	0.004	0.022	-2.341	1	0.328	0.482	1.396	1.0	1.953	0.045	2016-08-02	22:25:00	US/Eastern
GRES	2016-08-03 02:40:00	-0.05	0.009	0.034	-1.719	-0.046	0.004	0.022	-2.326	1	0.328	0.482	1.395	1.0	1.953	0.06	2016-08-02	22:40:00	US/Eastern
GRES	2016-08-03 02:55:00	-0.05	0.009	0.034	-1.719	-0.046	0.004	0.022	-2.311	1	0.329	0.482	1.393	1.0	1.953	0.075	2016-08-02	22:55:00	US/Eastern
GRES	2016-08-03 03:10:00	-0.05	0.009	0.034	-1.719	-0.045	0.004	0.022	-2.296	1	0.329	0.482	1.391	1.0	1.953	0.015	2016-08-02	23:10:00	US/Eastern
GRES	2016-08-03 03:25:00	-0.05	0.009	0.034	-1.719	-0.045	0.004	0.022	-2.281	1	0.33	0.482	1.39	1.0	1.953	0.03	2016-08-02	23:25:00	US/Eastern
GRES	2016-08-03 03:40:00	-0.05	0.009	0.034	-1.719	-0.044	0.004	0.022	-2.267	1	0.33	0.483	1.388	1.0	1.953	0.044	2016-08-02	23:40:00	US/Eastern
GRES	2016-08-03 03:55:00	-0.05	0.009	0.034	-1.719	-0.044	0.005	0.022	-2.252	1	0.331	0.483	1.387	1.0	1.953	0.059	2016-08-02	23:55:00	US/Eastern
GRES	2016-08-03 04:10:00	-0.05	0.009	0.034	-1.719	-0.043	0.005	0.021	-2.237	1	0.331	0.483	1.385	1.0	1.953	0.074	2016-08-03	00:10:00	US/Eastern
GRES	2016-08-03 04:25:00	-0.05	0.009	0.034	-1.72	-0.043	0.005	0.021	-2.223	1	0.332	0.483	1.383	1.0	1.953	0.015	2016-08-03	00:25:00	US/Eastern
GRES	2016-08-03 04:40:00	-0.05	0.009	0.034	-1.72	-0.043	0.005	0.021	-2.208	1	0.332	0.483	1.382	1.0	1.953	0.029	2016-08-03	00:40:00	US/Eastern
GRES	2016-08-03 04:55:00	-0.05	0.009	0.034	-1.72	-0.042	0.005	0.021	-2.194	1	0.333	0.483	1.38	1.0	1.953	0.044	2016-08-03	00:55:00	US/Eastern
GRES	2016-08-03 05:10:00	-0.05	0.009	0.034	-1.72	-0.042	0.005	0.021	-2.18	1	0.333	0.484	1.378	1.0	1.953	0.058	2016-08-03	01:10:00	US/Eastern
GRES	2016-08-03 05:25:00	-0.05	0.009	0.034	-1.72	-0.041	0.005	0.021	-2.165	1	0.334	0.484	1.377	1.0	1.953	0.072	2016-08-03	01:25:00	US/Eastern
GRES	2016-08-03 05:40:00	-0.05	0.009	0.034	-1.72	-0.041	0.005	0.021	-2.151	1	0.334	0.484	1.375	1.0	1.953	0.014	2016-08-03	01:40:00	US/Eastern
GRES	2016-08-03 05:55:00	-0.05	0.009	0.034	-1.72	-0.04	0.005	0.021	-2.137	1	0.335	0.484	1.374	1.0	1.953	0.028	2016-08-03	01:55:00	US/Eastern
GRES	2016-08-03 06:10:00	-0.05	0.009	0.034	-1.72	-0.04	0.005	0.021	-2.123	1	0.335	0.484	1.372	1.0	1.953	0.043	2016-08-03	02:10:00	US/Eastern
GRES	2016-08-03 06:25:00	-0.05	0.009	0.034	-1.721	-0.04	0.005	0.021	-2.109	1	0.336	0.485	1.37	1.0	1.953	0.057	2016-08-03	02:25:00	US/Eastern
GRES	2016-08-03 06:40:00	-0.05	0.009	0.034	-1.721	-0.039	0.005	0.021	-2.094	1	0.336	0.485	1.369	1.0	1.953	0.071	2016-08-03	02:40:00	US/Eastern
GRES	2016-08-03 06:55:00	-0.05	0.009	0.034	-1.721	-0.039	0.005	0.021	-2.081	1	0.337	0.485	1.367	1.0	1.953	0.014	2016-08-03	02:55:00	US/Eastern
GRES	2016-08-03 07:10:00	-0.05	0.009	0.035	-1.721	-0.038	0.005	0.021	-2.067	1	0.337	0.485	1.366	1.0	1.953	0.028	2016-08-03	03:10:00	US/Eastern
GRES	2016-08-03 07:25:00	-0.05	0.009	0.035	-1.721	-0.038	0.005	0.021	-2.053	1	0.338	0.485	1.364	1.0	1.953	0.042	2016-08-03	03:25:00	US/Eastern
GRES	2016-08-03 07:40:00	-0.05	0.009	0.035	-1.721	-0.038	0.005	0.021	-2.039	1	0.339	0.486	1.362	1.0	1.953	0.055	2016-08-03	03:40:00	US/Eastern
GRES	2016-08-03 07:55:00	-0.05	0.009	0.035	-1.721	-0.037	0.005	0.021	-2.025	1	0.339	0.486	1.361	1.0	1.953	0.069	2016-08-03	03:55:00	US/Eastern
GRES	2016-08-03 08:10:00	-0.05	0.009	0.035	-1.721	-0.037	0.005	0.021	-2.012	1	0.34	0.486	1.359	1.0	1.953	0.014	2016-08-03	04:10:00	US/Eastern
GRES	2016-08-03 08:25:00	-0.05	0.01	0.035	-1.722	-0.036	0.005	0.021	-1.998	1	0.34	0.486	1.358	1.0	1.953	0.027	2016-08-03	04:25:00	US/Eastern
GRES	2016-08-03 08:40:00	-0.05	0.01	0.035	-1.722	-0.036	0.005	0.021	-1.985	1	0.341	0.486	1.356	1.0	1.953	0.041	2016-08-03	04:40:00	US/Eastern
GRES	2016-08-03 08:55:00	-0.05	0.01	0.035	-1.722	-0.036	0.005	0.021	-1.972	1	0.341	0.486	1.355	1.0	1.953	0.054	2016-08-03	04:55:00	US/Eastern
GRES	2016-08-03 09:10:00	-0.05	0.01	0.035	-1.722	-0.035	0.005	0.021	-1.958	1	0.342	0.487	1.353	1.0	1.953	0.067	2016-08-03	05:10:00	US/Eastern
GRES	2016-08-03 09:25:00	-0.05	0.01	0.035	-1.722	-0.035	0.005	0.021	-1.945	1	0.342	0.487	1.351	1.0	1.953	0.013	2016-08-03	05:25:00	US/Eastern
GRES	2016-08-03 09:40:00	-0.05	0.01	0.035	-1.722	-0.035	0.005	0.021	-1.932	1	0.343	0.487	1.35	1.0	1.953	0.026	2016-08-03	05:40:00	US/Eastern
GRES	2016-08-03 09:55:00	-0.05	0.01	0.035	-1.722	-0.034	0.005	0.021	-1.919	1	0.343	0.487	1.348	1.0	1.953	0.039	2016-08-03	05:55:00	US/Eastern
GRES	2016-08-03 10:10:00	-0.05	0.01	0.035	-1.723	-0.034	0.005	0.021	-1.906	1	0.344	0.487	1.347	1.0	1.953	0.052	2016-08-03	06:10:00	US/Eastern
GRES	2016-08-03 10:25:00	-0.05	0.01	0.035	-1.723	-0.034	0.005	0.021	-1.893	1	0.344	0.487	1.345	1.0	1.953	0.065	2016-08-03	06:25:00	US/Eastern
