Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDIS.txt

Data for: 2016-01-21 06:25:00 UTC - 2016-12-31 01:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDIS	2016-07-22 17:10:00	0.05	0.022	0.086	0.323	0.025	0.016	0.056	0.165	1	0.658	0.932	0.367	1.0	1.369	-0.024	2016-07-22	13:10:00	US/Eastern
FDIS	2016-07-22 17:25:00	0.05	0.022	0.086	0.323	0.025	0.016	0.056	0.161	1	0.659	0.932	0.366	1.0	1.369	-0.005	2016-07-22	13:25:00	US/Eastern
FDIS	2016-07-22 17:40:00	0.05	0.022	0.086	0.323	0.025	0.016	0.056	0.156	1	0.659	0.932	0.366	1.0	1.369	-0.009	2016-07-22	13:40:00	US/Eastern
FDIS	2016-07-22 17:55:00	0.05	0.022	0.086	0.322	0.025	0.016	0.056	0.151	1	0.66	0.932	0.365	1.0	1.369	-0.014	2016-07-22	13:55:00	US/Eastern
FDIS	2016-07-22 18:10:00	0.05	0.022	0.086	0.322	0.024	0.016	0.056	0.147	1	0.66	0.931	0.365	1.0	1.369	-0.019	2016-07-22	14:10:00	US/Eastern
FDIS	2016-07-22 18:25:00	0.05	0.022	0.086	0.322	0.024	0.016	0.056	0.142	1	0.661	0.931	0.364	1.0	1.369	-0.023	2016-07-22	14:25:00	US/Eastern
FDIS	2016-07-22 18:40:00	0.05	0.022	0.086	0.321	0.024	0.016	0.056	0.138	1	0.661	0.931	0.364	1.0	1.369	-0.005	2016-07-22	14:40:00	US/Eastern
FDIS	2016-07-22 18:55:00	0.05	0.022	0.086	0.321	0.024	0.016	0.056	0.133	1	0.662	0.931	0.363	1.0	1.369	-0.009	2016-07-22	14:55:00	US/Eastern
FDIS	2016-07-22 19:10:00	0.05	0.022	0.086	0.321	0.023	0.016	0.056	0.129	1	0.663	0.931	0.362	1.0	1.369	-0.013	2016-07-22	15:10:00	US/Eastern
FDIS	2016-07-22 19:25:00	0.05	0.022	0.086	0.32	0.023	0.016	0.056	0.124	1	0.663	0.931	0.362	1.0	1.369	-0.018	2016-07-22	15:25:00	US/Eastern
FDIS	2016-07-22 19:40:00	0.05	0.022	0.086	0.32	0.023	0.016	0.056	0.12	1	0.664	0.931	0.361	1.0	1.369	-0.022	2016-07-22	15:40:00	US/Eastern
FDIS	2016-07-22 19:55:00	0.05	0.022	0.086	0.32	0.023	0.016	0.056	0.116	1	0.664	0.931	0.361	1.0	1.369	-0.004	2016-07-22	15:55:00	US/Eastern
FDIS	2016-07-22 20:10:00	0.05	0.022	0.086	0.32	0.022	0.016	0.056	0.111	1	0.665	0.931	0.36	1.0	1.369	-0.009	2016-07-22	16:10:00	US/Eastern
FDIS	2016-07-22 20:25:00	0.05	0.023	0.086	0.319	0.022	0.016	0.056	0.107	1	0.665	0.931	0.36	1.0	1.369	-0.013	2016-07-22	16:25:00	US/Eastern
FDIS	2016-07-22 20:40:00	0.05	0.023	0.086	0.319	0.022	0.016	0.056	0.103	1	0.666	0.931	0.359	1.0	1.369	-0.017	2016-07-22	16:40:00	US/Eastern
FDIS	2016-07-22 20:55:00	0.05	0.023	0.086	0.319	0.022	0.016	0.056	0.099	1	0.666	0.93	0.359	1.0	1.369	-0.021	2016-07-22	16:55:00	US/Eastern
FDIS	2016-07-22 21:10:00	0.05	0.023	0.086	0.318	0.021	0.016	0.056	0.095	1	0.667	0.93	0.358	1.0	1.369	-0.004	2016-07-22	17:10:00	US/Eastern
FDIS	2016-07-22 21:25:00	0.05	0.023	0.086	0.318	0.021	0.016	0.056	0.091	1	0.667	0.93	0.358	1.0	1.369	-0.008	2016-07-22	17:25:00	US/Eastern
FDIS	2016-07-22 21:40:00	0.05	0.023	0.086	0.318	0.021	0.016	0.056	0.087	1	0.668	0.93	0.357	1.0	1.369	-0.012	2016-07-22	17:40:00	US/Eastern
FDIS	2016-07-22 21:55:00	0.05	0.023	0.086	0.317	0.021	0.016	0.056	0.083	1	0.668	0.93	0.357	1.0	1.369	-0.016	2016-07-22	17:55:00	US/Eastern
FDIS	2016-07-22 22:10:00	0.05	0.023	0.086	0.317	0.021	0.016	0.056	0.079	1	0.669	0.93	0.356	1.0	1.369	-0.02	2016-07-22	18:10:00	US/Eastern
FDIS	2016-07-22 22:25:00	0.05	0.023	0.086	0.317	0.02	0.016	0.056	0.075	1	0.669	0.93	0.356	1.0	1.369	-0.004	2016-07-22	18:25:00	US/Eastern
FDIS	2016-07-22 22:40:00	0.05	0.023	0.086	0.317	0.02	0.016	0.056	0.071	1	0.67	0.93	0.355	1.0	1.369	-0.008	2016-07-22	18:40:00	US/Eastern
FDIS	2016-07-22 22:55:00	0.05	0.023	0.086	0.316	0.02	0.016	0.056	0.067	1	0.67	0.93	0.355	1.0	1.369	-0.012	2016-07-22	18:55:00	US/Eastern
FDIS	2016-07-22 23:10:00	0.05	0.023	0.086	0.316	0.02	0.016	0.056	0.063	1	0.671	0.93	0.354	1.0	1.369	-0.015	2016-07-22	19:10:00	US/Eastern
FDIS	2016-07-22 23:25:00	0.05	0.023	0.086	0.316	0.02	0.016	0.056	0.06	1	0.671	0.929	0.354	1.0	1.369	-0.019	2016-07-22	19:25:00	US/Eastern
FDIS	2016-07-22 23:40:00	0.05	0.023	0.086	0.315	0.019	0.016	0.056	0.056	1	0.672	0.929	0.353	1.0	1.369	-0.004	2016-07-22	19:40:00	US/Eastern
FDIS	2016-07-22 23:55:00	0.05	0.023	0.086	0.315	0.019	0.016	0.056	0.052	1	0.672	0.929	0.353	1.0	1.369	-0.007	2016-07-22	19:55:00	US/Eastern
FDIS	2016-07-23 00:10:00	0.05	0.023	0.086	0.315	0.019	0.016	0.056	0.048	1	0.673	0.929	0.352	1.0	1.369	-0.011	2016-07-22	20:10:00	US/Eastern
FDIS	2016-07-23 00:25:00	0.05	0.023	0.086	0.314	0.019	0.016	0.056	0.045	1	0.673	0.929	0.352	1.0	1.369	-0.015	2016-07-22	20:25:00	US/Eastern
FDIS	2016-07-23 00:40:00	0.05	0.023	0.086	0.314	0.019	0.016	0.056	0.041	1	0.674	0.929	0.351	1.0	1.369	-0.018	2016-07-22	20:40:00	US/Eastern
FDIS	2016-07-25 20:10:00	0.1	0.027	0.088	0.836	0.099	0.021	0.059	1.331	2	0.75	0.967	1.293	1.0	2.288	1.619	2016-07-25	16:10:00	US/Eastern
FDIS	2016-07-25 20:25:00	0.1	0.027	0.088	0.836	0.098	0.021	0.059	1.316	2	0.75	0.967	1.293	1.0	2.288	-0.015	2016-07-25	16:25:00	US/Eastern
FDIS	2016-07-25 20:40:00	0.1	0.027	0.088	0.836	0.097	0.021	0.059	1.301	2	0.75	0.967	1.293	1.0	2.288	-0.03	2016-07-25	16:40:00	US/Eastern
FDIS	2016-07-25 20:55:00	0.1	0.027	0.088	0.836	0.096	0.021	0.058	1.286	2	0.75	0.967	1.293	1.0	2.288	-0.045	2016-07-25	16:55:00	US/Eastern
FDIS	2016-07-25 21:10:00	0.1	0.027	0.088	0.836	0.095	0.021	0.058	1.272	2	0.75	0.967	1.293	1.0	2.288	-0.06	2016-07-25	17:10:00	US/Eastern
FDIS	2016-07-25 21:25:00	0.1	0.027	0.088	0.836	0.094	0.021	0.058	1.257	2	0.75	0.967	1.293	1.0	2.288	-0.074	2016-07-25	17:25:00	US/Eastern
FDIS	2016-07-25 21:40:00	0.1	0.027	0.088	0.836	0.093	0.021	0.058	1.242	2	0.75	0.967	1.293	1.0	2.288	-0.015	2016-07-25	17:40:00	US/Eastern
FDIS	2016-07-25 21:55:00	0.1	0.027	0.088	0.836	0.092	0.021	0.058	1.228	2	0.75	0.967	1.293	1.0	2.288	-0.029	2016-07-25	17:55:00	US/Eastern
FDIS	2016-07-25 22:10:00	0.1	0.027	0.088	0.836	0.091	0.021	0.058	1.214	2	0.75	0.967	1.293	1.0	2.288	-0.043	2016-07-25	18:10:00	US/Eastern
FDIS	2016-07-25 22:25:00	0.1	0.027	0.088	0.836	0.09	0.021	0.058	1.199	2	0.75	0.967	1.293	1.0	2.288	-0.057	2016-07-25	18:25:00	US/Eastern
FDIS	2016-07-25 22:40:00	0.1	0.027	0.088	0.836	0.089	0.021	0.058	1.185	2	0.75	0.967	1.293	1.0	2.288	-0.072	2016-07-25	18:40:00	US/Eastern
FDIS	2016-07-25 22:55:00	0.1	0.027	0.088	0.836	0.088	0.021	0.058	1.171	2	0.75	0.967	1.293	1.0	2.288	-0.014	2016-07-25	18:55:00	US/Eastern
FDIS	2016-07-25 23:10:00	0.1	0.027	0.088	0.836	0.088	0.02	0.058	1.157	2	0.75	0.967	1.293	1.0	2.288	-0.028	2016-07-25	19:10:00	US/Eastern
FDIS	2016-07-25 23:25:00	0.1	0.027	0.088	0.836	0.087	0.02	0.058	1.144	2	0.75	0.967	1.293	1.0	2.288	-0.042	2016-07-25	19:25:00	US/Eastern
FDIS	2016-07-25 23:40:00	0.1	0.027	0.088	0.836	0.086	0.02	0.058	1.13	2	0.75	0.967	1.293	1.0	2.288	-0.055	2016-07-25	19:40:00	US/Eastern
FDIS	2016-07-25 23:55:00	0.1	0.027	0.088	0.836	0.085	0.02	0.058	1.116	2	0.75	0.967	1.293	1.0	2.288	-0.069	2016-07-25	19:55:00	US/Eastern
FDIS	2016-07-26 00:10:00	0.1	0.027	0.088	0.836	0.084	0.02	0.058	1.103	2	0.75	0.967	1.293	1.0	2.288	-0.013	2016-07-25	20:10:00	US/Eastern
FDIS	2016-07-26 00:25:00	0.1	0.027	0.088	0.836	0.083	0.02	0.058	1.09	2	0.75	0.967	1.293	1.0	2.288	-0.027	2016-07-25	20:25:00	US/Eastern
FDIS	2016-07-26 00:40:00	0.15	0.029	0.091	1.334	0.132	0.023	0.061	1.781	3	0.8	1.056	2.083	1.0	2.703	0.664	2016-07-25	20:40:00	US/Eastern
FDIS	2016-07-26 00:55:00	0.15	0.029	0.091	1.334	0.131	0.023	0.061	1.763	3	0.8	1.056	2.083	1.0	2.703	0.647	2016-07-25	20:55:00	US/Eastern
FDIS	2016-07-26 01:10:00	0.15	0.029	0.091	1.334	0.129	0.023	0.061	1.746	3	0.8	1.056	2.083	1.0	2.703	0.629	2016-07-25	21:10:00	US/Eastern
FDIS	2016-07-26 01:25:00	0.15	0.029	0.091	1.334	0.128	0.022	0.061	1.728	3	0.8	1.056	2.083	1.0	2.703	-0.017	2016-07-25	21:25:00	US/Eastern
FDIS	2016-07-26 01:40:00	0.15	0.029	0.091	1.334	0.127	0.022	0.061	1.711	3	0.8	1.056	2.083	1.0	2.703	-0.035	2016-07-25	21:40:00	US/Eastern
FDIS	2016-07-26 01:55:00	0.15	0.029	0.091	1.334	0.125	0.022	0.061	1.694	3	0.8	1.056	2.083	1.0	2.703	-0.052	2016-07-25	21:55:00	US/Eastern
FDIS	2016-07-26 02:10:00	0.15	0.029	0.091	1.334	0.124	0.022	0.061	1.677	3	0.8	1.056	2.083	1.0	2.703	-0.069	2016-07-25	22:10:00	US/Eastern
FDIS	2016-07-26 02:25:00	0.15	0.029	0.091	1.334	0.123	0.022	0.061	1.66	3	0.8	1.056	2.083	1.0	2.703	-0.086	2016-07-25	22:25:00	US/Eastern
FDIS	2016-07-26 02:40:00	0.15	0.029	0.091	1.334	0.121	0.022	0.06	1.643	3	0.8	1.056	2.083	1.0	2.703	-0.017	2016-07-25	22:40:00	US/Eastern
FDIS	2016-07-26 02:55:00	0.15	0.029	0.091	1.334	0.12	0.022	0.06	1.626	3	0.8	1.056	2.083	1.0	2.703	-0.034	2016-07-25	22:55:00	US/Eastern
FDIS	2016-07-26 03:10:00	0.15	0.029	0.091	1.334	0.119	0.022	0.06	1.609	3	0.8	1.056	2.083	1.0	2.703	-0.051	2016-07-25	23:10:00	US/Eastern
FDIS	2016-07-26 03:25:00	0.15	0.029	0.091	1.334	0.118	0.022	0.06	1.593	3	0.8	1.056	2.083	1.0	2.703	-0.067	2016-07-25	23:25:00	US/Eastern
FDIS	2016-07-26 03:40:00	0.15	0.029	0.091	1.334	0.116	0.022	0.06	1.576	3	0.8	1.056	2.083	1.0	2.703	-0.084	2016-07-25	23:40:00	US/Eastern
FDIS	2016-07-26 03:55:00	0.15	0.029	0.091	1.334	0.115	0.022	0.06	1.559	3	0.8	1.056	2.083	1.0	2.703	-0.017	2016-07-25	23:55:00	US/Eastern
FDIS	2016-07-26 04:10:00	0.15	0.029	0.091	1.334	0.114	0.022	0.06	1.543	3	0.8	1.056	2.083	1.0	2.703	-0.033	2016-07-26	00:10:00	US/Eastern
FDIS	2016-07-26 04:25:00	0.15	0.029	0.091	1.334	0.113	0.022	0.06	1.527	3	0.8	1.056	2.083	1.0	2.703	-0.049	2016-07-26	00:25:00	US/Eastern
FDIS	2016-07-26 04:40:00	0.15	0.029	0.091	1.334	0.112	0.022	0.06	1.51	3	0.8	1.056	2.083	1.0	2.703	-0.066	2016-07-26	00:40:00	US/Eastern
FDIS	2016-07-26 04:55:00	0.15	0.029	0.091	1.334	0.111	0.022	0.06	1.494	3	0.8	1.056	2.083	1.0	2.703	-0.082	2016-07-26	00:55:00	US/Eastern
FDIS	2016-07-26 05:10:00	0.15	0.029	0.091	1.334	0.109	0.022	0.059	1.478	3	0.8	1.056	2.083	1.0	2.703	-0.016	2016-07-26	01:10:00	US/Eastern
FDIS	2016-07-26 05:25:00	0.15	0.029	0.091	1.334	0.108	0.022	0.059	1.462	3	0.8	1.056	2.083	1.0	2.703	-0.032	2016-07-26	01:25:00	US/Eastern
FDIS	2016-07-26 05:40:00	0.15	0.029	0.091	1.334	0.107	0.021	0.059	1.446	3	0.8	1.056	2.083	1.0	2.703	-0.048	2016-07-26	01:40:00	US/Eastern
FDIS	2016-07-26 05:55:00	0.15	0.029	0.091	1.334	0.106	0.021	0.059	1.431	3	0.8	1.056	2.083	1.0	2.703	-0.064	2016-07-26	01:55:00	US/Eastern
FDIS	2016-07-26 06:10:00	0.15	0.029	0.091	1.334	0.105	0.021	0.059	1.415	3	0.8	1.056	2.083	1.0	2.703	-0.079	2016-07-26	02:10:00	US/Eastern
FDIS	2016-07-26 06:25:00	0.15	0.029	0.091	1.334	0.104	0.021	0.059	1.399	3	0.8	1.056	2.083	1.0	2.703	-0.016	2016-07-26	02:25:00	US/Eastern
FDIS	2016-07-26 06:40:00	0.15	0.029	0.091	1.334	0.103	0.021	0.059	1.384	3	0.8	1.056	2.083	1.0	2.703	-0.031	2016-07-26	02:40:00	US/Eastern
FDIS	2016-07-26 06:55:00	0.15	0.029	0.091	1.334	0.102	0.021	0.059	1.368	3	0.8	1.056	2.083	1.0	2.703	-0.046	2016-07-26	02:55:00	US/Eastern
FDIS	2016-07-26 07:10:00	0.15	0.029	0.091	1.334	0.101	0.021	0.059	1.353	3	0.8	1.056	2.083	1.0	2.703	-0.062	2016-07-26	03:10:00	US/Eastern
FDIS	2016-07-26 07:25:00	0.15	0.029	0.091	1.334	0.1	0.021	0.059	1.338	3	0.8	1.056	2.083	1.0	2.703	-0.077	2016-07-26	03:25:00	US/Eastern
FDIS	2016-07-26 07:40:00	0.15	0.029	0.091	1.334	0.099	0.021	0.059	1.323	3	0.8	1.056	2.083	1.0	2.703	-0.015	2016-07-26	03:40:00	US/Eastern
FDIS	2016-07-26 07:55:00	0.15	0.029	0.091	1.334	0.098	0.021	0.059	1.308	3	0.8	1.056	2.083	1.0	2.703	-0.03	2016-07-26	03:55:00	US/Eastern
FDIS	2016-07-26 08:10:00	0.15	0.029	0.091	1.334	0.097	0.021	0.059	1.293	3	0.8	1.056	2.083	1.0	2.703	-0.045	2016-07-26	04:10:00	US/Eastern
FDIS	2016-07-26 08:25:00	0.15	0.029	0.091	1.334	0.096	0.021	0.058	1.278	3	0.8	1.056	2.083	1.0	2.703	-0.06	2016-07-26	04:25:00	US/Eastern
FDIS	2016-07-26 08:40:00	0.15	0.029	0.091	1.334	0.095	0.021	0.058	1.264	3	0.8	1.056	2.083	1.0	2.703	-0.074	2016-07-26	04:40:00	US/Eastern
FDIS	2016-07-26 08:55:00	0.15	0.029	0.091	1.334	0.094	0.021	0.058	1.249	3	0.8	1.056	2.083	1.0	2.703	-0.015	2016-07-26	04:55:00	US/Eastern
FDIS	2016-07-26 09:10:00	0.15	0.029	0.091	1.334	0.093	0.021	0.058	1.235	3	0.8	1.056	2.083	1.0	2.703	-0.029	2016-07-26	05:10:00	US/Eastern
FDIS	2016-07-26 09:25:00	0.15	0.029	0.091	1.334	0.092	0.021	0.058	1.22	3	0.8	1.056	2.083	1.0	2.703	-0.043	2016-07-26	05:25:00	US/Eastern
FDIS	2016-07-26 09:40:00	0.15	0.029	0.091	1.334	0.091	0.021	0.058	1.206	3	0.8	1.056	2.083	1.0	2.703	-0.058	2016-07-26	05:40:00	US/Eastern
FDIS	2016-07-26 09:55:00	0.15	0.029	0.091	1.334	0.09	0.021	0.058	1.192	3	0.8	1.056	2.083	1.0	2.703	-0.072	2016-07-26	05:55:00	US/Eastern
FDIS	2016-07-26 10:10:00	0.15	0.029	0.091	1.334	0.089	0.021	0.058	1.178	3	0.8	1.056	2.083	1.0	2.703	-0.014	2016-07-26	06:10:00	US/Eastern
FDIS	2016-07-26 10:25:00	0.15	0.029	0.091	1.334	0.088	0.02	0.058	1.164	3	0.8	1.056	2.083	1.0	2.703	-0.028	2016-07-26	06:25:00	US/Eastern
FDIS	2016-07-26 10:40:00	0.15	0.029	0.091	1.334	0.087	0.02	0.058	1.15	3	0.8	1.056	2.083	1.0	2.703	-0.042	2016-07-26	06:40:00	US/Eastern
FDIS	2016-07-26 10:55:00	0.15	0.029	0.091	1.334	0.086	0.02	0.058	1.136	3	0.8	1.056	2.083	1.0	2.703	-0.056	2016-07-26	06:55:00	US/Eastern
FDIS	2016-07-26 11:10:00	0.15	0.029	0.091	1.334	0.085	0.02	0.058	1.123	3	0.8	1.056	2.083	1.0	2.703	-0.069	2016-07-26	07:10:00	US/Eastern
FDIS	2016-07-26 11:25:00	0.15	0.029	0.091	1.334	0.084	0.02	0.058	1.109	3	0.8	1.056	2.083	1.0	2.703	-0.014	2016-07-26	07:25:00	US/Eastern
FDIS	2016-07-26 11:40:00	0.15	0.029	0.091	1.334	0.083	0.02	0.058	1.096	3	0.8	1.056	2.083	1.0	2.703	-0.027	2016-07-26	07:40:00	US/Eastern
FDIS	2016-07-26 11:55:00	0.15	0.029	0.091	1.334	0.083	0.02	0.058	1.082	3	0.8	1.056	2.083	1.0	2.703	-0.04	2016-07-26	07:55:00	US/Eastern
FDIS	2016-07-26 12:10:00	0.15	0.029	0.091	1.334	0.082	0.02	0.058	1.069	3	0.8	1.056	2.083	1.0	2.703	-0.053	2016-07-26	08:10:00	US/Eastern
FDIS	2016-07-26 12:25:00	0.15	0.029	0.091	1.334	0.081	0.02	0.058	1.056	3	0.8	1.056	2.083	1.0	2.703	-0.067	2016-07-26	08:25:00	US/Eastern
FDIS	2016-07-26 12:40:00	0.15	0.029	0.091	1.334	0.08	0.02	0.057	1.043	3	0.8	1.056	2.083	1.0	2.703	-0.013	2016-07-26	08:40:00	US/Eastern
FDIS	2016-07-26 12:55:00	0.15	0.029	0.091	1.334	0.079	0.02	0.057	1.03	3	0.8	1.056	2.083	1.0	2.703	-0.026	2016-07-26	08:55:00	US/Eastern
FDIS	2016-07-26 13:10:00	0.15	0.029	0.091	1.334	0.078	0.02	0.057	1.017	3	0.8	1.056	2.083	1.0	2.326	-0.039	2016-07-26	09:10:00	US/Eastern
FDIS	2016-07-26 13:25:00	0.15	0.029	0.091	1.333	0.078	0.02	0.057	1.004	3	0.802	1.057	2.079	1.0	2.326	-0.052	2016-07-26	09:25:00	US/Eastern
FDIS	2016-07-26 13:40:00	0.15	0.029	0.091	1.331	0.077	0.02	0.057	0.99	3	0.803	1.058	2.075	1.0	2.326	-0.066	2016-07-26	09:40:00	US/Eastern
FDIS	2016-07-26 13:55:00	0.15	0.029	0.091	1.33	0.076	0.02	0.057	0.977	3	0.805	1.06	2.072	1.0	2.326	-0.013	2016-07-26	09:55:00	US/Eastern
FDIS	2016-07-26 14:10:00	0.15	0.03	0.091	1.328	0.075	0.02	0.057	0.963	3	0.806	1.061	2.068	1.0	2.326	-0.027	2016-07-26	10:10:00	US/Eastern
FDIS	2016-07-26 14:25:00	0.15	0.03	0.091	1.327	0.074	0.02	0.057	0.95	3	0.808	1.062	2.065	1.0	2.326	-0.04	2016-07-26	10:25:00	US/Eastern
FDIS	2016-07-26 14:40:00	0.15	0.03	0.091	1.325	0.074	0.02	0.057	0.937	3	0.809	1.063	2.061	1.0	2.326	-0.053	2016-07-26	10:40:00	US/Eastern
FDIS	2016-07-26 14:55:00	0.15	0.03	0.091	1.324	0.073	0.02	0.057	0.924	3	0.811	1.064	2.058	1.0	2.326	-0.066	2016-07-26	10:55:00	US/Eastern
FDIS	2016-07-26 15:10:00	0.15	0.03	0.091	1.322	0.072	0.02	0.057	0.911	3	0.813	1.065	2.054	1.0	2.326	-0.013	2016-07-26	11:10:00	US/Eastern
FDIS	2016-07-26 15:25:00	0.15	0.03	0.091	1.321	0.071	0.02	0.057	0.898	3	0.814	1.066	2.051	1.0	2.326	-0.026	2016-07-26	11:25:00	US/Eastern
FDIS	2016-07-26 15:40:00	0.15	0.03	0.091	1.319	0.071	0.02	0.057	0.886	3	0.816	1.067	2.047	1.0	2.326	-0.038	2016-07-26	11:40:00	US/Eastern
FDIS	2016-07-26 15:55:00	0.15	0.03	0.091	1.318	0.07	0.02	0.057	0.873	3	0.817	1.068	2.044	1.0	2.326	-0.051	2016-07-26	11:55:00	US/Eastern
FDIS	2016-07-26 16:10:00	0.15	0.03	0.091	1.317	0.069	0.02	0.057	0.861	3	0.819	1.069	2.04	1.0	2.326	-0.063	2016-07-26	12:10:00	US/Eastern
FDIS	2016-07-26 16:25:00	0.15	0.03	0.091	1.315	0.068	0.02	0.057	0.848	3	0.82	1.07	2.037	1.0	2.326	-0.012	2016-07-26	12:25:00	US/Eastern
FDIS	2016-07-26 16:40:00	0.15	0.03	0.091	1.314	0.068	0.02	0.057	0.836	3	0.822	1.071	2.033	1.0	2.326	-0.025	2016-07-26	12:40:00	US/Eastern
FDIS	2016-07-26 16:55:00	0.15	0.03	0.091	1.312	0.067	0.02	0.057	0.824	3	0.823	1.072	2.03	1.0	2.326	-0.037	2016-07-26	12:55:00	US/Eastern
FDIS	2016-07-26 17:10:00	0.15	0.031	0.091	1.311	0.066	0.02	0.057	0.812	3	0.825	1.073	2.026	1.0	2.326	-0.049	2016-07-26	13:10:00	US/Eastern
FDIS	2016-07-26 17:25:00	0.15	0.031	0.091	1.309	0.066	0.02	0.057	0.8	3	0.827	1.074	2.023	1.0	2.326	-0.061	2016-07-26	13:25:00	US/Eastern
FDIS	2016-07-26 17:40:00	0.15	0.031	0.091	1.308	0.065	0.02	0.057	0.788	3	0.828	1.075	2.02	1.0	2.326	-0.012	2016-07-26	13:40:00	US/Eastern
FDIS	2016-07-26 17:55:00	0.15	0.031	0.091	1.306	0.064	0.02	0.057	0.776	3	0.83	1.076	2.016	1.0	2.326	-0.024	2016-07-26	13:55:00	US/Eastern
FDIS	2016-07-26 18:10:00	0.15	0.031	0.091	1.305	0.064	0.02	0.057	0.765	3	0.831	1.077	2.013	1.0	2.326	-0.035	2016-07-26	14:10:00	US/Eastern
FDIS	2016-07-26 18:25:00	0.15	0.031	0.091	1.304	0.063	0.02	0.057	0.753	3	0.833	1.078	2.01	1.0	2.326	-0.047	2016-07-26	14:25:00	US/Eastern
FDIS	2016-07-26 18:40:00	0.15	0.031	0.091	1.302	0.062	0.02	0.057	0.742	3	0.834	1.079	2.006	1.0	2.326	-0.058	2016-07-26	14:40:00	US/Eastern
FDIS	2016-07-26 18:55:00	0.15	0.031	0.091	1.301	0.062	0.02	0.057	0.73	3	0.836	1.08	2.003	1.0	2.326	-0.011	2016-07-26	14:55:00	US/Eastern
FDIS	2016-07-26 19:10:00	0.15	0.031	0.091	1.299	0.061	0.02	0.057	0.719	3	0.838	1.081	2.0	1.0	2.326	-0.023	2016-07-26	15:10:00	US/Eastern
FDIS	2016-07-26 19:25:00	0.15	0.031	0.092	1.298	0.06	0.02	0.057	0.708	3	0.839	1.082	1.996	1.0	2.326	-0.034	2016-07-26	15:25:00	US/Eastern
FDIS	2016-07-26 19:40:00	0.15	0.031	0.092	1.297	0.06	0.02	0.057	0.697	3	0.841	1.083	1.993	1.0	2.326	-0.045	2016-07-26	15:40:00	US/Eastern
FDIS	2016-07-26 19:55:00	0.15	0.031	0.092	1.295	0.059	0.02	0.057	0.686	3	0.842	1.084	1.99	1.0	2.326	-0.056	2016-07-26	15:55:00	US/Eastern
FDIS	2016-07-26 20:10:00	0.05	0.026	0.087	0.269	0.022	0.018	0.056	0.067	1	0.744	0.961	0.267	1.0	1.146	-0.619	2016-07-26	16:10:00	US/Eastern
FDIS	2016-07-26 20:25:00	0.05	0.027	0.088	0.268	0.022	0.018	0.056	0.062	1	0.745	0.963	0.265	1.0	1.146	-0.623	2016-07-26	16:25:00	US/Eastern
FDIS	2016-07-26 20:40:00	0.05	0.027	0.088	0.267	0.022	0.018	0.056	0.058	1	0.747	0.964	0.263	1.0	1.146	-0.628	2016-07-26	16:40:00	US/Eastern
FDIS	2016-07-26 20:55:00	0.05	0.027	0.088	0.266	0.021	0.018	0.056	0.053	1	0.748	0.965	0.261	1.0	1.146	-0.633	2016-07-26	16:55:00	US/Eastern
FDIS	2016-07-26 21:10:00	0.05	0.027	0.088	0.265	0.021	0.018	0.056	0.049	1	0.75	0.967	0.259	1.0	1.146	-0.637	2016-07-26	17:10:00	US/Eastern
FDIS	2016-07-26 21:25:00	0.05	0.027	0.088	0.264	0.021	0.018	0.056	0.044	1	0.752	0.968	0.257	1.0	1.146	-0.004	2016-07-26	17:25:00	US/Eastern
FDIS	2016-07-26 21:40:00	0.05	0.027	0.088	0.263	0.021	0.019	0.056	0.04	1	0.753	0.969	0.255	1.0	1.146	-0.009	2016-07-26	17:40:00	US/Eastern
FDIS	2016-07-26 21:55:00	0.05	0.027	0.088	0.262	0.021	0.019	0.056	0.035	1	0.755	0.97	0.253	1.0	1.146	-0.013	2016-07-26	17:55:00	US/Eastern
FDIS	2016-07-26 22:10:00	0.05	0.027	0.088	0.261	0.02	0.019	0.056	0.031	1	0.756	0.972	0.251	1.0	1.146	-0.018	2016-07-26	18:10:00	US/Eastern
FDIS	2016-07-26 22:25:00	0.05	0.027	0.088	0.26	0.02	0.019	0.056	0.027	1	0.758	0.973	0.249	1.0	1.146	-0.022	2016-07-26	18:25:00	US/Eastern
FDIS	2016-07-26 22:40:00	0.05	0.027	0.088	0.259	0.02	0.019	0.056	0.023	1	0.759	0.974	0.247	1.0	1.146	-0.004	2016-07-26	18:40:00	US/Eastern
FDIS	2016-07-26 22:55:00	0.05	0.027	0.088	0.258	0.02	0.019	0.056	0.018	1	0.761	0.975	0.245	1.0	1.146	-0.008	2016-07-26	18:55:00	US/Eastern
FDIS	2016-07-26 23:10:00	0.05	0.027	0.088	0.257	0.019	0.019	0.056	0.014	1	0.763	0.977	0.243	1.0	1.146	-0.013	2016-07-26	19:10:00	US/Eastern
FDIS	2016-07-26 23:25:00	0.05	0.027	0.088	0.256	0.019	0.019	0.056	0.01	1	0.764	0.978	0.241	1.0	1.146	-0.017	2016-07-26	19:25:00	US/Eastern
FDIS	2016-07-26 23:40:00	0.05	0.028	0.088	0.255	0.019	0.019	0.056	0.006	1	0.766	0.979	0.239	1.0	1.146	-0.021	2016-07-26	19:40:00	US/Eastern
