Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REMX.txt

Data for: 2016-01-28 18:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REMX	2016-01-29 03:40:00	-0.25	-0.012	0.056	-4.249	-0.167	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:40:00	US/Eastern
REMX	2016-01-29 03:55:00	-0.25	-0.012	0.056	-4.249	-0.165	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:55:00	US/Eastern
REMX	2016-01-29 04:10:00	-0.25	-0.012	0.056	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:10:00	US/Eastern
REMX	2016-01-29 04:25:00	-0.25	-0.012	0.056	-4.249	-0.162	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:25:00	US/Eastern
REMX	2016-01-29 04:40:00	-0.25	-0.012	0.056	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:40:00	US/Eastern
REMX	2016-01-29 04:55:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:55:00	US/Eastern
REMX	2016-01-29 05:10:00	-0.25	-0.012	0.056	-4.249	-0.157	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:10:00	US/Eastern
REMX	2016-01-29 05:25:00	-0.25	-0.012	0.056	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:25:00	US/Eastern
REMX	2016-01-29 05:40:00	-0.25	-0.012	0.056	-4.249	-0.154	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:40:00	US/Eastern
REMX	2016-01-29 05:55:00	-0.25	-0.012	0.056	-4.249	-0.152	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:55:00	US/Eastern
REMX	2016-01-29 06:10:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:10:00	US/Eastern
REMX	2016-01-29 06:25:00	-0.25	-0.012	0.056	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:25:00	US/Eastern
REMX	2016-01-29 06:40:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:40:00	US/Eastern
REMX	2016-01-29 06:55:00	-0.25	-0.012	0.056	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:55:00	US/Eastern
REMX	2016-01-29 07:10:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:10:00	US/Eastern
REMX	2016-01-29 07:25:00	-0.25	-0.012	0.056	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:25:00	US/Eastern
REMX	2016-01-29 07:40:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:40:00	US/Eastern
REMX	2016-01-29 07:55:00	-0.25	-0.012	0.056	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:55:00	US/Eastern
REMX	2016-01-29 08:10:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:10:00	US/Eastern
REMX	2016-01-29 08:25:00	-0.25	-0.012	0.056	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:25:00	US/Eastern
REMX	2016-01-29 08:40:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:40:00	US/Eastern
REMX	2016-01-29 08:55:00	-0.25	-0.012	0.056	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:55:00	US/Eastern
REMX	2016-01-29 09:10:00	-0.25	-0.012	0.056	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:10:00	US/Eastern
REMX	2016-01-29 09:25:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:25:00	US/Eastern
REMX	2016-01-29 09:40:00	-0.25	-0.012	0.056	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:40:00	US/Eastern
REMX	2016-01-29 09:55:00	-0.25	-0.012	0.056	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:55:00	US/Eastern
REMX	2016-01-29 10:10:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:10:00	US/Eastern
REMX	2016-01-29 10:25:00	-0.25	-0.012	0.056	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:25:00	US/Eastern
REMX	2016-01-29 10:40:00	-0.25	-0.012	0.056	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:40:00	US/Eastern
REMX	2016-01-29 10:55:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:55:00	US/Eastern
REMX	2016-01-29 11:10:00	-0.25	-0.012	0.056	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:10:00	US/Eastern
REMX	2016-01-29 11:25:00	-0.25	-0.012	0.056	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:25:00	US/Eastern
REMX	2016-01-29 11:40:00	-0.25	-0.012	0.056	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:40:00	US/Eastern
REMX	2016-01-29 11:55:00	-0.25	-0.012	0.056	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:55:00	US/Eastern
REMX	2016-01-29 12:10:00	-0.25	-0.012	0.056	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:10:00	US/Eastern
REMX	2016-01-29 12:25:00	-0.25	-0.012	0.056	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:25:00	US/Eastern
REMX	2016-01-29 12:40:00	-0.25	-0.012	0.056	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:40:00	US/Eastern
REMX	2016-01-29 12:55:00	-0.25	-0.012	0.056	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:55:00	US/Eastern
REMX	2016-01-29 13:10:00	-0.25	-0.012	0.056	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:10:00	US/Eastern
REMX	2016-01-29 13:25:00	-0.25	-0.012	0.056	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:25:00	US/Eastern
REMX	2016-01-29 13:40:00	-0.25	-0.012	0.056	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:40:00	US/Eastern
REMX	2016-01-29 13:55:00	-0.25	-0.012	0.056	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:55:00	US/Eastern
REMX	2016-01-29 14:10:00	-0.25	-0.012	0.056	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	3.119	0.0	2016-01-29	09:10:00	US/Eastern
REMX	2016-01-29 14:25:00	-0.25	-0.013	0.056	-4.225	-0.107	-0.005	0.024	-4.225	1	0.051	0.225	4.225	1.0	3.119	0.024	2016-01-29	09:25:00	US/Eastern
REMX	2016-01-29 14:40:00	-0.25	-0.013	0.056	-4.203	-0.106	-0.005	0.024	-4.201	1	0.051	0.226	4.203	1.0	3.119	0.048	2016-01-29	09:40:00	US/Eastern
REMX	2016-01-29 14:55:00	-0.25	-0.013	0.057	-4.18	-0.104	-0.005	0.024	-4.176	1	0.052	0.227	4.18	1.0	3.119	0.073	2016-01-29	09:55:00	US/Eastern
REMX	2016-01-29 15:10:00	-0.25	-0.013	0.057	-4.158	-0.103	-0.005	0.024	-4.151	1	0.052	0.228	4.158	1.0	3.119	0.098	2016-01-29	10:10:00	US/Eastern
REMX	2016-01-29 15:25:00	-0.25	-0.013	0.057	-4.136	-0.102	-0.005	0.023	-4.125	1	0.053	0.229	4.136	1.0	3.119	0.124	2016-01-29	10:25:00	US/Eastern
REMX	2016-01-29 15:40:00	-0.25	-0.013	0.058	-4.115	-0.101	-0.005	0.023	-4.098	1	0.053	0.23	4.115	1.0	3.119	0.027	2016-01-29	10:40:00	US/Eastern
REMX	2016-01-29 15:55:00	-0.25	-0.013	0.058	-4.094	-0.1	-0.005	0.023	-4.071	1	0.054	0.231	4.094	1.0	3.119	0.054	2016-01-29	10:55:00	US/Eastern
REMX	2016-01-29 16:10:00	-0.25	-0.014	0.058	-4.073	-0.099	-0.005	0.023	-4.043	1	0.054	0.232	4.073	1.0	3.119	0.081	2016-01-29	11:10:00	US/Eastern
REMX	2016-01-29 16:25:00	-0.25	-0.014	0.058	-4.052	-0.098	-0.005	0.023	-4.015	1	0.055	0.233	4.052	1.0	3.119	0.11	2016-01-29	11:25:00	US/Eastern
REMX	2016-01-29 16:40:00	-0.25	-0.014	0.059	-4.032	-0.097	-0.005	0.023	-3.986	1	0.055	0.234	4.032	1.0	3.119	0.138	2016-01-29	11:40:00	US/Eastern
REMX	2016-01-29 16:55:00	-0.25	-0.014	0.059	-4.012	-0.096	-0.005	0.023	-3.957	1	0.056	0.235	4.012	1.0	3.119	0.029	2016-01-29	11:55:00	US/Eastern
REMX	2016-01-29 17:10:00	-0.25	-0.014	0.059	-3.992	-0.095	-0.005	0.023	-3.927	1	0.056	0.236	3.992	1.0	3.119	0.059	2016-01-29	12:10:00	US/Eastern
REMX	2016-01-29 17:25:00	-0.25	-0.014	0.059	-3.973	-0.094	-0.005	0.023	-3.897	1	0.057	0.237	3.973	1.0	3.119	0.089	2016-01-29	12:25:00	US/Eastern
REMX	2016-01-29 17:40:00	-0.25	-0.014	0.06	-3.954	-0.093	-0.005	0.023	-3.866	1	0.057	0.238	3.954	1.0	3.119	0.12	2016-01-29	12:40:00	US/Eastern
REMX	2016-01-29 17:55:00	-0.25	-0.014	0.06	-3.935	-0.092	-0.005	0.023	-3.835	1	0.058	0.239	3.935	1.0	3.119	0.151	2016-01-29	12:55:00	US/Eastern
REMX	2016-02-02 17:25:00	-0.25	-0.025	0.077	-2.924	-0.248	-0.018	0.059	-3.884	1	0.1	0.308	2.924	1.0	3.048	-4.108	2016-02-02	12:25:00	US/Eastern
REMX	2016-02-02 17:40:00	-0.25	-0.025	0.077	-2.924	-0.246	-0.018	0.059	-3.877	1	0.1	0.308	2.924	1.0	3.048	-4.101	2016-02-02	12:40:00	US/Eastern
REMX	2016-02-02 17:55:00	-0.25	-0.025	0.077	-2.924	-0.243	-0.018	0.058	-3.87	1	0.1	0.308	2.924	1.0	3.048	-4.094	2016-02-02	12:55:00	US/Eastern
REMX	2016-02-02 18:10:00	-0.25	-0.025	0.077	-2.924	-0.241	-0.017	0.058	-3.863	1	0.1	0.308	2.924	1.0	3.048	-4.087	2016-02-02	13:10:00	US/Eastern
REMX	2016-02-02 18:25:00	-0.25	-0.025	0.077	-2.924	-0.238	-0.017	0.057	-3.856	1	0.1	0.308	2.924	1.0	3.048	0.007	2016-02-02	13:25:00	US/Eastern
REMX	2016-02-02 18:40:00	-0.25	-0.025	0.077	-2.924	-0.236	-0.017	0.057	-3.849	1	0.1	0.308	2.924	1.0	3.048	0.015	2016-02-02	13:40:00	US/Eastern
REMX	2016-02-02 18:55:00	-0.25	-0.025	0.077	-2.924	-0.233	-0.017	0.056	-3.841	1	0.1	0.308	2.924	1.0	3.048	0.022	2016-02-02	13:55:00	US/Eastern
REMX	2016-02-02 19:10:00	-0.25	-0.025	0.077	-2.924	-0.231	-0.017	0.056	-3.834	1	0.1	0.308	2.924	1.0	3.048	0.029	2016-02-02	14:10:00	US/Eastern
REMX	2016-02-02 19:25:00	-0.25	-0.025	0.077	-2.924	-0.229	-0.017	0.055	-3.826	1	0.1	0.308	2.924	1.0	3.048	0.037	2016-02-02	14:25:00	US/Eastern
REMX	2016-02-02 19:40:00	-0.25	-0.025	0.077	-2.924	-0.226	-0.017	0.055	-3.818	1	0.1	0.308	2.924	1.0	3.048	0.008	2016-02-02	14:40:00	US/Eastern
REMX	2016-02-02 19:55:00	-0.25	-0.025	0.077	-2.924	-0.224	-0.017	0.054	-3.81	1	0.1	0.308	2.924	1.0	3.048	0.016	2016-02-02	14:55:00	US/Eastern
REMX	2016-02-02 20:10:00	-0.25	-0.025	0.077	-2.924	-0.222	-0.016	0.054	-3.802	1	0.1	0.308	2.924	1.0	3.048	0.024	2016-02-02	15:10:00	US/Eastern
REMX	2016-02-02 20:25:00	-0.25	-0.025	0.077	-2.924	-0.219	-0.016	0.053	-3.794	1	0.1	0.308	2.924	1.0	3.048	0.032	2016-02-02	15:25:00	US/Eastern
REMX	2016-02-02 20:40:00	-0.25	-0.025	0.077	-2.924	-0.217	-0.016	0.053	-3.786	1	0.1	0.308	2.924	1.0	3.048	0.04	2016-02-02	15:40:00	US/Eastern
REMX	2016-02-02 20:55:00	-0.25	-0.025	0.077	-2.924	-0.215	-0.016	0.053	-3.777	1	0.1	0.308	2.924	1.0	3.048	0.008	2016-02-02	15:55:00	US/Eastern
REMX	2016-02-02 21:10:00	-0.25	-0.025	0.077	-2.924	-0.213	-0.016	0.052	-3.769	1	0.1	0.308	2.924	1.0	3.048	0.017	2016-02-02	16:10:00	US/Eastern
REMX	2016-02-02 21:25:00	-0.25	-0.025	0.077	-2.924	-0.21	-0.016	0.052	-3.76	1	0.1	0.308	2.924	1.0	3.048	0.026	2016-02-02	16:25:00	US/Eastern
REMX	2016-02-02 21:40:00	-0.25	-0.025	0.077	-2.924	-0.208	-0.016	0.051	-3.751	1	0.1	0.308	2.924	1.0	3.048	0.034	2016-02-02	16:40:00	US/Eastern
REMX	2016-02-02 21:55:00	-0.25	-0.025	0.077	-2.924	-0.206	-0.016	0.051	-3.742	1	0.1	0.308	2.924	1.0	3.048	0.043	2016-02-02	16:55:00	US/Eastern
REMX	2016-02-02 22:10:00	-0.25	-0.025	0.077	-2.924	-0.204	-0.016	0.05	-3.733	1	0.1	0.308	2.924	1.0	3.048	0.009	2016-02-02	17:10:00	US/Eastern
REMX	2016-02-02 22:25:00	-0.25	-0.025	0.077	-2.924	-0.202	-0.015	0.05	-3.724	1	0.1	0.308	2.924	1.0	3.048	0.018	2016-02-02	17:25:00	US/Eastern
REMX	2016-02-02 22:40:00	-0.25	-0.025	0.077	-2.924	-0.2	-0.015	0.05	-3.715	1	0.1	0.308	2.924	1.0	3.048	0.028	2016-02-02	17:40:00	US/Eastern
REMX	2016-02-02 22:55:00	-0.25	-0.025	0.077	-2.924	-0.198	-0.015	0.049	-3.705	1	0.1	0.308	2.924	1.0	3.048	0.037	2016-02-02	17:55:00	US/Eastern
REMX	2016-02-02 23:10:00	-0.25	-0.025	0.077	-2.924	-0.196	-0.015	0.049	-3.696	1	0.1	0.308	2.924	1.0	3.048	0.047	2016-02-02	18:10:00	US/Eastern
REMX	2016-02-02 23:25:00	-0.25	-0.025	0.077	-2.924	-0.194	-0.015	0.048	-3.686	1	0.1	0.308	2.924	1.0	3.048	0.01	2016-02-02	18:25:00	US/Eastern
REMX	2016-02-02 23:40:00	-0.25	-0.025	0.077	-2.924	-0.192	-0.015	0.048	-3.676	1	0.1	0.308	2.924	1.0	3.048	0.02	2016-02-02	18:40:00	US/Eastern
REMX	2016-02-02 23:55:00	-0.25	-0.025	0.077	-2.924	-0.19	-0.015	0.048	-3.666	1	0.1	0.308	2.924	1.0	3.048	0.03	2016-02-02	18:55:00	US/Eastern
REMX	2016-02-03 00:10:00	-0.25	-0.025	0.077	-2.924	-0.188	-0.015	0.047	-3.656	1	0.1	0.308	2.924	1.0	3.048	0.04	2016-02-02	19:10:00	US/Eastern
REMX	2016-02-03 00:25:00	-0.25	-0.025	0.077	-2.924	-0.186	-0.015	0.047	-3.646	1	0.1	0.308	2.924	1.0	3.048	0.05	2016-02-02	19:25:00	US/Eastern
REMX	2016-02-03 00:40:00	-0.25	-0.025	0.077	-2.924	-0.184	-0.015	0.047	-3.636	1	0.1	0.308	2.924	1.0	3.048	0.01	2016-02-02	19:40:00	US/Eastern
REMX	2016-02-03 00:55:00	-0.25	-0.025	0.077	-2.924	-0.182	-0.014	0.046	-3.625	1	0.1	0.308	2.924	1.0	3.048	0.021	2016-02-02	19:55:00	US/Eastern
REMX	2016-02-03 01:10:00	-0.25	-0.025	0.077	-2.924	-0.18	-0.014	0.046	-3.614	1	0.1	0.308	2.924	1.0	3.048	0.032	2016-02-02	20:10:00	US/Eastern
REMX	2016-02-03 01:25:00	-0.25	-0.025	0.077	-2.924	-0.178	-0.014	0.045	-3.604	1	0.1	0.308	2.924	1.0	3.048	0.042	2016-02-02	20:25:00	US/Eastern
REMX	2016-02-03 01:40:00	-0.25	-0.025	0.077	-2.924	-0.176	-0.014	0.045	-3.593	1	0.1	0.308	2.924	1.0	3.048	0.053	2016-02-02	20:40:00	US/Eastern
REMX	2016-02-03 01:55:00	-0.25	-0.025	0.077	-2.924	-0.174	-0.014	0.045	-3.582	1	0.1	0.308	2.924	1.0	3.048	0.011	2016-02-02	20:55:00	US/Eastern
REMX	2016-02-03 02:10:00	-0.25	-0.025	0.077	-2.924	-0.173	-0.014	0.044	-3.57	1	0.1	0.308	2.924	1.0	3.048	0.022	2016-02-02	21:10:00	US/Eastern
REMX	2016-02-03 02:25:00	-0.25	-0.025	0.077	-2.924	-0.171	-0.014	0.044	-3.559	1	0.1	0.308	2.924	1.0	3.048	0.034	2016-02-02	21:25:00	US/Eastern
REMX	2016-02-03 02:40:00	-0.25	-0.025	0.077	-2.924	-0.169	-0.014	0.044	-3.547	1	0.1	0.308	2.924	1.0	3.048	0.045	2016-02-02	21:40:00	US/Eastern
