Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LWC.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-12-02 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LWC	2016-02-13 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	06:10:00	US/Eastern
LWC	2016-02-13 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	06:25:00	US/Eastern
LWC	2016-02-13 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	06:40:00	US/Eastern
LWC	2016-02-13 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	06:55:00	US/Eastern
LWC	2016-02-13 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	07:10:00	US/Eastern
LWC	2016-02-13 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	07:25:00	US/Eastern
LWC	2016-02-13 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	07:40:00	US/Eastern
LWC	2016-02-13 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	07:55:00	US/Eastern
LWC	2016-02-13 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	08:10:00	US/Eastern
LWC	2016-02-13 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	08:25:00	US/Eastern
LWC	2016-02-13 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	08:40:00	US/Eastern
LWC	2016-02-13 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.019	0.0	2016-02-13	08:55:00	US/Eastern
LWC	2016-02-13 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.3	0.571	1.225	1.0	2.007	0.0	2016-02-13	09:10:00	US/Eastern
LWC	2016-02-13 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.301	0.571	1.224	1.0	2.007	0.0	2016-02-13	09:25:00	US/Eastern
LWC	2016-02-13 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.301	0.572	1.223	1.0	2.007	0.0	2016-02-13	09:40:00	US/Eastern
LWC	2016-02-13 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.302	0.572	1.221	1.0	2.007	0.0	2016-02-13	09:55:00	US/Eastern
LWC	2016-02-13 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.302	0.572	1.22	1.0	2.007	0.0	2016-02-13	10:10:00	US/Eastern
LWC	2016-02-13 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.303	0.572	1.219	1.0	2.007	0.0	2016-02-13	10:25:00	US/Eastern
LWC	2016-02-13 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.303	0.572	1.217	1.0	2.007	0.0	2016-02-13	10:40:00	US/Eastern
LWC	2016-02-13 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.304	0.573	1.216	1.0	2.007	0.0	2016-02-13	10:55:00	US/Eastern
LWC	2016-02-13 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.304	0.573	1.215	1.0	2.007	0.0	2016-02-13	11:10:00	US/Eastern
LWC	2016-02-13 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.305	0.573	1.214	1.0	2.007	0.0	2016-02-13	11:25:00	US/Eastern
LWC	2016-02-13 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.305	0.573	1.212	1.0	2.007	0.0	2016-02-13	11:40:00	US/Eastern
LWC	2016-02-13 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.306	0.573	1.211	1.0	2.007	0.0	2016-02-13	11:55:00	US/Eastern
LWC	2016-02-13 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.306	0.574	1.21	1.0	2.007	0.0	2016-02-13	12:10:00	US/Eastern
LWC	2016-02-13 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.307	0.574	1.208	1.0	2.007	0.0	2016-02-13	12:25:00	US/Eastern
LWC	2016-02-13 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.307	0.574	1.207	1.0	2.007	0.0	2016-02-13	12:40:00	US/Eastern
LWC	2016-02-13 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.308	0.574	1.206	1.0	2.007	0.0	2016-02-13	12:55:00	US/Eastern
LWC	2016-02-13 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.308	0.574	1.204	1.0	2.007	0.0	2016-02-13	13:10:00	US/Eastern
LWC	2016-02-13 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.309	0.574	1.203	1.0	2.007	0.0	2016-02-13	13:25:00	US/Eastern
LWC	2016-02-13 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.309	0.575	1.202	1.0	2.007	0.0	2016-02-13	13:40:00	US/Eastern
LWC	2016-02-13 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.31	0.575	1.201	1.0	2.007	0.0	2016-02-13	13:55:00	US/Eastern
LWC	2016-02-13 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.31	0.575	1.199	1.0	2.007	0.0	2016-02-13	14:10:00	US/Eastern
LWC	2016-02-13 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.311	0.575	1.198	1.0	2.007	0.0	2016-02-13	14:25:00	US/Eastern
LWC	2016-02-13 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.311	0.575	1.197	1.0	2.007	0.0	2016-02-13	14:40:00	US/Eastern
LWC	2016-02-13 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.312	0.576	1.196	1.0	2.007	0.0	2016-02-13	14:55:00	US/Eastern
LWC	2016-02-13 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.313	0.576	1.194	1.0	2.007	0.0	2016-02-13	15:10:00	US/Eastern
LWC	2016-02-13 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.313	0.576	1.193	1.0	2.007	0.0	2016-02-13	15:25:00	US/Eastern
LWC	2016-02-13 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.314	0.576	1.192	1.0	2.007	0.0	2016-02-13	15:40:00	US/Eastern
LWC	2016-02-13 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.314	0.576	1.19	1.0	2.007	0.0	2016-02-13	15:55:00	US/Eastern
LWC	2016-02-13 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.315	0.576	1.189	1.0	2.007	0.0	2016-02-13	16:10:00	US/Eastern
LWC	2016-02-13 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.315	0.577	1.188	1.0	2.007	0.0	2016-02-13	16:25:00	US/Eastern
LWC	2016-02-13 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.316	0.577	1.187	1.0	2.007	0.0	2016-02-13	16:40:00	US/Eastern
LWC	2016-02-13 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.316	0.577	1.185	1.0	2.007	0.0	2016-02-13	16:55:00	US/Eastern
LWC	2016-02-13 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.317	0.577	1.184	1.0	2.007	0.0	2016-02-13	17:10:00	US/Eastern
LWC	2016-02-13 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.317	0.577	1.183	1.0	2.007	0.0	2016-02-13	17:25:00	US/Eastern
LWC	2016-02-13 22:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.318	0.577	1.182	1.0	2.007	0.0	2016-02-13	17:40:00	US/Eastern
LWC	2016-02-13 22:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.318	0.578	1.18	1.0	2.007	0.0	2016-02-13	17:55:00	US/Eastern
LWC	2016-02-13 23:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.319	0.578	1.179	1.0	2.007	0.0	2016-02-13	18:10:00	US/Eastern
LWC	2016-02-16 23:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	18:25:00	US/Eastern
LWC	2016-02-16 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	18:40:00	US/Eastern
LWC	2016-02-16 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	18:55:00	US/Eastern
LWC	2016-02-17 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	19:10:00	US/Eastern
LWC	2016-02-17 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	19:25:00	US/Eastern
LWC	2016-02-17 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	19:40:00	US/Eastern
LWC	2016-02-17 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	19:55:00	US/Eastern
LWC	2016-02-17 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	20:10:00	US/Eastern
LWC	2016-02-17 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	20:25:00	US/Eastern
LWC	2016-02-17 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	20:40:00	US/Eastern
LWC	2016-02-17 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	20:55:00	US/Eastern
LWC	2016-02-17 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	21:10:00	US/Eastern
LWC	2016-02-17 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	21:25:00	US/Eastern
LWC	2016-02-17 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	21:40:00	US/Eastern
LWC	2016-02-17 02:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	21:55:00	US/Eastern
LWC	2016-02-17 03:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	22:10:00	US/Eastern
LWC	2016-02-17 03:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	22:25:00	US/Eastern
LWC	2016-02-17 03:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	22:40:00	US/Eastern
LWC	2016-02-17 03:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	22:55:00	US/Eastern
LWC	2016-02-17 04:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	23:10:00	US/Eastern
LWC	2016-02-17 04:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	23:25:00	US/Eastern
LWC	2016-02-17 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	23:40:00	US/Eastern
LWC	2016-02-17 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-16	23:55:00	US/Eastern
LWC	2016-02-17 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	00:10:00	US/Eastern
LWC	2016-02-17 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	00:25:00	US/Eastern
LWC	2016-02-17 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	00:40:00	US/Eastern
LWC	2016-02-17 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	00:55:00	US/Eastern
LWC	2016-02-17 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	01:10:00	US/Eastern
LWC	2016-02-17 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	01:25:00	US/Eastern
LWC	2016-02-17 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	01:40:00	US/Eastern
LWC	2016-02-17 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	01:55:00	US/Eastern
LWC	2016-02-17 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	02:10:00	US/Eastern
LWC	2016-02-17 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	02:25:00	US/Eastern
LWC	2016-02-17 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	02:40:00	US/Eastern
LWC	2016-02-17 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	02:55:00	US/Eastern
LWC	2016-02-17 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	03:10:00	US/Eastern
LWC	2016-02-17 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	03:25:00	US/Eastern
LWC	2016-02-17 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	03:40:00	US/Eastern
LWC	2016-02-17 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	03:55:00	US/Eastern
LWC	2016-02-17 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	04:10:00	US/Eastern
LWC	2016-02-17 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	04:25:00	US/Eastern
LWC	2016-02-17 09:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	04:40:00	US/Eastern
LWC	2016-02-17 09:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	04:55:00	US/Eastern
LWC	2016-02-17 10:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	05:10:00	US/Eastern
LWC	2016-02-17 10:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	05:25:00	US/Eastern
LWC	2016-02-17 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	05:40:00	US/Eastern
LWC	2016-02-17 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	05:55:00	US/Eastern
LWC	2016-02-17 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	06:10:00	US/Eastern
LWC	2016-02-17 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	06:25:00	US/Eastern
LWC	2016-02-17 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	06:40:00	US/Eastern
LWC	2016-02-17 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	06:55:00	US/Eastern
LWC	2016-02-17 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	07:10:00	US/Eastern
LWC	2016-02-17 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	07:25:00	US/Eastern
LWC	2016-02-17 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	07:40:00	US/Eastern
LWC	2016-02-17 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	07:55:00	US/Eastern
LWC	2016-02-17 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	08:10:00	US/Eastern
LWC	2016-02-17 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	08:25:00	US/Eastern
LWC	2016-02-17 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	08:40:00	US/Eastern
LWC	2016-02-17 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	2.027	0.0	2016-02-17	08:55:00	US/Eastern
LWC	2016-02-17 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.35	0.587	1.107	1.0	1.868	0.0	2016-02-17	09:10:00	US/Eastern
LWC	2016-02-17 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.351	0.587	1.106	1.0	1.868	0.0	2016-02-17	09:25:00	US/Eastern
LWC	2016-02-17 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.351	0.587	1.105	1.0	1.868	0.0	2016-02-17	09:40:00	US/Eastern
LWC	2016-02-17 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.352	0.588	1.104	1.0	1.868	0.0	2016-02-17	09:55:00	US/Eastern
LWC	2016-02-17 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.352	0.588	1.102	1.0	1.868	0.0	2016-02-17	10:10:00	US/Eastern
LWC	2016-02-17 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.353	0.588	1.101	1.0	1.868	0.0	2016-02-17	10:25:00	US/Eastern
LWC	2016-02-17 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.353	0.588	1.1	1.0	1.868	0.0	2016-02-17	10:40:00	US/Eastern
LWC	2016-02-17 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.354	0.588	1.099	1.0	1.868	0.0	2016-02-17	10:55:00	US/Eastern
LWC	2016-02-17 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.354	0.588	1.098	1.0	1.868	0.0	2016-02-17	11:10:00	US/Eastern
LWC	2016-02-17 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.355	0.588	1.097	1.0	1.868	0.0	2016-02-17	11:25:00	US/Eastern
LWC	2016-02-17 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.355	0.589	1.096	1.0	1.868	0.0	2016-02-17	11:40:00	US/Eastern
LWC	2016-02-17 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.356	0.589	1.094	1.0	1.868	0.0	2016-02-17	11:55:00	US/Eastern
LWC	2016-02-17 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.356	0.589	1.093	1.0	1.868	0.0	2016-02-17	12:10:00	US/Eastern
LWC	2016-02-17 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.357	0.589	1.092	1.0	1.868	0.0	2016-02-17	12:25:00	US/Eastern
LWC	2016-02-17 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.357	0.589	1.091	1.0	1.868	0.0	2016-02-17	12:40:00	US/Eastern
LWC	2016-02-17 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.358	0.589	1.09	1.0	1.868	0.0	2016-02-17	12:55:00	US/Eastern
LWC	2016-02-17 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.358	0.589	1.089	1.0	1.868	0.0	2016-02-17	13:10:00	US/Eastern
LWC	2016-02-17 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.359	0.589	1.088	1.0	1.868	0.0	2016-02-17	13:25:00	US/Eastern
LWC	2016-02-17 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.359	0.59	1.087	1.0	1.868	0.0	2016-02-17	13:40:00	US/Eastern
LWC	2016-02-17 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.36	0.59	1.085	1.0	1.868	0.0	2016-02-17	13:55:00	US/Eastern
LWC	2016-02-17 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.36	0.59	1.084	1.0	1.868	0.0	2016-02-17	14:10:00	US/Eastern
LWC	2016-02-17 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.361	0.59	1.083	1.0	1.868	0.0	2016-02-17	14:25:00	US/Eastern
LWC	2016-02-17 19:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.361	0.59	1.082	1.0	1.868	0.0	2016-02-17	14:40:00	US/Eastern
LWC	2016-02-17 19:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.362	0.59	1.081	1.0	1.868	0.0	2016-02-17	14:55:00	US/Eastern
LWC	2016-02-17 20:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.363	0.59	1.08	1.0	1.868	0.0	2016-02-17	15:10:00	US/Eastern
LWC	2016-02-17 20:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.363	0.59	1.079	1.0	1.868	0.0	2016-02-17	15:25:00	US/Eastern
LWC	2016-02-17 20:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.364	0.591	1.078	1.0	1.868	0.0	2016-02-17	15:40:00	US/Eastern
LWC	2016-02-17 20:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.364	0.591	1.077	1.0	1.868	0.0	2016-02-17	15:55:00	US/Eastern
LWC	2016-02-17 21:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.365	0.591	1.075	1.0	1.868	0.0	2016-02-17	16:10:00	US/Eastern
LWC	2016-02-17 21:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.365	0.591	1.074	1.0	1.868	0.0	2016-02-17	16:25:00	US/Eastern
LWC	2016-02-17 21:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.366	0.591	1.073	1.0	1.868	0.0	2016-02-17	16:40:00	US/Eastern
LWC	2016-02-17 21:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.366	0.591	1.072	1.0	1.868	0.0	2016-02-17	16:55:00	US/Eastern
LWC	2016-02-17 22:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.367	0.591	1.071	1.0	1.868	0.0	2016-02-17	17:10:00	US/Eastern
LWC	2016-02-17 22:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.367	0.591	1.07	1.0	1.868	0.0	2016-02-17	17:25:00	US/Eastern
