Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HEVY.txt

Data for: 2016-02-02 13:55:00 UTC - 2016-11-09 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HEVY	2016-04-22 18:55:00	0.1	-0.01	0.063	1.763	0.079	-0.009	0.057	1.557	1	0.262	0.556	1.328	1.0	1.983	-0.025	2016-04-22	14:55:00	US/Eastern
HEVY	2016-04-22 19:10:00	0.1	-0.01	0.063	1.76	0.078	-0.009	0.057	1.545	1	0.263	0.556	1.327	1.0	1.983	-0.038	2016-04-22	15:10:00	US/Eastern
HEVY	2016-04-22 19:25:00	0.1	-0.01	0.063	1.758	0.078	-0.009	0.057	1.532	1	0.263	0.556	1.325	1.0	1.983	-0.05	2016-04-22	15:25:00	US/Eastern
HEVY	2016-04-22 19:40:00	0.1	-0.01	0.063	1.756	0.077	-0.009	0.057	1.52	1	0.264	0.556	1.324	1.0	1.983	-0.062	2016-04-22	15:40:00	US/Eastern
HEVY	2016-04-22 19:55:00	0.1	-0.01	0.063	1.753	0.076	-0.009	0.057	1.508	1	0.264	0.557	1.322	1.0	1.983	-0.012	2016-04-22	15:55:00	US/Eastern
HEVY	2016-04-22 20:10:00	0.1	-0.01	0.063	1.751	0.075	-0.009	0.057	1.495	1	0.265	0.557	1.321	1.0	1.983	-0.024	2016-04-22	16:10:00	US/Eastern
HEVY	2016-04-22 20:25:00	0.1	-0.01	0.063	1.749	0.074	-0.009	0.057	1.483	1	0.265	0.557	1.319	1.0	1.983	-0.036	2016-04-22	16:25:00	US/Eastern
HEVY	2016-04-22 20:40:00	0.1	-0.01	0.063	1.746	0.074	-0.01	0.057	1.471	1	0.266	0.557	1.318	1.0	1.983	-0.048	2016-04-22	16:40:00	US/Eastern
HEVY	2016-04-22 20:55:00	0.1	-0.01	0.063	1.744	0.073	-0.01	0.056	1.459	1	0.266	0.558	1.316	1.0	1.983	-0.06	2016-04-22	16:55:00	US/Eastern
HEVY	2016-04-22 21:10:00	0.1	-0.01	0.063	1.742	0.072	-0.01	0.056	1.448	1	0.267	0.558	1.315	1.0	1.983	-0.012	2016-04-22	17:10:00	US/Eastern
HEVY	2016-04-22 21:25:00	0.1	-0.01	0.063	1.74	0.071	-0.01	0.056	1.436	1	0.267	0.558	1.313	1.0	1.983	-0.024	2016-04-22	17:25:00	US/Eastern
HEVY	2016-04-22 21:40:00	0.1	-0.01	0.063	1.737	0.071	-0.01	0.056	1.424	1	0.268	0.558	1.312	1.0	1.983	-0.035	2016-04-22	17:40:00	US/Eastern
HEVY	2016-04-22 21:55:00	0.1	-0.01	0.063	1.735	0.07	-0.01	0.056	1.413	1	0.268	0.558	1.31	1.0	1.983	-0.047	2016-04-22	17:55:00	US/Eastern
HEVY	2016-04-22 22:10:00	0.1	-0.01	0.063	1.733	0.069	-0.01	0.056	1.401	1	0.269	0.559	1.309	1.0	1.983	-0.058	2016-04-22	18:10:00	US/Eastern
HEVY	2016-04-22 22:25:00	0.1	-0.01	0.063	1.731	0.068	-0.01	0.056	1.39	1	0.269	0.559	1.307	1.0	1.983	-0.011	2016-04-22	18:25:00	US/Eastern
HEVY	2016-04-22 22:40:00	0.1	-0.01	0.063	1.728	0.068	-0.01	0.056	1.378	1	0.27	0.559	1.306	1.0	1.983	-0.023	2016-04-22	18:40:00	US/Eastern
HEVY	2016-04-22 22:55:00	0.1	-0.01	0.064	1.726	0.067	-0.01	0.056	1.367	1	0.27	0.559	1.304	1.0	1.983	-0.034	2016-04-22	18:55:00	US/Eastern
HEVY	2016-04-22 23:10:00	0.1	-0.01	0.064	1.724	0.066	-0.01	0.056	1.356	1	0.271	0.56	1.303	1.0	1.983	-0.045	2016-04-22	19:10:00	US/Eastern
HEVY	2016-04-22 23:25:00	0.1	-0.01	0.064	1.722	0.066	-0.01	0.056	1.345	1	0.271	0.56	1.302	1.0	1.983	-0.056	2016-04-22	19:25:00	US/Eastern
HEVY	2016-04-22 23:40:00	0.1	-0.009	0.064	1.72	0.065	-0.01	0.056	1.334	1	0.272	0.56	1.3	1.0	1.983	-0.011	2016-04-22	19:40:00	US/Eastern
HEVY	2016-04-22 23:55:00	0.1	-0.009	0.064	1.717	0.064	-0.01	0.056	1.323	1	0.272	0.56	1.299	1.0	1.983	-0.022	2016-04-22	19:55:00	US/Eastern
HEVY	2016-04-23 00:10:00	0.1	-0.009	0.064	1.715	0.064	-0.01	0.056	1.312	1	0.273	0.56	1.297	1.0	1.983	-0.033	2016-04-22	20:10:00	US/Eastern
HEVY	2016-04-23 00:25:00	0.1	-0.009	0.064	1.713	0.063	-0.01	0.056	1.301	1	0.273	0.561	1.296	1.0	1.983	-0.043	2016-04-22	20:25:00	US/Eastern
HEVY	2016-04-23 00:40:00	0.1	-0.009	0.064	1.711	0.062	-0.01	0.056	1.291	1	0.274	0.561	1.294	1.0	1.983	-0.054	2016-04-22	20:40:00	US/Eastern
HEVY	2016-04-23 00:55:00	0.1	-0.009	0.064	1.709	0.062	-0.01	0.056	1.28	1	0.274	0.561	1.293	1.0	1.983	-0.011	2016-04-22	20:55:00	US/Eastern
HEVY	2016-04-23 01:10:00	0.1	-0.009	0.064	1.706	0.061	-0.01	0.056	1.27	1	0.275	0.561	1.291	1.0	1.983	-0.021	2016-04-22	21:10:00	US/Eastern
HEVY	2016-04-23 01:25:00	0.1	-0.009	0.064	1.704	0.06	-0.01	0.056	1.259	1	0.276	0.562	1.29	1.0	1.983	-0.031	2016-04-22	21:25:00	US/Eastern
HEVY	2016-04-23 01:40:00	0.1	-0.009	0.064	1.702	0.06	-0.01	0.056	1.249	1	0.276	0.562	1.289	1.0	1.983	-0.042	2016-04-22	21:40:00	US/Eastern
HEVY	2016-04-23 01:55:00	0.1	-0.009	0.064	1.7	0.059	-0.01	0.056	1.239	1	0.277	0.562	1.287	1.0	1.983	-0.052	2016-04-22	21:55:00	US/Eastern
HEVY	2016-04-23 02:10:00	0.1	-0.009	0.064	1.698	0.059	-0.01	0.056	1.229	1	0.277	0.562	1.286	1.0	1.983	-0.01	2016-04-22	22:10:00	US/Eastern
HEVY	2016-04-23 02:25:00	0.1	-0.009	0.064	1.696	0.058	-0.01	0.056	1.219	1	0.278	0.562	1.284	1.0	1.983	-0.02	2016-04-22	22:25:00	US/Eastern
HEVY	2016-04-23 02:40:00	0.1	-0.009	0.064	1.694	0.057	-0.01	0.056	1.209	1	0.278	0.563	1.283	1.0	1.983	-0.03	2016-04-22	22:40:00	US/Eastern
HEVY	2016-04-23 02:55:00	0.1	-0.009	0.064	1.691	0.057	-0.01	0.056	1.199	1	0.279	0.563	1.282	1.0	1.983	-0.04	2016-04-22	22:55:00	US/Eastern
HEVY	2016-04-23 03:10:00	0.1	-0.009	0.064	1.689	0.056	-0.01	0.056	1.189	1	0.279	0.563	1.28	1.0	1.983	-0.05	2016-04-22	23:10:00	US/Eastern
HEVY	2016-04-23 03:25:00	0.1	-0.009	0.064	1.687	0.056	-0.01	0.056	1.179	1	0.28	0.563	1.279	1.0	1.983	-0.01	2016-04-22	23:25:00	US/Eastern
HEVY	2016-04-23 03:40:00	0.1	-0.009	0.064	1.685	0.055	-0.01	0.056	1.169	1	0.28	0.564	1.277	1.0	1.983	-0.019	2016-04-22	23:40:00	US/Eastern
HEVY	2016-04-23 03:55:00	0.1	-0.009	0.065	1.683	0.054	-0.01	0.056	1.16	1	0.281	0.564	1.276	1.0	1.983	-0.029	2016-04-22	23:55:00	US/Eastern
HEVY	2016-04-23 04:10:00	0.1	-0.009	0.065	1.681	0.054	-0.01	0.055	1.15	1	0.281	0.564	1.274	1.0	1.983	-0.039	2016-04-23	00:10:00	US/Eastern
HEVY	2016-04-23 04:25:00	0.1	-0.009	0.065	1.679	0.053	-0.01	0.055	1.141	1	0.282	0.564	1.273	1.0	1.983	-0.048	2016-04-23	00:25:00	US/Eastern
HEVY	2016-04-23 04:40:00	0.1	-0.008	0.065	1.677	0.053	-0.01	0.055	1.132	1	0.282	0.564	1.272	1.0	1.983	-0.009	2016-04-23	00:40:00	US/Eastern
HEVY	2016-04-23 04:55:00	0.1	-0.008	0.065	1.675	0.052	-0.01	0.055	1.122	1	0.283	0.565	1.27	1.0	1.983	-0.019	2016-04-23	00:55:00	US/Eastern
HEVY	2016-04-23 05:10:00	0.1	-0.008	0.065	1.673	0.052	-0.01	0.055	1.113	1	0.283	0.565	1.269	1.0	1.983	-0.028	2016-04-23	01:10:00	US/Eastern
HEVY	2016-04-23 05:25:00	0.1	-0.008	0.065	1.67	0.051	-0.01	0.055	1.104	1	0.284	0.565	1.267	1.0	1.983	-0.037	2016-04-23	01:25:00	US/Eastern
HEVY	2016-04-23 05:40:00	0.1	-0.008	0.065	1.668	0.051	-0.01	0.055	1.095	1	0.284	0.565	1.266	1.0	1.983	-0.046	2016-04-23	01:40:00	US/Eastern
HEVY	2016-04-23 05:55:00	0.1	-0.008	0.065	1.666	0.05	-0.01	0.055	1.086	1	0.285	0.565	1.265	1.0	1.983	-0.009	2016-04-23	01:55:00	US/Eastern
HEVY	2016-04-23 06:10:00	0.1	-0.008	0.065	1.664	0.05	-0.01	0.055	1.077	1	0.285	0.566	1.263	1.0	1.983	-0.018	2016-04-23	02:10:00	US/Eastern
HEVY	2016-04-23 06:25:00	0.1	-0.008	0.065	1.662	0.049	-0.01	0.055	1.068	1	0.286	0.566	1.262	1.0	1.983	-0.027	2016-04-23	02:25:00	US/Eastern
HEVY	2016-04-23 06:40:00	0.1	-0.008	0.065	1.66	0.049	-0.01	0.055	1.059	1	0.286	0.566	1.261	1.0	1.983	-0.035	2016-04-23	02:40:00	US/Eastern
HEVY	2016-04-23 06:55:00	0.1	-0.008	0.065	1.658	0.048	-0.01	0.055	1.051	1	0.287	0.566	1.259	1.0	1.983	-0.044	2016-04-23	02:55:00	US/Eastern
HEVY	2016-04-23 07:10:00	0.1	-0.008	0.065	1.656	0.048	-0.01	0.055	1.042	1	0.288	0.566	1.258	1.0	1.983	-0.009	2016-04-23	03:10:00	US/Eastern
HEVY	2016-04-23 07:25:00	0.1	-0.008	0.065	1.654	0.047	-0.01	0.055	1.034	1	0.288	0.567	1.256	1.0	1.983	-0.017	2016-04-23	03:25:00	US/Eastern
HEVY	2016-04-23 07:40:00	0.1	-0.008	0.065	1.652	0.047	-0.01	0.055	1.025	1	0.289	0.567	1.255	1.0	1.983	-0.026	2016-04-23	03:40:00	US/Eastern
HEVY	2016-04-23 07:55:00	0.1	-0.008	0.065	1.65	0.046	-0.01	0.055	1.017	1	0.289	0.567	1.254	1.0	1.983	-0.034	2016-04-23	03:55:00	US/Eastern
HEVY	2016-04-23 08:10:00	0.1	-0.008	0.065	1.648	0.046	-0.01	0.055	1.009	1	0.29	0.567	1.252	1.0	1.983	-0.042	2016-04-23	04:10:00	US/Eastern
HEVY	2016-04-23 08:25:00	0.1	-0.008	0.065	1.646	0.045	-0.01	0.055	1.0	1	0.29	0.567	1.251	1.0	1.983	-0.008	2016-04-23	04:25:00	US/Eastern
HEVY	2016-04-23 08:40:00	0.1	-0.008	0.065	1.644	0.045	-0.01	0.055	0.992	1	0.291	0.568	1.25	1.0	1.983	-0.016	2016-04-23	04:40:00	US/Eastern
HEVY	2016-04-23 08:55:00	0.1	-0.008	0.066	1.642	0.044	-0.01	0.055	0.984	1	0.291	0.568	1.248	1.0	1.983	-0.024	2016-04-23	04:55:00	US/Eastern
HEVY	2016-04-23 09:10:00	0.1	-0.008	0.066	1.64	0.044	-0.01	0.055	0.976	1	0.292	0.568	1.247	1.0	1.983	-0.032	2016-04-23	05:10:00	US/Eastern
HEVY	2016-04-23 09:25:00	0.1	-0.007	0.066	1.638	0.043	-0.01	0.055	0.968	1	0.292	0.568	1.245	1.0	1.983	-0.04	2016-04-23	05:25:00	US/Eastern
HEVY	2016-04-23 09:40:00	0.1	-0.007	0.066	1.636	0.043	-0.01	0.055	0.96	1	0.293	0.568	1.244	1.0	1.983	-0.008	2016-04-23	05:40:00	US/Eastern
HEVY	2016-04-23 09:55:00	0.1	-0.007	0.066	1.634	0.042	-0.01	0.055	0.952	1	0.293	0.569	1.243	1.0	1.983	-0.016	2016-04-23	05:55:00	US/Eastern
HEVY	2016-04-23 10:10:00	0.1	-0.007	0.066	1.632	0.042	-0.01	0.055	0.945	1	0.294	0.569	1.241	1.0	1.983	-0.023	2016-04-23	06:10:00	US/Eastern
HEVY	2016-04-23 10:25:00	0.1	-0.007	0.066	1.63	0.042	-0.01	0.055	0.937	1	0.294	0.569	1.24	1.0	1.983	-0.031	2016-04-23	06:25:00	US/Eastern
HEVY	2016-04-23 10:40:00	0.1	-0.007	0.066	1.628	0.041	-0.01	0.055	0.929	1	0.295	0.569	1.239	1.0	1.983	-0.039	2016-04-23	06:40:00	US/Eastern
HEVY	2016-04-23 10:55:00	0.1	-0.007	0.066	1.626	0.041	-0.01	0.055	0.922	1	0.295	0.569	1.237	1.0	1.983	-0.008	2016-04-23	06:55:00	US/Eastern
HEVY	2016-04-23 11:10:00	0.1	-0.007	0.066	1.624	0.04	-0.01	0.055	0.915	1	0.296	0.57	1.236	1.0	1.983	-0.015	2016-04-23	07:10:00	US/Eastern
HEVY	2016-04-23 11:25:00	0.1	-0.007	0.066	1.622	0.04	-0.01	0.055	0.907	1	0.296	0.57	1.235	1.0	1.983	-0.022	2016-04-23	07:25:00	US/Eastern
HEVY	2016-04-23 11:40:00	0.1	-0.007	0.066	1.62	0.039	-0.01	0.055	0.9	1	0.297	0.57	1.233	1.0	1.983	-0.03	2016-04-23	07:40:00	US/Eastern
HEVY	2016-04-23 11:55:00	0.1	-0.007	0.066	1.618	0.039	-0.01	0.055	0.893	1	0.297	0.57	1.232	1.0	1.983	-0.037	2016-04-23	07:55:00	US/Eastern
HEVY	2016-04-23 12:10:00	0.1	-0.007	0.066	1.616	0.039	-0.01	0.055	0.885	1	0.298	0.57	1.231	1.0	1.983	-0.007	2016-04-23	08:10:00	US/Eastern
HEVY	2016-04-23 12:25:00	0.1	-0.007	0.066	1.614	0.038	-0.01	0.055	0.878	1	0.298	0.571	1.229	1.0	1.983	-0.014	2016-04-23	08:25:00	US/Eastern
HEVY	2016-04-23 12:40:00	0.1	-0.007	0.066	1.612	0.038	-0.01	0.055	0.871	1	0.299	0.571	1.228	1.0	1.983	-0.021	2016-04-23	08:40:00	US/Eastern
HEVY	2016-04-23 12:55:00	0.1	-0.007	0.066	1.611	0.037	-0.01	0.055	0.864	1	0.299	0.571	1.227	1.0	1.983	-0.028	2016-04-23	08:55:00	US/Eastern
HEVY	2016-04-23 13:10:00	0.1	-0.007	0.066	1.609	0.037	-0.01	0.055	0.857	1	0.3	0.571	1.225	1.0	1.996	-0.035	2016-04-23	09:10:00	US/Eastern
HEVY	2016-04-25 13:25:00	0.1	-0.002	0.07	1.443	0.1	-0.005	0.06	1.74	1	0.35	0.587	1.107	1.0	2.186	1.557	2016-04-25	09:25:00	US/Eastern
HEVY	2016-04-25 13:40:00	0.1	-0.002	0.07	1.443	0.099	-0.005	0.06	1.726	1	0.35	0.587	1.107	1.0	2.186	1.543	2016-04-25	09:40:00	US/Eastern
HEVY	2016-04-25 13:55:00	0.1	-0.002	0.07	1.443	0.098	-0.005	0.06	1.713	1	0.35	0.587	1.107	1.0	2.186	1.53	2016-04-25	09:55:00	US/Eastern
HEVY	2016-04-25 14:10:00	0.183	0.002	0.079	2.295	0.18	-0.001	0.069	2.603	2	0.4	0.681	2.351	1.0	2.858	0.89	2016-04-25	10:10:00	US/Eastern
HEVY	2016-04-25 14:25:00	0.183	0.002	0.079	2.295	0.178	-0.001	0.069	2.587	2	0.4	0.681	2.351	1.0	2.858	0.874	2016-04-25	10:25:00	US/Eastern
HEVY	2016-04-25 14:40:00	0.183	0.002	0.079	2.295	0.176	-0.001	0.069	2.571	2	0.4	0.681	2.351	1.0	2.858	0.858	2016-04-25	10:40:00	US/Eastern
HEVY	2016-04-25 14:55:00	0.183	0.002	0.079	2.295	0.174	-0.001	0.069	2.555	2	0.4	0.681	2.351	1.0	2.858	0.842	2016-04-25	10:55:00	US/Eastern
HEVY	2016-04-25 15:10:00	0.183	0.002	0.079	2.295	0.172	-0.001	0.068	2.539	2	0.4	0.681	2.351	1.0	2.858	0.826	2016-04-25	11:10:00	US/Eastern
HEVY	2016-04-25 15:25:00	0.183	0.002	0.079	2.295	0.171	-0.002	0.068	2.523	2	0.4	0.681	2.351	1.0	2.858	-0.016	2016-04-25	11:25:00	US/Eastern
HEVY	2016-04-25 15:40:00	0.183	0.002	0.079	2.295	0.169	-0.002	0.068	2.507	2	0.4	0.681	2.351	1.0	2.858	-0.032	2016-04-25	11:40:00	US/Eastern
HEVY	2016-04-25 15:55:00	0.183	0.002	0.079	2.295	0.167	-0.002	0.068	2.491	2	0.4	0.681	2.351	1.0	2.858	-0.048	2016-04-25	11:55:00	US/Eastern
HEVY	2016-04-25 16:10:00	0.183	0.002	0.079	2.295	0.165	-0.002	0.068	2.475	2	0.4	0.681	2.351	1.0	2.858	-0.064	2016-04-25	12:10:00	US/Eastern
HEVY	2016-04-25 16:25:00	0.183	0.002	0.079	2.295	0.164	-0.002	0.067	2.459	2	0.4	0.681	2.351	1.0	2.858	-0.08	2016-04-25	12:25:00	US/Eastern
HEVY	2016-04-25 16:40:00	0.183	0.002	0.079	2.295	0.162	-0.002	0.067	2.443	2	0.4	0.681	2.351	1.0	2.858	-0.016	2016-04-25	12:40:00	US/Eastern
HEVY	2016-04-25 16:55:00	0.183	0.002	0.079	2.295	0.16	-0.002	0.067	2.427	2	0.4	0.681	2.351	1.0	2.858	-0.032	2016-04-25	12:55:00	US/Eastern
HEVY	2016-04-25 17:10:00	0.183	0.002	0.079	2.295	0.159	-0.002	0.067	2.411	2	0.4	0.681	2.351	1.0	2.858	-0.048	2016-04-25	13:10:00	US/Eastern
HEVY	2016-04-25 17:25:00	0.183	0.002	0.079	2.295	0.157	-0.002	0.066	2.395	2	0.4	0.681	2.351	1.0	2.858	-0.064	2016-04-25	13:25:00	US/Eastern
HEVY	2016-04-25 17:40:00	0.183	0.002	0.079	2.295	0.155	-0.002	0.066	2.379	2	0.4	0.681	2.351	1.0	2.858	-0.08	2016-04-25	13:40:00	US/Eastern
HEVY	2016-04-25 17:55:00	0.183	0.002	0.079	2.295	0.154	-0.002	0.066	2.363	2	0.4	0.681	2.351	1.0	2.858	-0.016	2016-04-25	13:55:00	US/Eastern
HEVY	2016-04-25 18:10:00	0.183	0.002	0.079	2.295	0.152	-0.002	0.066	2.347	2	0.4	0.681	2.351	1.0	2.858	-0.032	2016-04-25	14:10:00	US/Eastern
HEVY	2016-04-25 18:25:00	0.183	0.002	0.079	2.295	0.151	-0.003	0.066	2.331	2	0.4	0.681	2.351	1.0	2.858	-0.048	2016-04-25	14:25:00	US/Eastern
HEVY	2016-04-25 18:40:00	0.183	0.002	0.079	2.295	0.149	-0.003	0.065	2.315	2	0.4	0.681	2.351	1.0	2.858	-0.064	2016-04-25	14:40:00	US/Eastern
HEVY	2016-04-25 18:55:00	0.183	0.002	0.079	2.295	0.147	-0.003	0.065	2.3	2	0.4	0.681	2.351	1.0	2.858	-0.079	2016-04-25	14:55:00	US/Eastern
HEVY	2016-04-25 19:10:00	0.183	0.002	0.079	2.295	0.146	-0.003	0.065	2.284	2	0.4	0.681	2.351	1.0	2.858	-0.016	2016-04-25	15:10:00	US/Eastern
HEVY	2016-04-25 19:25:00	0.183	0.002	0.079	2.295	0.144	-0.003	0.065	2.268	2	0.4	0.681	2.351	1.0	2.858	-0.032	2016-04-25	15:25:00	US/Eastern
HEVY	2016-04-25 19:40:00	0.183	0.002	0.079	2.295	0.143	-0.003	0.065	2.252	2	0.4	0.681	2.351	1.0	2.858	-0.047	2016-04-25	15:40:00	US/Eastern
HEVY	2016-04-25 19:55:00	0.183	0.002	0.079	2.295	0.141	-0.003	0.065	2.237	2	0.4	0.681	2.351	1.0	2.858	-0.063	2016-04-25	15:55:00	US/Eastern
HEVY	2016-04-25 20:10:00	0.183	0.002	0.079	2.295	0.14	-0.003	0.064	2.221	2	0.4	0.681	2.351	1.0	2.858	-0.079	2016-04-25	16:10:00	US/Eastern
HEVY	2016-04-25 20:25:00	0.183	0.002	0.079	2.295	0.139	-0.003	0.064	2.205	2	0.4	0.681	2.351	1.0	2.858	-0.016	2016-04-25	16:25:00	US/Eastern
HEVY	2016-04-25 20:40:00	0.183	0.002	0.079	2.295	0.137	-0.003	0.064	2.19	2	0.4	0.681	2.351	1.0	2.858	-0.031	2016-04-25	16:40:00	US/Eastern
HEVY	2016-04-25 20:55:00	0.183	0.002	0.079	2.295	0.136	-0.003	0.064	2.174	2	0.4	0.681	2.351	1.0	2.858	-0.047	2016-04-25	16:55:00	US/Eastern
HEVY	2016-04-25 21:10:00	0.183	0.002	0.079	2.295	0.134	-0.003	0.064	2.159	2	0.4	0.681	2.351	1.0	2.858	-0.062	2016-04-25	17:10:00	US/Eastern
HEVY	2016-04-25 21:25:00	0.183	0.002	0.079	2.295	0.133	-0.003	0.064	2.143	2	0.4	0.681	2.351	1.0	2.858	-0.078	2016-04-25	17:25:00	US/Eastern
HEVY	2016-04-25 21:40:00	0.183	0.002	0.079	2.295	0.132	-0.003	0.063	2.128	2	0.4	0.681	2.351	1.0	2.858	-0.015	2016-04-25	17:40:00	US/Eastern
HEVY	2016-04-25 21:55:00	0.183	0.002	0.079	2.295	0.13	-0.004	0.063	2.113	2	0.4	0.681	2.351	1.0	2.858	-0.031	2016-04-25	17:55:00	US/Eastern
HEVY	2016-04-25 22:10:00	0.183	0.002	0.079	2.295	0.129	-0.004	0.063	2.097	2	0.4	0.681	2.351	1.0	2.858	-0.046	2016-04-25	18:10:00	US/Eastern
HEVY	2016-04-25 22:25:00	0.183	0.002	0.079	2.295	0.127	-0.004	0.063	2.082	2	0.4	0.681	2.351	1.0	2.858	-0.061	2016-04-25	18:25:00	US/Eastern
HEVY	2016-04-25 22:40:00	0.183	0.002	0.079	2.295	0.126	-0.004	0.063	2.067	2	0.4	0.681	2.351	1.0	2.858	-0.076	2016-04-25	18:40:00	US/Eastern
HEVY	2016-04-25 22:55:00	0.183	0.002	0.079	2.295	0.125	-0.004	0.063	2.052	2	0.4	0.681	2.351	1.0	2.858	-0.015	2016-04-25	18:55:00	US/Eastern
HEVY	2016-04-25 23:10:00	0.183	0.002	0.079	2.295	0.124	-0.004	0.063	2.037	2	0.4	0.681	2.351	1.0	2.858	-0.03	2016-04-25	19:10:00	US/Eastern
HEVY	2016-04-25 23:25:00	0.183	0.002	0.079	2.295	0.122	-0.004	0.062	2.022	2	0.4	0.681	2.351	1.0	2.858	-0.045	2016-04-25	19:25:00	US/Eastern
HEVY	2016-04-25 23:40:00	0.183	0.002	0.079	2.295	0.121	-0.004	0.062	2.007	2	0.4	0.681	2.351	1.0	2.858	-0.06	2016-04-25	19:40:00	US/Eastern
HEVY	2016-04-25 23:55:00	0.183	0.002	0.079	2.295	0.12	-0.004	0.062	1.992	2	0.4	0.681	2.351	1.0	2.858	-0.075	2016-04-25	19:55:00	US/Eastern
HEVY	2016-04-26 00:10:00	0.183	0.002	0.079	2.295	0.119	-0.004	0.062	1.977	2	0.4	0.681	2.351	1.0	2.858	-0.015	2016-04-25	20:10:00	US/Eastern
HEVY	2016-04-26 00:25:00	0.183	0.002	0.079	2.295	0.117	-0.004	0.062	1.962	2	0.4	0.681	2.351	1.0	2.858	-0.03	2016-04-25	20:25:00	US/Eastern
HEVY	2016-04-26 00:40:00	0.183	0.002	0.079	2.295	0.116	-0.004	0.062	1.947	2	0.4	0.681	2.351	1.0	2.858	-0.044	2016-04-25	20:40:00	US/Eastern
HEVY	2016-04-26 00:55:00	0.183	0.002	0.079	2.295	0.115	-0.004	0.062	1.933	2	0.4	0.681	2.351	1.0	2.858	-0.059	2016-04-25	20:55:00	US/Eastern
HEVY	2016-04-26 01:10:00	0.183	0.002	0.079	2.295	0.114	-0.004	0.062	1.918	2	0.4	0.681	2.351	1.0	2.858	-0.074	2016-04-25	21:10:00	US/Eastern
HEVY	2016-04-26 01:25:00	0.183	0.002	0.079	2.295	0.112	-0.004	0.061	1.904	2	0.4	0.681	2.351	1.0	2.858	-0.015	2016-04-25	21:25:00	US/Eastern
HEVY	2016-04-26 01:40:00	0.183	0.002	0.079	2.295	0.111	-0.005	0.061	1.889	2	0.4	0.681	2.351	1.0	2.858	-0.029	2016-04-25	21:40:00	US/Eastern
HEVY	2016-04-26 01:55:00	0.183	0.002	0.079	2.295	0.11	-0.005	0.061	1.875	2	0.4	0.681	2.351	1.0	2.858	-0.043	2016-04-25	21:55:00	US/Eastern
HEVY	2016-04-26 02:10:00	0.183	0.002	0.079	2.295	0.109	-0.005	0.061	1.861	2	0.4	0.681	2.351	1.0	2.858	-0.058	2016-04-25	22:10:00	US/Eastern
HEVY	2016-04-26 02:25:00	0.183	0.002	0.079	2.295	0.108	-0.005	0.061	1.846	2	0.4	0.681	2.351	1.0	2.858	-0.072	2016-04-25	22:25:00	US/Eastern
HEVY	2016-04-26 02:40:00	0.183	0.002	0.079	2.295	0.107	-0.005	0.061	1.832	2	0.4	0.681	2.351	1.0	2.858	-0.014	2016-04-25	22:40:00	US/Eastern
HEVY	2016-04-26 02:55:00	0.183	0.002	0.079	2.295	0.106	-0.005	0.061	1.818	2	0.4	0.681	2.351	1.0	2.858	-0.028	2016-04-25	22:55:00	US/Eastern
HEVY	2016-04-26 03:10:00	0.183	0.002	0.079	2.295	0.105	-0.005	0.061	1.804	2	0.4	0.681	2.351	1.0	2.858	-0.042	2016-04-25	23:10:00	US/Eastern
HEVY	2016-04-26 03:25:00	0.183	0.002	0.079	2.295	0.104	-0.005	0.061	1.79	2	0.4	0.681	2.351	1.0	2.858	-0.056	2016-04-25	23:25:00	US/Eastern
HEVY	2016-04-26 03:40:00	0.183	0.002	0.079	2.295	0.102	-0.005	0.06	1.776	2	0.4	0.681	2.351	1.0	2.858	-0.07	2016-04-25	23:40:00	US/Eastern
HEVY	2016-04-26 03:55:00	0.183	0.002	0.079	2.295	0.101	-0.005	0.06	1.762	2	0.4	0.681	2.351	1.0	2.858	-0.014	2016-04-25	23:55:00	US/Eastern
HEVY	2016-04-26 04:10:00	0.183	0.002	0.079	2.295	0.1	-0.005	0.06	1.749	2	0.4	0.681	2.351	1.0	2.858	-0.028	2016-04-26	00:10:00	US/Eastern
HEVY	2016-04-26 04:25:00	0.183	0.002	0.079	2.295	0.099	-0.005	0.06	1.735	2	0.4	0.681	2.351	1.0	2.858	-0.041	2016-04-26	00:25:00	US/Eastern
HEVY	2016-04-26 04:40:00	0.183	0.002	0.079	2.295	0.098	-0.005	0.06	1.721	2	0.4	0.681	2.351	1.0	2.858	-0.055	2016-04-26	00:40:00	US/Eastern
HEVY	2016-04-26 04:55:00	0.183	0.002	0.079	2.295	0.097	-0.005	0.06	1.708	2	0.4	0.681	2.351	1.0	2.858	-0.068	2016-04-26	00:55:00	US/Eastern
HEVY	2016-04-26 05:10:00	0.183	0.002	0.079	2.295	0.096	-0.005	0.06	1.695	2	0.4	0.681	2.351	1.0	2.858	-0.013	2016-04-26	01:10:00	US/Eastern
HEVY	2016-04-26 05:25:00	0.183	0.002	0.079	2.295	0.095	-0.005	0.06	1.681	2	0.4	0.681	2.351	1.0	2.858	-0.027	2016-04-26	01:25:00	US/Eastern
HEVY	2016-04-26 05:40:00	0.183	0.002	0.079	2.295	0.094	-0.005	0.06	1.668	2	0.4	0.681	2.351	1.0	2.858	-0.04	2016-04-26	01:40:00	US/Eastern
