Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GTIP.txt

Data for: 2016-01-20 14:25:00 UTC - 2016-12-11 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GTIP	2016-03-31 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-30	22:55:00	US/Eastern
GTIP	2016-03-31 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-30	23:10:00	US/Eastern
GTIP	2016-03-31 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-30	23:25:00	US/Eastern
GTIP	2016-03-31 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-30	23:40:00	US/Eastern
GTIP	2016-03-31 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-30	23:55:00	US/Eastern
GTIP	2016-03-31 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	00:10:00	US/Eastern
GTIP	2016-03-31 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	00:25:00	US/Eastern
GTIP	2016-03-31 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	00:40:00	US/Eastern
GTIP	2016-03-31 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	00:55:00	US/Eastern
GTIP	2016-03-31 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	01:10:00	US/Eastern
GTIP	2016-03-31 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	01:25:00	US/Eastern
GTIP	2016-03-31 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	01:40:00	US/Eastern
GTIP	2016-03-31 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	01:55:00	US/Eastern
GTIP	2016-03-31 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	02:10:00	US/Eastern
GTIP	2016-03-31 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	02:25:00	US/Eastern
GTIP	2016-03-31 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	02:40:00	US/Eastern
GTIP	2016-03-31 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	02:55:00	US/Eastern
GTIP	2016-03-31 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	03:10:00	US/Eastern
GTIP	2016-03-31 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	03:25:00	US/Eastern
GTIP	2016-03-31 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	03:40:00	US/Eastern
GTIP	2016-03-31 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	03:55:00	US/Eastern
GTIP	2016-03-31 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	04:10:00	US/Eastern
GTIP	2016-03-31 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	04:25:00	US/Eastern
GTIP	2016-03-31 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	04:40:00	US/Eastern
GTIP	2016-03-31 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	04:55:00	US/Eastern
GTIP	2016-03-31 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	05:10:00	US/Eastern
GTIP	2016-03-31 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	05:25:00	US/Eastern
GTIP	2016-03-31 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	05:40:00	US/Eastern
GTIP	2016-03-31 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	05:55:00	US/Eastern
GTIP	2016-03-31 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	06:10:00	US/Eastern
GTIP	2016-03-31 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	06:25:00	US/Eastern
GTIP	2016-03-31 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	06:40:00	US/Eastern
GTIP	2016-03-31 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	06:55:00	US/Eastern
GTIP	2016-03-31 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	07:10:00	US/Eastern
GTIP	2016-03-31 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	07:25:00	US/Eastern
GTIP	2016-03-31 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	07:40:00	US/Eastern
GTIP	2016-03-31 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	07:55:00	US/Eastern
GTIP	2016-03-31 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	08:10:00	US/Eastern
GTIP	2016-03-31 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	08:25:00	US/Eastern
GTIP	2016-03-31 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	08:40:00	US/Eastern
GTIP	2016-03-31 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	08:55:00	US/Eastern
GTIP	2016-03-31 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.093	0.0	2016-03-31	09:10:00	US/Eastern
GTIP	2016-03-31 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.093	0.0	2016-03-31	09:25:00	US/Eastern
GTIP	2016-03-31 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.093	0.0	2016-03-31	09:40:00	US/Eastern
GTIP	2016-03-31 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.093	0.0	2016-03-31	09:55:00	US/Eastern
GTIP	2016-03-31 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.093	0.0	2016-03-31	10:10:00	US/Eastern
GTIP	2016-03-31 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.093	0.0	2016-03-31	10:25:00	US/Eastern
GTIP	2016-03-31 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.093	0.0	2016-03-31	10:40:00	US/Eastern
GTIP	2016-03-31 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.093	0.0	2016-03-31	10:55:00	US/Eastern
GTIP	2016-03-31 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.093	0.0	2016-03-31	11:10:00	US/Eastern
GTIP	2016-03-31 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.093	0.0	2016-03-31	11:25:00	US/Eastern
GTIP	2016-03-31 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.093	0.0	2016-03-31	11:40:00	US/Eastern
GTIP	2016-05-22 04:10:00	-0.5	-0.025	0.112	-4.249	-0.5	-0.025	0.112	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	00:10:00	US/Eastern
GTIP	2016-05-22 04:25:00	-0.5	-0.025	0.112	-4.249	-0.494	-0.025	0.111	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	00:25:00	US/Eastern
GTIP	2016-05-22 04:40:00	-0.5	-0.025	0.112	-4.249	-0.489	-0.024	0.109	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	00:40:00	US/Eastern
GTIP	2016-05-22 04:55:00	-0.5	-0.025	0.112	-4.249	-0.484	-0.024	0.108	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	00:55:00	US/Eastern
GTIP	2016-05-22 05:10:00	-0.5	-0.025	0.112	-4.249	-0.479	-0.024	0.107	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	01:10:00	US/Eastern
GTIP	2016-05-22 05:25:00	-0.5	-0.025	0.112	-4.249	-0.474	-0.024	0.106	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	01:25:00	US/Eastern
GTIP	2016-05-22 05:40:00	-0.5	-0.025	0.112	-4.249	-0.469	-0.023	0.105	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	01:40:00	US/Eastern
GTIP	2016-05-22 05:55:00	-0.5	-0.025	0.112	-4.249	-0.465	-0.023	0.104	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	01:55:00	US/Eastern
GTIP	2016-05-22 06:10:00	-0.5	-0.025	0.112	-4.249	-0.46	-0.023	0.103	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	02:10:00	US/Eastern
GTIP	2016-05-22 06:25:00	-0.5	-0.025	0.112	-4.249	-0.455	-0.023	0.102	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	02:25:00	US/Eastern
GTIP	2016-05-22 06:40:00	-0.5	-0.025	0.112	-4.249	-0.45	-0.023	0.101	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	02:40:00	US/Eastern
GTIP	2016-05-22 06:55:00	-0.5	-0.025	0.112	-4.249	-0.446	-0.022	0.1	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	02:55:00	US/Eastern
GTIP	2016-05-22 07:10:00	-0.5	-0.025	0.112	-4.249	-0.441	-0.022	0.099	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	03:10:00	US/Eastern
GTIP	2016-05-22 07:25:00	-0.5	-0.025	0.112	-4.249	-0.436	-0.022	0.098	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	03:25:00	US/Eastern
GTIP	2016-05-22 07:40:00	-0.5	-0.025	0.112	-4.249	-0.432	-0.022	0.097	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	03:40:00	US/Eastern
GTIP	2016-05-22 07:55:00	-0.5	-0.025	0.112	-4.249	-0.427	-0.021	0.096	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	03:55:00	US/Eastern
GTIP	2016-05-22 08:10:00	-0.5	-0.025	0.112	-4.249	-0.423	-0.021	0.095	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	04:10:00	US/Eastern
GTIP	2016-05-22 08:25:00	-0.5	-0.025	0.112	-4.249	-0.419	-0.021	0.094	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	04:25:00	US/Eastern
GTIP	2016-05-22 08:40:00	-0.5	-0.025	0.112	-4.249	-0.414	-0.021	0.093	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	04:40:00	US/Eastern
GTIP	2016-05-22 08:55:00	-0.5	-0.025	0.112	-4.249	-0.41	-0.02	0.092	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	04:55:00	US/Eastern
GTIP	2016-05-22 09:10:00	-0.5	-0.025	0.112	-4.249	-0.406	-0.02	0.091	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	05:10:00	US/Eastern
GTIP	2016-05-22 09:25:00	-0.5	-0.025	0.112	-4.249	-0.402	-0.02	0.09	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	05:25:00	US/Eastern
GTIP	2016-05-22 09:40:00	-0.5	-0.025	0.112	-4.249	-0.397	-0.02	0.089	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	05:40:00	US/Eastern
GTIP	2016-05-22 09:55:00	-0.5	-0.025	0.112	-4.249	-0.393	-0.02	0.088	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	05:55:00	US/Eastern
GTIP	2016-05-22 10:10:00	-0.5	-0.025	0.112	-4.249	-0.389	-0.019	0.087	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	06:10:00	US/Eastern
GTIP	2016-05-22 10:25:00	-0.5	-0.025	0.112	-4.249	-0.385	-0.019	0.086	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	06:25:00	US/Eastern
GTIP	2016-05-22 10:40:00	-0.5	-0.025	0.112	-4.249	-0.381	-0.019	0.085	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	06:40:00	US/Eastern
GTIP	2016-05-22 10:55:00	-0.5	-0.025	0.112	-4.249	-0.377	-0.019	0.084	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	06:55:00	US/Eastern
GTIP	2016-05-22 11:10:00	-0.5	-0.025	0.112	-4.249	-0.373	-0.019	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	07:10:00	US/Eastern
GTIP	2016-05-22 11:25:00	-0.5	-0.025	0.112	-4.249	-0.369	-0.018	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	07:25:00	US/Eastern
GTIP	2016-05-22 11:40:00	-0.5	-0.025	0.112	-4.249	-0.366	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	07:40:00	US/Eastern
GTIP	2016-05-22 11:55:00	-0.5	-0.025	0.112	-4.249	-0.362	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	07:55:00	US/Eastern
GTIP	2016-05-22 12:10:00	-0.5	-0.025	0.112	-4.249	-0.358	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	08:10:00	US/Eastern
GTIP	2016-05-22 12:25:00	-0.5	-0.025	0.112	-4.249	-0.354	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	08:25:00	US/Eastern
GTIP	2016-05-22 12:40:00	-0.5	-0.025	0.112	-4.249	-0.351	-0.018	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	08:40:00	US/Eastern
GTIP	2016-05-22 12:55:00	-0.5	-0.025	0.112	-4.249	-0.347	-0.017	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-22	08:55:00	US/Eastern
GTIP	2016-05-22 13:10:00	-0.5	-0.025	0.112	-4.249	-0.343	-0.017	0.077	-4.249	1	0.05	0.224	4.249	1.0	3.289	0.0	2016-05-22	09:10:00	US/Eastern
GTIP	2016-05-22 13:25:00	-0.5	-0.025	0.112	-4.225	-0.34	-0.017	0.076	-4.225	1	0.051	0.225	4.225	1.0	3.289	0.024	2016-05-22	09:25:00	US/Eastern
GTIP	2016-05-22 13:40:00	-0.5	-0.026	0.113	-4.203	-0.336	-0.017	0.076	-4.201	1	0.051	0.226	4.203	1.0	3.289	0.024	2016-05-22	09:40:00	US/Eastern
GTIP	2016-05-22 13:55:00	-0.5	-0.026	0.113	-4.18	-0.333	-0.017	0.076	-4.176	1	0.052	0.227	4.18	1.0	3.289	0.049	2016-05-22	09:55:00	US/Eastern
GTIP	2016-05-22 14:10:00	-0.5	-0.026	0.114	-4.158	-0.329	-0.017	0.075	-4.151	1	0.052	0.228	4.158	1.0	3.289	0.074	2016-05-22	10:10:00	US/Eastern
GTIP	2016-05-22 14:25:00	-0.5	-0.026	0.115	-4.136	-0.326	-0.017	0.075	-4.125	1	0.053	0.229	4.136	1.0	3.289	0.1	2016-05-22	10:25:00	US/Eastern
GTIP	2016-05-22 14:40:00	-0.5	-0.027	0.115	-4.115	-0.323	-0.017	0.075	-4.098	1	0.053	0.23	4.115	1.0	3.289	0.127	2016-05-22	10:40:00	US/Eastern
GTIP	2016-05-22 14:55:00	-0.5	-0.027	0.116	-4.094	-0.319	-0.017	0.074	-4.071	1	0.054	0.231	4.094	1.0	3.289	0.027	2016-05-22	10:55:00	US/Eastern
GTIP	2016-05-22 15:10:00	-0.5	-0.027	0.116	-4.073	-0.316	-0.017	0.074	-4.043	1	0.054	0.232	4.073	1.0	3.289	0.055	2016-05-22	11:10:00	US/Eastern
GTIP	2016-05-22 15:25:00	-0.5	-0.027	0.117	-4.052	-0.313	-0.017	0.074	-4.015	1	0.055	0.233	4.052	1.0	3.289	0.083	2016-05-22	11:25:00	US/Eastern
GTIP	2016-05-22 15:40:00	-0.5	-0.028	0.117	-4.032	-0.309	-0.017	0.073	-3.986	1	0.055	0.234	4.032	1.0	3.289	0.112	2016-05-22	11:40:00	US/Eastern
GTIP	2016-05-22 15:55:00	-0.5	-0.028	0.118	-4.012	-0.306	-0.017	0.073	-3.957	1	0.056	0.235	4.012	1.0	3.289	0.141	2016-05-22	11:55:00	US/Eastern
GTIP	2016-05-22 16:10:00	-0.5	-0.028	0.118	-3.992	-0.303	-0.017	0.073	-3.927	1	0.056	0.236	3.992	1.0	3.289	0.03	2016-05-22	12:10:00	US/Eastern
GTIP	2016-05-22 16:25:00	-0.5	-0.028	0.119	-3.973	-0.3	-0.017	0.073	-3.897	1	0.057	0.237	3.973	1.0	3.289	0.06	2016-05-22	12:25:00	US/Eastern
GTIP	2016-05-22 16:40:00	-0.5	-0.029	0.119	-3.954	-0.297	-0.017	0.072	-3.866	1	0.057	0.238	3.954	1.0	3.289	0.091	2016-05-22	12:40:00	US/Eastern
GTIP	2016-05-22 16:55:00	-0.5	-0.029	0.12	-3.935	-0.294	-0.017	0.072	-3.835	1	0.058	0.239	3.935	1.0	3.289	0.122	2016-05-22	12:55:00	US/Eastern
GTIP	2016-05-22 17:10:00	-0.5	-0.029	0.12	-3.916	-0.291	-0.017	0.072	-3.803	1	0.058	0.24	3.916	1.0	3.289	0.154	2016-05-22	13:10:00	US/Eastern
GTIP	2016-05-22 17:25:00	-0.5	-0.029	0.121	-3.898	-0.288	-0.017	0.072	-3.771	1	0.059	0.241	3.898	1.0	3.289	0.032	2016-05-22	13:25:00	US/Eastern
GTIP	2016-05-22 17:40:00	-0.5	-0.03	0.121	-3.879	-0.285	-0.017	0.071	-3.739	1	0.059	0.242	3.879	1.0	3.289	0.064	2016-05-22	13:40:00	US/Eastern
GTIP	2016-05-22 17:55:00	-0.5	-0.03	0.122	-3.861	-0.282	-0.017	0.071	-3.706	1	0.06	0.243	3.861	1.0	3.289	0.097	2016-05-22	13:55:00	US/Eastern
GTIP	2016-05-22 18:10:00	-0.5	-0.03	0.122	-3.844	-0.279	-0.018	0.071	-3.673	1	0.06	0.244	3.844	1.0	3.289	0.131	2016-05-22	14:10:00	US/Eastern
GTIP	2016-05-22 18:25:00	-0.5	-0.03	0.123	-3.826	-0.276	-0.018	0.071	-3.639	1	0.061	0.245	3.826	1.0	3.289	0.164	2016-05-22	14:25:00	US/Eastern
GTIP	2016-05-22 18:40:00	-0.5	-0.031	0.123	-3.809	-0.273	-0.018	0.071	-3.605	1	0.061	0.246	3.809	1.0	3.289	0.034	2016-05-22	14:40:00	US/Eastern
GTIP	2016-05-22 18:55:00	-0.5	-0.031	0.124	-3.792	-0.27	-0.018	0.071	-3.571	1	0.062	0.247	3.792	1.0	3.289	0.068	2016-05-22	14:55:00	US/Eastern
GTIP	2016-05-22 19:10:00	-0.5	-0.031	0.124	-3.775	-0.267	-0.018	0.071	-3.537	1	0.062	0.248	3.775	1.0	3.289	0.103	2016-05-22	15:10:00	US/Eastern
GTIP	2016-05-22 19:25:00	-0.5	-0.032	0.125	-3.758	-0.265	-0.018	0.071	-3.502	1	0.063	0.249	3.758	1.0	3.289	0.137	2016-05-22	15:25:00	US/Eastern
GTIP	2016-05-22 19:40:00	-0.5	-0.032	0.125	-3.742	-0.262	-0.018	0.07	-3.467	1	0.064	0.25	3.742	1.0	3.289	0.172	2016-05-22	15:40:00	US/Eastern
GTIP	2016-05-22 19:55:00	-0.5	-0.032	0.126	-3.725	-0.259	-0.018	0.07	-3.432	1	0.064	0.251	3.725	1.0	3.289	0.035	2016-05-22	15:55:00	US/Eastern
GTIP	2016-05-22 20:10:00	-0.5	-0.032	0.126	-3.709	-0.257	-0.018	0.07	-3.396	1	0.065	0.252	3.709	1.0	3.289	0.071	2016-05-22	16:10:00	US/Eastern
GTIP	2016-05-22 20:25:00	-0.5	-0.033	0.127	-3.694	-0.254	-0.018	0.07	-3.361	1	0.065	0.253	3.694	1.0	3.289	0.106	2016-05-22	16:25:00	US/Eastern
GTIP	2016-05-22 20:40:00	-0.5	-0.033	0.127	-3.678	-0.251	-0.018	0.07	-3.325	1	0.066	0.254	3.678	1.0	3.289	0.142	2016-05-22	16:40:00	US/Eastern
GTIP	2016-05-22 20:55:00	-0.5	-0.033	0.127	-3.662	-0.249	-0.018	0.07	-3.289	1	0.066	0.255	3.662	1.0	3.289	0.178	2016-05-22	16:55:00	US/Eastern
GTIP	2016-05-22 21:10:00	-0.5	-0.033	0.128	-3.647	-0.246	-0.018	0.07	-3.253	1	0.067	0.256	3.647	1.0	3.289	0.036	2016-05-22	17:10:00	US/Eastern
GTIP	2016-05-22 21:25:00	-0.5	-0.034	0.128	-3.632	-0.244	-0.018	0.07	-3.217	1	0.067	0.257	3.632	1.0	3.289	0.072	2016-05-22	17:25:00	US/Eastern
GTIP	2016-05-22 21:40:00	-0.5	-0.034	0.129	-3.617	-0.241	-0.018	0.07	-3.181	1	0.068	0.258	3.617	1.0	3.289	0.108	2016-05-22	17:40:00	US/Eastern
GTIP	2016-05-22 21:55:00	-0.5	-0.034	0.129	-3.602	-0.239	-0.018	0.07	-3.145	1	0.068	0.259	3.602	1.0	3.289	0.145	2016-05-22	17:55:00	US/Eastern
GTIP	2016-05-22 22:10:00	-0.5	-0.034	0.13	-3.587	-0.236	-0.018	0.07	-3.108	1	0.069	0.26	3.587	1.0	3.289	0.181	2016-05-22	18:10:00	US/Eastern
GTIP	2016-05-22 22:25:00	-0.5	-0.035	0.13	-3.573	-0.234	-0.018	0.07	-3.072	1	0.069	0.261	3.573	1.0	3.289	0.036	2016-05-22	18:25:00	US/Eastern
GTIP	2016-05-22 22:40:00	-0.5	-0.035	0.131	-3.558	-0.231	-0.018	0.07	-3.036	1	0.07	0.261	3.558	1.0	3.289	0.073	2016-05-22	18:40:00	US/Eastern
GTIP	2016-05-22 22:55:00	-0.5	-0.035	0.131	-3.544	-0.229	-0.018	0.07	-2.999	1	0.07	0.262	3.544	1.0	3.289	0.109	2016-05-22	18:55:00	US/Eastern
GTIP	2016-05-22 23:10:00	-0.5	-0.035	0.132	-3.53	-0.226	-0.018	0.07	-2.963	1	0.071	0.263	3.53	1.0	3.289	0.145	2016-05-22	19:10:00	US/Eastern
GTIP	2016-05-22 23:25:00	-0.5	-0.036	0.132	-3.516	-0.224	-0.019	0.07	-2.927	1	0.071	0.264	3.516	1.0	3.289	0.182	2016-05-22	19:25:00	US/Eastern
GTIP	2016-05-22 23:40:00	-0.5	-0.036	0.132	-3.502	-0.222	-0.019	0.07	-2.89	1	0.072	0.265	3.502	1.0	3.289	0.036	2016-05-22	19:40:00	US/Eastern
GTIP	2016-05-22 23:55:00	-0.5	-0.036	0.133	-3.489	-0.219	-0.019	0.07	-2.854	1	0.072	0.266	3.489	1.0	3.289	0.072	2016-05-22	19:55:00	US/Eastern
GTIP	2016-05-23 00:10:00	-0.5	-0.036	0.133	-3.475	-0.217	-0.019	0.07	-2.818	1	0.073	0.267	3.475	1.0	3.289	0.108	2016-05-22	20:10:00	US/Eastern
GTIP	2016-05-23 00:25:00	-0.5	-0.037	0.134	-3.462	-0.215	-0.019	0.07	-2.782	1	0.073	0.268	3.462	1.0	3.289	0.144	2016-05-22	20:25:00	US/Eastern
GTIP	2016-05-23 00:40:00	-0.5	-0.037	0.134	-3.449	-0.213	-0.019	0.071	-2.746	1	0.074	0.269	3.449	1.0	3.289	0.18	2016-05-22	20:40:00	US/Eastern
GTIP	2016-05-23 00:55:00	-0.5	-0.037	0.135	-3.436	-0.21	-0.019	0.071	-2.711	1	0.074	0.269	3.436	1.0	3.289	0.036	2016-05-22	20:55:00	US/Eastern
GTIP	2016-05-23 01:10:00	-0.5	-0.037	0.135	-3.423	-0.208	-0.019	0.071	-2.675	1	0.075	0.27	3.423	1.0	3.289	0.071	2016-05-22	21:10:00	US/Eastern
GTIP	2016-05-23 01:25:00	-0.5	-0.038	0.136	-3.41	-0.206	-0.019	0.071	-2.64	1	0.076	0.271	3.41	1.0	3.289	0.107	2016-05-22	21:25:00	US/Eastern
