Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWD.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-30 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWD	2016-01-18 07:40:00	0.713	0.607	0.979	0.107	0.308	0.358	0.564	-0.089	2	2.159	2.537	-0.063	1.0	1.685	-0.006	2016-01-18	02:40:00	US/Eastern
IWD	2016-01-18 07:55:00	0.713	0.608	0.979	0.107	0.305	0.358	0.564	-0.095	2	2.161	2.537	-0.063	1.0	1.685	-0.006	2016-01-18	02:55:00	US/Eastern
IWD	2016-01-18 08:10:00	0.713	0.609	0.979	0.106	0.301	0.358	0.564	-0.101	2	2.163	2.536	-0.064	1.0	1.685	-0.006	2016-01-18	03:10:00	US/Eastern
IWD	2016-01-18 08:25:00	0.713	0.609	0.979	0.105	0.298	0.359	0.565	-0.107	2	2.164	2.536	-0.065	1.0	1.685	-0.006	2016-01-18	03:25:00	US/Eastern
IWD	2016-01-18 08:40:00	0.625	0.606	0.979	0.02	0.263	0.357	0.565	-0.167	1	2.116	2.549	-0.438	1.0	1.399	-0.06	2016-01-18	03:40:00	US/Eastern
IWD	2016-01-18 08:55:00	0.625	0.606	0.979	0.019	0.261	0.358	0.565	-0.172	1	2.117	2.548	-0.438	1.0	1.399	-0.005	2016-01-18	03:55:00	US/Eastern
IWD	2016-01-18 09:10:00	0.625	0.607	0.979	0.018	0.258	0.358	0.565	-0.177	1	2.119	2.548	-0.439	1.0	1.399	-0.005	2016-01-18	04:10:00	US/Eastern
IWD	2016-01-18 09:25:00	0.625	0.608	0.979	0.018	0.255	0.359	0.565	-0.183	1	2.12	2.547	-0.44	1.0	1.399	-0.005	2016-01-18	04:25:00	US/Eastern
IWD	2016-01-18 09:40:00	0.763	0.615	0.98	0.15	0.39	0.366	0.565	0.043	2	2.172	2.534	-0.068	0.5	1.685	0.225	2016-01-18	04:40:00	US/Eastern
IWD	2016-01-18 09:55:00	0.763	0.616	0.98	0.149	0.386	0.366	0.565	0.035	2	2.173	2.533	-0.068	0.5	1.685	-0.008	2016-01-18	04:55:00	US/Eastern
IWD	2016-01-18 10:10:00	0.763	0.617	0.98	0.149	0.382	0.366	0.565	0.027	2	2.175	2.533	-0.069	0.5	1.685	-0.008	2016-01-18	05:10:00	US/Eastern
IWD	2016-01-18 10:25:00	0.763	0.617	0.98	0.148	0.378	0.367	0.565	0.02	2	2.177	2.532	-0.07	0.5	1.685	-0.008	2016-01-18	05:25:00	US/Eastern
IWD	2016-01-18 10:40:00	0.763	0.618	0.98	0.147	0.374	0.367	0.565	0.012	2	2.178	2.532	-0.07	0.5	1.685	-0.007	2016-01-18	05:40:00	US/Eastern
IWD	2016-01-18 10:55:00	0.763	0.619	0.98	0.147	0.37	0.367	0.565	0.005	2	2.18	2.531	-0.071	0.5	1.685	-0.007	2016-01-18	05:55:00	US/Eastern
IWD	2016-01-18 11:10:00	0.763	0.62	0.98	0.146	0.366	0.367	0.565	-0.002	2	2.181	2.531	-0.072	0.5	1.685	-0.007	2016-01-18	06:10:00	US/Eastern
IWD	2016-01-18 11:25:00	0.763	0.62	0.98	0.145	0.362	0.368	0.566	-0.01	2	2.183	2.531	-0.072	0.5	1.685	-0.007	2016-01-18	06:25:00	US/Eastern
IWD	2016-01-18 11:40:00	0.763	0.621	0.98	0.144	0.359	0.368	0.566	-0.017	2	2.184	2.53	-0.073	0.5	1.685	-0.007	2016-01-18	06:40:00	US/Eastern
IWD	2016-01-18 11:55:00	0.763	0.622	0.98	0.144	0.355	0.368	0.566	-0.024	2	2.186	2.53	-0.074	0.5	1.685	-0.007	2016-01-18	06:55:00	US/Eastern
IWD	2016-01-18 12:10:00	0.138	0.591	0.985	-0.46	0.124	0.357	0.569	-0.411	1	2.138	2.543	-0.447	1.0	1.399	-0.387	2016-01-18	07:10:00	US/Eastern
IWD	2016-01-18 12:25:00	0.138	0.592	0.986	-0.461	0.122	0.358	0.569	-0.414	1	2.139	2.543	-0.448	1.0	1.399	-0.003	2016-01-18	07:25:00	US/Eastern
IWD	2016-01-18 12:40:00	0.138	0.592	0.986	-0.462	0.121	0.358	0.569	-0.417	1	2.141	2.542	-0.449	1.0	1.399	-0.003	2016-01-18	07:40:00	US/Eastern
IWD	2016-01-18 12:55:00	0.138	0.593	0.986	-0.462	0.12	0.359	0.569	-0.42	1	2.142	2.542	-0.449	1.0	1.399	-0.003	2016-01-18	07:55:00	US/Eastern
IWD	2016-01-18 13:10:00	0.138	0.594	0.986	-0.463	0.119	0.359	0.569	-0.423	1	2.144	2.541	-0.45	1.0	1.399	-0.003	2016-01-18	08:10:00	US/Eastern
IWD	2016-01-18 13:25:00	0.138	0.595	0.986	-0.464	0.117	0.359	0.569	-0.425	1	2.145	2.541	-0.451	1.0	1.399	-0.003	2016-01-18	08:25:00	US/Eastern
IWD	2016-01-18 13:40:00	0.138	0.595	0.986	-0.464	0.116	0.36	0.569	-0.428	1	2.147	2.541	-0.451	1.0	1.399	-0.003	2016-01-18	08:40:00	US/Eastern
IWD	2016-01-18 13:55:00	0.138	0.596	0.986	-0.465	0.115	0.36	0.569	-0.431	1	2.148	2.54	-0.452	1.0	1.399	-0.003	2016-01-18	08:55:00	US/Eastern
IWD	2016-01-18 14:10:00	0.138	0.597	0.986	-0.466	0.114	0.361	0.57	-0.434	1	2.15	2.54	-0.453	1.0	1.274	-0.003	2016-01-18	09:10:00	US/Eastern
IWD	2016-01-18 14:25:00	0.138	0.597	0.985	-0.466	0.113	0.361	0.569	-0.436	1	2.149	2.54	-0.452	1.0	1.274	-0.003	2016-01-18	09:25:00	US/Eastern
IWD	2016-01-18 14:40:00	0.138	0.598	0.985	-0.467	0.111	0.361	0.569	-0.439	1	2.148	2.54	-0.452	1.0	1.274	-0.003	2016-01-18	09:40:00	US/Eastern
IWD	2016-01-18 14:55:00	0.138	0.598	0.984	-0.468	0.11	0.361	0.569	-0.442	1	2.147	2.54	-0.452	1.0	1.274	-0.003	2016-01-18	09:55:00	US/Eastern
IWD	2016-01-18 15:10:00	0.138	0.599	0.984	-0.469	0.109	0.362	0.569	-0.444	1	2.146	2.54	-0.451	1.0	1.274	-0.003	2016-01-18	10:10:00	US/Eastern
IWD	2016-01-18 15:25:00	0.138	0.599	0.983	-0.469	0.108	0.362	0.568	-0.447	1	2.145	2.54	-0.451	1.0	1.274	-0.003	2016-01-18	10:25:00	US/Eastern
IWD	2016-01-18 15:40:00	0.138	0.6	0.983	-0.47	0.107	0.362	0.568	-0.449	1	2.144	2.54	-0.45	1.0	1.274	-0.003	2016-01-18	10:40:00	US/Eastern
IWD	2016-01-18 15:55:00	0.138	0.6	0.982	-0.471	0.106	0.362	0.568	-0.452	1	2.143	2.54	-0.45	1.0	1.274	-0.003	2016-01-18	10:55:00	US/Eastern
IWD	2016-01-18 16:10:00	0.138	0.601	0.982	-0.472	0.105	0.363	0.568	-0.454	1	2.142	2.54	-0.449	1.0	1.274	-0.003	2016-01-18	11:10:00	US/Eastern
IWD	2016-01-18 16:25:00	0.138	0.601	0.982	-0.472	0.104	0.363	0.567	-0.457	1	2.141	2.54	-0.449	1.0	1.274	-0.002	2016-01-18	11:25:00	US/Eastern
IWD	2016-01-18 16:40:00	0.138	0.602	0.981	-0.473	0.102	0.363	0.567	-0.459	1	2.14	2.54	-0.449	1.0	1.274	-0.002	2016-01-18	11:40:00	US/Eastern
IWD	2016-01-18 16:55:00	0.138	0.602	0.981	-0.474	0.101	0.363	0.567	-0.462	1	2.139	2.54	-0.448	1.0	1.274	-0.002	2016-01-18	11:55:00	US/Eastern
IWD	2016-01-18 17:10:00	0.138	0.603	0.98	-0.474	0.1	0.363	0.567	-0.464	1	2.137	2.54	-0.448	1.0	1.274	-0.002	2016-01-18	12:10:00	US/Eastern
IWD	2016-01-18 17:25:00	0.138	0.603	0.98	-0.475	0.099	0.364	0.566	-0.467	1	2.136	2.54	-0.447	1.0	1.274	-0.002	2016-01-18	12:25:00	US/Eastern
IWD	2016-01-18 17:40:00	0.138	0.603	0.979	-0.476	0.098	0.364	0.566	-0.469	1	2.135	2.541	-0.447	1.0	1.274	-0.002	2016-01-18	12:40:00	US/Eastern
IWD	2016-01-18 17:55:00	0.138	0.604	0.979	-0.477	0.097	0.364	0.566	-0.471	1	2.134	2.541	-0.446	1.0	1.274	-0.002	2016-01-18	12:55:00	US/Eastern
IWD	2016-01-18 18:10:00	0.138	0.604	0.978	-0.477	0.096	0.364	0.566	-0.474	1	2.133	2.541	-0.446	1.0	1.274	-0.002	2016-01-18	13:10:00	US/Eastern
IWD	2016-01-18 18:25:00	0.138	0.605	0.978	-0.478	0.095	0.365	0.565	-0.476	1	2.132	2.541	-0.446	1.0	1.274	-0.002	2016-01-18	13:25:00	US/Eastern
IWD	2016-01-18 18:40:00	0.138	0.605	0.977	-0.479	0.094	0.365	0.565	-0.479	1	2.131	2.541	-0.445	1.0	1.274	-0.002	2016-01-18	13:40:00	US/Eastern
IWD	2016-01-18 18:55:00	0.138	0.606	0.977	-0.48	0.093	0.365	0.565	-0.481	1	2.13	2.541	-0.445	1.0	1.274	-0.002	2016-01-18	13:55:00	US/Eastern
IWD	2016-01-18 19:10:00	0.138	0.606	0.976	-0.48	0.092	0.365	0.565	-0.483	1	2.129	2.541	-0.444	1.0	1.274	-0.002	2016-01-18	14:10:00	US/Eastern
IWD	2016-01-18 19:25:00	0.138	0.607	0.976	-0.481	0.091	0.365	0.565	-0.485	1	2.128	2.541	-0.444	1.0	1.274	-0.002	2016-01-18	14:25:00	US/Eastern
IWD	2016-01-18 19:40:00	0.138	0.607	0.975	-0.482	0.09	0.366	0.564	-0.488	1	2.127	2.541	-0.444	1.0	1.274	-0.002	2016-01-18	14:40:00	US/Eastern
IWD	2016-01-18 19:55:00	0.138	0.608	0.975	-0.483	0.089	0.366	0.564	-0.49	1	2.126	2.541	-0.443	1.0	1.274	-0.002	2016-01-18	14:55:00	US/Eastern
IWD	2016-01-18 20:10:00	0.138	0.608	0.974	-0.483	0.089	0.366	0.564	-0.492	1	2.125	2.541	-0.443	1.0	1.274	-0.002	2016-01-18	15:10:00	US/Eastern
IWD	2016-01-18 20:25:00	0.138	0.609	0.974	-0.484	0.088	0.366	0.564	-0.495	1	2.124	2.541	-0.442	1.0	1.274	-0.002	2016-01-18	15:25:00	US/Eastern
IWD	2016-01-18 20:40:00	0.138	0.609	0.973	-0.485	0.087	0.367	0.563	-0.497	1	2.123	2.541	-0.442	1.0	1.274	-0.002	2016-01-18	15:40:00	US/Eastern
IWD	2016-01-18 20:55:00	0.138	0.61	0.973	-0.486	0.086	0.367	0.563	-0.499	1	2.122	2.541	-0.441	1.0	1.274	-0.002	2016-01-18	15:55:00	US/Eastern
IWD	2016-01-18 21:10:00	0.138	0.61	0.972	-0.486	0.085	0.367	0.563	-0.501	1	2.121	2.541	-0.441	1.0	1.274	-0.002	2016-01-18	16:10:00	US/Eastern
IWD	2016-01-18 21:25:00	0.138	0.611	0.972	-0.487	0.084	0.367	0.563	-0.503	1	2.12	2.541	-0.441	1.0	1.274	-0.002	2016-01-18	16:25:00	US/Eastern
IWD	2016-01-18 21:40:00	0.138	0.611	0.971	-0.488	0.083	0.368	0.562	-0.506	1	2.119	2.541	-0.44	1.0	1.274	-0.002	2016-01-18	16:40:00	US/Eastern
IWD	2016-01-18 21:55:00	0.138	0.612	0.971	-0.489	0.082	0.368	0.562	-0.508	1	2.118	2.541	-0.44	1.0	1.274	-0.002	2016-01-18	16:55:00	US/Eastern
IWD	2016-01-18 22:10:00	0.138	0.612	0.97	-0.489	0.081	0.368	0.562	-0.51	1	2.117	2.542	-0.439	1.0	1.274	-0.002	2016-01-18	17:10:00	US/Eastern
IWD	2016-01-18 22:25:00	0.138	0.613	0.97	-0.49	0.081	0.368	0.562	-0.512	1	2.116	2.542	-0.439	1.0	1.274	-0.002	2016-01-18	17:25:00	US/Eastern
IWD	2016-01-18 22:40:00	0.138	0.613	0.969	-0.491	0.08	0.368	0.561	-0.514	1	2.115	2.542	-0.439	1.0	1.274	-0.002	2016-01-18	17:40:00	US/Eastern
IWD	2016-01-18 22:55:00	0.138	0.614	0.969	-0.492	0.079	0.369	0.561	-0.516	1	2.114	2.542	-0.438	1.0	1.274	-0.002	2016-01-18	17:55:00	US/Eastern
IWD	2016-01-18 23:10:00	0.138	0.614	0.968	-0.492	0.078	0.369	0.561	-0.518	1	2.112	2.542	-0.438	1.0	1.274	-0.002	2016-01-18	18:10:00	US/Eastern
IWD	2016-01-18 23:25:00	0.138	0.615	0.968	-0.493	0.077	0.369	0.561	-0.521	1	2.111	2.542	-0.437	1.0	1.274	-0.002	2016-01-18	18:25:00	US/Eastern
IWD	2016-01-18 23:40:00	0.138	0.615	0.967	-0.494	0.077	0.369	0.56	-0.523	1	2.11	2.542	-0.437	1.0	1.274	-0.002	2016-01-18	18:40:00	US/Eastern
IWD	2016-01-18 23:55:00	0.138	0.616	0.967	-0.495	0.076	0.37	0.56	-0.525	1	2.109	2.542	-0.436	1.0	1.274	-0.002	2016-01-18	18:55:00	US/Eastern
IWD	2016-01-19 00:10:00	0.138	0.616	0.966	-0.495	0.075	0.37	0.56	-0.527	1	2.108	2.542	-0.436	1.0	1.274	-0.002	2016-01-18	19:10:00	US/Eastern
IWD	2016-01-19 00:25:00	0.138	0.617	0.966	-0.496	0.074	0.37	0.56	-0.529	1	2.107	2.542	-0.436	1.0	1.274	-0.002	2016-01-18	19:25:00	US/Eastern
IWD	2016-01-19 00:40:00	0.138	0.617	0.965	-0.497	0.073	0.37	0.559	-0.531	1	2.106	2.542	-0.435	1.0	1.274	-0.002	2016-01-18	19:40:00	US/Eastern
IWD	2016-01-19 00:55:00	0.138	0.618	0.965	-0.498	0.073	0.371	0.559	-0.533	1	2.105	2.542	-0.435	1.0	1.274	-0.002	2016-01-18	19:55:00	US/Eastern
IWD	2016-01-19 01:10:00	0.138	0.618	0.964	-0.499	0.072	0.371	0.559	-0.535	1	2.104	2.542	-0.434	1.0	1.274	-0.002	2016-01-18	20:10:00	US/Eastern
IWD	2016-01-19 01:25:00	0.138	0.619	0.964	-0.499	0.071	0.371	0.559	-0.537	1	2.103	2.542	-0.434	1.0	1.274	-0.002	2016-01-18	20:25:00	US/Eastern
IWD	2016-01-19 01:40:00	0.138	0.619	0.963	-0.5	0.07	0.371	0.558	-0.539	1	2.102	2.542	-0.434	1.0	1.274	-0.002	2016-01-18	20:40:00	US/Eastern
IWD	2016-01-19 01:55:00	0.138	0.62	0.963	-0.501	0.07	0.372	0.558	-0.541	1	2.101	2.542	-0.433	1.0	1.274	-0.002	2016-01-18	20:55:00	US/Eastern
IWD	2016-01-19 02:10:00	0.138	0.62	0.962	-0.502	0.069	0.372	0.558	-0.543	1	2.1	2.542	-0.433	1.0	1.274	-0.002	2016-01-18	21:10:00	US/Eastern
IWD	2016-01-19 02:25:00	0.138	0.621	0.962	-0.502	0.068	0.372	0.558	-0.545	1	2.099	2.542	-0.432	1.0	1.274	-0.002	2016-01-18	21:25:00	US/Eastern
IWD	2016-01-19 02:40:00	0.138	0.621	0.961	-0.503	0.068	0.372	0.557	-0.547	1	2.098	2.542	-0.432	1.0	1.274	-0.002	2016-01-18	21:40:00	US/Eastern
IWD	2016-01-19 02:55:00	0.138	0.622	0.961	-0.504	0.067	0.373	0.557	-0.549	1	2.097	2.542	-0.431	1.0	1.274	-0.002	2016-01-18	21:55:00	US/Eastern
IWD	2016-01-19 03:10:00	0.138	0.622	0.96	-0.505	0.066	0.373	0.557	-0.551	1	2.096	2.542	-0.431	1.0	1.274	-0.002	2016-01-18	22:10:00	US/Eastern
IWD	2016-01-19 03:25:00	0.138	0.623	0.96	-0.505	0.065	0.373	0.557	-0.553	1	2.095	2.542	-0.431	1.0	1.274	-0.002	2016-01-18	22:25:00	US/Eastern
IWD	2016-01-19 03:40:00	0.138	0.623	0.959	-0.506	0.065	0.373	0.556	-0.554	1	2.094	2.543	-0.43	1.0	1.274	-0.002	2016-01-18	22:40:00	US/Eastern
IWD	2016-01-19 03:55:00	0.138	0.624	0.959	-0.507	0.064	0.373	0.556	-0.556	1	2.093	2.543	-0.43	1.0	1.274	-0.002	2016-01-18	22:55:00	US/Eastern
IWD	2016-01-19 04:10:00	0.138	0.624	0.958	-0.508	0.063	0.374	0.556	-0.558	1	2.092	2.543	-0.429	1.0	1.274	-0.002	2016-01-18	23:10:00	US/Eastern
IWD	2016-01-19 04:25:00	0.138	0.624	0.957	-0.509	0.063	0.374	0.556	-0.56	1	2.091	2.543	-0.429	1.0	1.274	-0.002	2016-01-18	23:25:00	US/Eastern
IWD	2016-01-19 04:40:00	0.138	0.625	0.957	-0.509	0.062	0.374	0.555	-0.562	1	2.09	2.543	-0.429	1.0	1.274	-0.002	2016-01-18	23:40:00	US/Eastern
IWD	2016-01-19 04:55:00	0.138	0.625	0.956	-0.51	0.062	0.374	0.555	-0.564	1	2.089	2.543	-0.428	1.0	1.274	-0.002	2016-01-18	23:55:00	US/Eastern
IWD	2016-01-19 05:10:00	0.138	0.626	0.956	-0.511	0.061	0.375	0.555	-0.566	1	2.087	2.543	-0.428	1.0	1.274	-0.002	2016-01-19	00:10:00	US/Eastern
IWD	2016-01-19 05:25:00	0.138	0.626	0.955	-0.512	0.06	0.375	0.555	-0.568	1	2.086	2.543	-0.427	1.0	1.274	-0.002	2016-01-19	00:25:00	US/Eastern
IWD	2016-01-19 05:40:00	0.138	0.627	0.955	-0.513	0.06	0.375	0.554	-0.569	1	2.085	2.543	-0.427	1.0	1.274	-0.002	2016-01-19	00:40:00	US/Eastern
IWD	2016-01-19 05:55:00	0.138	0.627	0.954	-0.513	0.059	0.375	0.554	-0.571	1	2.084	2.543	-0.426	1.0	1.274	-0.002	2016-01-19	00:55:00	US/Eastern
IWD	2016-01-19 06:10:00	0.138	0.628	0.954	-0.514	0.058	0.376	0.554	-0.573	1	2.083	2.543	-0.426	1.0	1.274	-0.002	2016-01-19	01:10:00	US/Eastern
IWD	2016-01-19 06:25:00	0.138	0.628	0.953	-0.515	0.058	0.376	0.553	-0.575	1	2.082	2.543	-0.426	1.0	1.274	-0.002	2016-01-19	01:25:00	US/Eastern
IWD	2016-01-19 06:40:00	0.138	0.629	0.953	-0.516	0.057	0.376	0.553	-0.577	1	2.081	2.543	-0.425	1.0	1.274	-0.002	2016-01-19	01:40:00	US/Eastern
IWD	2016-01-19 06:55:00	0.138	0.629	0.952	-0.516	0.057	0.376	0.553	-0.578	1	2.08	2.543	-0.425	1.0	1.274	-0.002	2016-01-19	01:55:00	US/Eastern
IWD	2016-01-19 07:10:00	0.138	0.63	0.952	-0.517	0.056	0.377	0.553	-0.58	1	2.079	2.543	-0.424	1.0	1.274	-0.002	2016-01-19	02:10:00	US/Eastern
IWD	2016-01-19 07:25:00	0.138	0.63	0.951	-0.518	0.055	0.377	0.552	-0.582	1	2.078	2.543	-0.424	1.0	1.274	-0.002	2016-01-19	02:25:00	US/Eastern
IWD	2016-01-19 07:40:00	0.138	0.631	0.951	-0.519	0.055	0.377	0.552	-0.584	1	2.077	2.543	-0.424	1.0	1.274	-0.002	2016-01-19	02:40:00	US/Eastern
IWD	2016-01-19 07:55:00	0.138	0.631	0.95	-0.52	0.054	0.377	0.552	-0.585	1	2.076	2.543	-0.423	1.0	1.274	-0.002	2016-01-19	02:55:00	US/Eastern
IWD	2016-01-19 08:10:00	0.138	0.632	0.95	-0.52	0.054	0.378	0.552	-0.587	1	2.075	2.543	-0.423	1.0	1.274	-0.002	2016-01-19	03:10:00	US/Eastern
IWD	2016-01-19 08:25:00	0.138	0.632	0.949	-0.521	0.053	0.378	0.551	-0.589	1	2.074	2.543	-0.422	1.0	1.274	-0.002	2016-01-19	03:25:00	US/Eastern
IWD	2016-01-19 08:40:00	0.138	0.633	0.949	-0.522	0.053	0.378	0.551	-0.591	1	2.073	2.543	-0.422	1.0	1.274	-0.002	2016-01-19	03:40:00	US/Eastern
IWD	2016-01-19 08:55:00	0.138	0.633	0.948	-0.523	0.052	0.378	0.551	-0.592	1	2.072	2.543	-0.421	1.0	1.274	-0.002	2016-01-19	03:55:00	US/Eastern
IWD	2016-01-19 09:10:00	0.138	0.634	0.948	-0.524	0.052	0.379	0.551	-0.594	1	2.071	2.543	-0.421	1.0	1.274	-0.002	2016-01-19	04:10:00	US/Eastern
IWD	2016-01-19 09:25:00	0.138	0.634	0.947	-0.524	0.051	0.379	0.55	-0.596	1	2.07	2.543	-0.421	1.0	1.274	-0.002	2016-01-19	04:25:00	US/Eastern
IWD	2016-01-19 15:40:00	0.613	0.667	0.93	-0.059	0.611	0.412	0.541	0.368	1	2.05	2.544	-0.413	1.0	1.126	0.0	2016-01-19	10:40:00	US/Eastern
IWD	2016-01-19 15:55:00	0.613	0.667	0.93	-0.059	0.605	0.412	0.541	0.357	1	2.05	2.544	-0.413	1.0	1.126	-0.011	2016-01-19	10:55:00	US/Eastern
IWD	2016-01-19 16:10:00	0.613	0.667	0.93	-0.059	0.599	0.412	0.541	0.346	1	2.05	2.544	-0.413	1.0	1.126	-0.011	2016-01-19	11:10:00	US/Eastern
IWD	2016-01-19 16:25:00	0.613	0.667	0.93	-0.059	0.592	0.411	0.541	0.335	1	2.05	2.544	-0.413	1.0	1.126	-0.011	2016-01-19	11:25:00	US/Eastern
IWD	2016-01-19 16:40:00	0.613	0.667	0.93	-0.059	0.586	0.411	0.541	0.324	1	2.05	2.544	-0.413	1.0	1.126	-0.011	2016-01-19	11:40:00	US/Eastern
IWD	2016-01-19 16:55:00	0.613	0.667	0.93	-0.059	0.58	0.411	0.541	0.314	1	2.05	2.544	-0.413	1.0	1.126	-0.011	2016-01-19	11:55:00	US/Eastern
IWD	2016-01-19 17:10:00	0.613	0.667	0.93	-0.059	0.574	0.41	0.541	0.303	1	2.05	2.544	-0.413	1.0	1.126	-0.011	2016-01-19	12:10:00	US/Eastern
IWD	2016-01-19 17:25:00	0.613	0.667	0.93	-0.059	0.568	0.41	0.541	0.293	1	2.05	2.544	-0.413	1.0	1.126	-0.01	2016-01-19	12:25:00	US/Eastern
IWD	2016-01-19 17:40:00	0.613	0.667	0.93	-0.059	0.562	0.41	0.54	0.282	1	2.05	2.544	-0.413	1.0	1.126	-0.01	2016-01-19	12:40:00	US/Eastern
IWD	2016-01-19 17:55:00	0.613	0.667	0.93	-0.059	0.556	0.409	0.54	0.272	1	2.05	2.544	-0.413	1.0	1.126	-0.01	2016-01-19	12:55:00	US/Eastern
IWD	2016-01-19 18:10:00	0.613	0.667	0.93	-0.059	0.551	0.409	0.54	0.262	1	2.05	2.544	-0.413	1.0	1.126	-0.01	2016-01-19	13:10:00	US/Eastern
IWD	2016-01-19 18:25:00	0.613	0.667	0.93	-0.059	0.545	0.409	0.54	0.252	1	2.05	2.544	-0.413	1.0	1.126	-0.01	2016-01-19	13:25:00	US/Eastern
IWD	2016-01-19 18:40:00	0.613	0.667	0.93	-0.059	0.539	0.409	0.54	0.242	1	2.05	2.544	-0.413	1.0	1.126	-0.01	2016-01-19	13:40:00	US/Eastern
IWD	2016-01-19 18:55:00	0.613	0.667	0.93	-0.059	0.534	0.408	0.54	0.232	1	2.05	2.544	-0.413	1.0	1.126	-0.01	2016-01-19	13:55:00	US/Eastern
IWD	2016-01-19 19:10:00	0.613	0.667	0.93	-0.059	0.528	0.408	0.54	0.223	1	2.05	2.544	-0.413	1.0	1.126	-0.01	2016-01-19	14:10:00	US/Eastern
IWD	2016-01-19 19:25:00	0.613	0.667	0.93	-0.059	0.523	0.408	0.54	0.213	1	2.05	2.544	-0.413	1.0	1.126	-0.01	2016-01-19	14:25:00	US/Eastern
IWD	2016-01-19 19:40:00	0.613	0.667	0.93	-0.059	0.517	0.407	0.54	0.203	1	2.05	2.544	-0.413	1.0	1.126	-0.01	2016-01-19	14:40:00	US/Eastern
IWD	2016-01-19 19:55:00	0.613	0.667	0.93	-0.059	0.512	0.407	0.54	0.194	1	2.05	2.544	-0.413	1.0	1.126	-0.009	2016-01-19	14:55:00	US/Eastern
IWD	2016-01-19 20:10:00	0.613	0.667	0.93	-0.059	0.507	0.407	0.54	0.185	1	2.05	2.544	-0.413	1.0	1.126	-0.009	2016-01-19	15:10:00	US/Eastern
IWD	2016-01-19 20:25:00	0.613	0.667	0.93	-0.059	0.501	0.407	0.54	0.176	1	2.05	2.544	-0.413	1.0	1.126	-0.009	2016-01-19	15:25:00	US/Eastern
IWD	2016-01-19 20:40:00	0.613	0.667	0.93	-0.059	0.496	0.406	0.54	0.166	1	2.05	2.544	-0.413	1.0	1.126	-0.009	2016-01-19	15:40:00	US/Eastern
IWD	2016-01-19 20:55:00	0.613	0.667	0.93	-0.059	0.491	0.406	0.54	0.157	1	2.05	2.544	-0.413	1.0	1.126	-0.009	2016-01-19	15:55:00	US/Eastern
IWD	2016-01-19 21:10:00	0.613	0.667	0.93	-0.059	0.486	0.406	0.54	0.148	1	2.05	2.544	-0.413	1.0	1.126	-0.009	2016-01-19	16:10:00	US/Eastern
IWD	2016-01-19 21:25:00	0.613	0.667	0.93	-0.059	0.481	0.406	0.54	0.14	1	2.05	2.544	-0.413	1.0	1.126	-0.009	2016-01-19	16:25:00	US/Eastern
IWD	2016-01-19 21:40:00	0.846	0.679	0.93	0.179	0.709	0.417	0.544	0.536	3	2.15	2.54	0.335	0.667	1.788	0.397	2016-01-19	16:40:00	US/Eastern
IWD	2016-01-19 21:55:00	0.846	0.679	0.93	0.179	0.701	0.417	0.543	0.524	3	2.15	2.54	0.335	0.667	1.788	-0.013	2016-01-19	16:55:00	US/Eastern
IWD	2016-01-19 22:10:00	0.846	0.679	0.93	0.179	0.694	0.416	0.543	0.511	3	2.15	2.54	0.335	0.667	1.788	-0.013	2016-01-19	17:10:00	US/Eastern
IWD	2016-01-19 22:25:00	0.846	0.679	0.93	0.179	0.687	0.416	0.543	0.499	3	2.15	2.54	0.335	0.667	1.788	-0.012	2016-01-19	17:25:00	US/Eastern
IWD	2016-01-19 22:40:00	0.846	0.679	0.93	0.179	0.68	0.416	0.543	0.486	3	2.15	2.54	0.335	0.667	1.788	-0.012	2016-01-19	17:40:00	US/Eastern
IWD	2016-01-19 22:55:00	0.846	0.679	0.93	0.179	0.673	0.415	0.543	0.474	3	2.15	2.54	0.335	0.667	1.788	-0.012	2016-01-19	17:55:00	US/Eastern
IWD	2016-01-19 23:10:00	0.846	0.679	0.93	0.179	0.666	0.415	0.542	0.462	3	2.15	2.54	0.335	0.667	1.788	-0.012	2016-01-19	18:10:00	US/Eastern
IWD	2016-01-19 23:25:00	0.846	0.679	0.93	0.179	0.659	0.415	0.542	0.45	3	2.15	2.54	0.335	0.667	1.788	-0.012	2016-01-19	18:25:00	US/Eastern
IWD	2016-01-19 23:40:00	0.846	0.679	0.93	0.179	0.652	0.414	0.542	0.438	3	2.15	2.54	0.335	0.667	1.788	-0.012	2016-01-19	18:40:00	US/Eastern
IWD	2016-01-19 23:55:00	0.846	0.679	0.93	0.179	0.645	0.414	0.542	0.427	3	2.15	2.54	0.335	0.667	1.788	-0.012	2016-01-19	18:55:00	US/Eastern
IWD	2016-01-20 00:10:00	0.846	0.679	0.93	0.179	0.639	0.414	0.542	0.415	3	2.15	2.54	0.335	0.667	1.788	-0.012	2016-01-19	19:10:00	US/Eastern
IWD	2016-01-20 00:25:00	0.846	0.679	0.93	0.179	0.632	0.413	0.542	0.404	3	2.15	2.54	0.335	0.667	1.788	-0.011	2016-01-19	19:25:00	US/Eastern
