Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTHR.txt

Data for: 2016-01-26 16:25:00 UTC - 2016-11-17 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTHR	2016-01-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	16:10:00	US/Eastern
VTHR	2016-01-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	16:25:00	US/Eastern
VTHR	2016-01-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	16:40:00	US/Eastern
VTHR	2016-01-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	16:55:00	US/Eastern
VTHR	2016-01-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	17:10:00	US/Eastern
VTHR	2016-01-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	17:25:00	US/Eastern
VTHR	2016-01-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	17:40:00	US/Eastern
VTHR	2016-01-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	17:55:00	US/Eastern
VTHR	2016-01-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	18:10:00	US/Eastern
VTHR	2016-01-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	18:25:00	US/Eastern
VTHR	2016-01-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	18:40:00	US/Eastern
VTHR	2016-01-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	18:55:00	US/Eastern
VTHR	2016-01-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	19:10:00	US/Eastern
VTHR	2016-01-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	19:25:00	US/Eastern
VTHR	2016-01-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	19:40:00	US/Eastern
VTHR	2016-01-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	19:55:00	US/Eastern
VTHR	2016-01-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	20:10:00	US/Eastern
VTHR	2016-01-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	20:25:00	US/Eastern
VTHR	2016-01-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	20:40:00	US/Eastern
VTHR	2016-01-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	20:55:00	US/Eastern
VTHR	2016-01-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	21:10:00	US/Eastern
VTHR	2016-01-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	21:25:00	US/Eastern
VTHR	2016-01-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	21:40:00	US/Eastern
VTHR	2016-01-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	21:55:00	US/Eastern
VTHR	2016-01-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	22:10:00	US/Eastern
VTHR	2016-01-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	22:25:00	US/Eastern
VTHR	2016-01-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	22:40:00	US/Eastern
VTHR	2016-01-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	22:55:00	US/Eastern
VTHR	2016-01-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	23:10:00	US/Eastern
VTHR	2016-01-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	23:25:00	US/Eastern
VTHR	2016-01-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	23:40:00	US/Eastern
VTHR	2016-01-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	23:55:00	US/Eastern
VTHR	2016-01-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	00:10:00	US/Eastern
VTHR	2016-01-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	00:25:00	US/Eastern
VTHR	2016-01-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	00:40:00	US/Eastern
VTHR	2016-01-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	00:55:00	US/Eastern
VTHR	2016-01-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	01:10:00	US/Eastern
VTHR	2016-01-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	01:25:00	US/Eastern
VTHR	2016-01-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	01:40:00	US/Eastern
VTHR	2016-01-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	01:55:00	US/Eastern
VTHR	2016-01-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	02:10:00	US/Eastern
VTHR	2016-01-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	02:25:00	US/Eastern
VTHR	2016-01-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	02:40:00	US/Eastern
VTHR	2016-01-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	02:55:00	US/Eastern
VTHR	2016-01-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	03:10:00	US/Eastern
VTHR	2016-01-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	03:25:00	US/Eastern
VTHR	2016-01-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	03:40:00	US/Eastern
VTHR	2016-01-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	03:55:00	US/Eastern
VTHR	2016-01-27 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	04:10:00	US/Eastern
VTHR	2016-01-27 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	04:25:00	US/Eastern
VTHR	2016-01-27 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	04:40:00	US/Eastern
VTHR	2016-01-27 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	04:55:00	US/Eastern
VTHR	2016-01-27 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	05:10:00	US/Eastern
VTHR	2016-01-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	05:25:00	US/Eastern
VTHR	2016-01-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	05:40:00	US/Eastern
VTHR	2016-01-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	05:55:00	US/Eastern
VTHR	2016-01-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	06:10:00	US/Eastern
VTHR	2016-01-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	06:25:00	US/Eastern
VTHR	2016-01-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	06:40:00	US/Eastern
VTHR	2016-01-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	06:55:00	US/Eastern
VTHR	2016-01-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	07:10:00	US/Eastern
VTHR	2016-01-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	07:25:00	US/Eastern
VTHR	2016-01-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	07:40:00	US/Eastern
VTHR	2016-01-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	07:55:00	US/Eastern
VTHR	2016-01-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	08:10:00	US/Eastern
VTHR	2016-01-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	08:25:00	US/Eastern
VTHR	2016-01-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	08:40:00	US/Eastern
VTHR	2016-01-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	08:55:00	US/Eastern
VTHR	2016-01-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.109	0.0	2016-01-27	09:10:00	US/Eastern
VTHR	2016-01-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.109	0.0	2016-01-27	09:25:00	US/Eastern
VTHR	2016-01-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.109	0.0	2016-01-27	09:40:00	US/Eastern
VTHR	2016-01-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.109	0.0	2016-01-27	09:55:00	US/Eastern
VTHR	2016-01-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.109	0.0	2016-01-27	10:10:00	US/Eastern
VTHR	2016-01-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.109	0.0	2016-01-27	10:25:00	US/Eastern
VTHR	2016-01-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.109	0.0	2016-01-27	10:40:00	US/Eastern
VTHR	2016-01-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.109	0.0	2016-01-27	10:55:00	US/Eastern
VTHR	2016-01-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.109	0.0	2016-01-27	11:10:00	US/Eastern
VTHR	2016-03-17 20:40:00	0.4	0.02	0.089	4.249	0.4	0.02	0.089	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	16:40:00	US/Eastern
VTHR	2016-03-17 20:55:00	0.4	0.02	0.089	4.249	0.396	0.02	0.088	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	16:55:00	US/Eastern
VTHR	2016-03-17 21:10:00	0.4	0.02	0.089	4.249	0.392	0.02	0.088	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	17:10:00	US/Eastern
VTHR	2016-03-17 21:25:00	0.4	0.02	0.089	4.249	0.388	0.019	0.087	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	17:25:00	US/Eastern
VTHR	2016-03-17 21:40:00	0.4	0.02	0.089	4.249	0.384	0.019	0.086	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	17:40:00	US/Eastern
VTHR	2016-03-17 21:55:00	0.4	0.02	0.089	4.249	0.38	0.019	0.085	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	17:55:00	US/Eastern
VTHR	2016-03-17 22:10:00	0.4	0.02	0.089	4.249	0.376	0.019	0.084	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	18:10:00	US/Eastern
VTHR	2016-03-17 22:25:00	0.4	0.02	0.089	4.249	0.372	0.019	0.083	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	18:25:00	US/Eastern
VTHR	2016-03-17 22:40:00	0.4	0.02	0.089	4.249	0.368	0.018	0.082	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	18:40:00	US/Eastern
VTHR	2016-03-17 22:55:00	0.4	0.02	0.089	4.249	0.364	0.018	0.081	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	18:55:00	US/Eastern
VTHR	2016-03-17 23:10:00	0.4	0.02	0.089	4.249	0.36	0.018	0.081	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	19:10:00	US/Eastern
VTHR	2016-03-17 23:25:00	0.4	0.02	0.089	4.249	0.357	0.018	0.08	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	19:25:00	US/Eastern
VTHR	2016-03-17 23:40:00	0.4	0.02	0.089	4.249	0.353	0.018	0.079	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	19:40:00	US/Eastern
VTHR	2016-03-17 23:55:00	0.4	0.02	0.089	4.249	0.349	0.017	0.078	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	19:55:00	US/Eastern
VTHR	2016-03-18 00:10:00	0.4	0.02	0.089	4.249	0.346	0.017	0.077	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	20:10:00	US/Eastern
VTHR	2016-03-18 00:25:00	0.4	0.02	0.089	4.249	0.342	0.017	0.076	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	20:25:00	US/Eastern
VTHR	2016-03-18 00:40:00	0.4	0.02	0.089	4.249	0.338	0.017	0.076	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	20:40:00	US/Eastern
VTHR	2016-03-18 00:55:00	0.4	0.02	0.089	4.249	0.335	0.017	0.075	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	20:55:00	US/Eastern
VTHR	2016-03-18 01:10:00	0.4	0.02	0.089	4.249	0.331	0.017	0.074	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	21:10:00	US/Eastern
VTHR	2016-03-18 01:25:00	0.4	0.02	0.089	4.249	0.328	0.016	0.073	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	21:25:00	US/Eastern
VTHR	2016-03-18 01:40:00	0.4	0.02	0.089	4.249	0.325	0.016	0.073	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	21:40:00	US/Eastern
VTHR	2016-03-18 01:55:00	0.4	0.02	0.089	4.249	0.321	0.016	0.072	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	21:55:00	US/Eastern
VTHR	2016-03-18 02:10:00	0.4	0.02	0.089	4.249	0.318	0.016	0.071	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	22:10:00	US/Eastern
VTHR	2016-03-18 02:25:00	0.4	0.02	0.089	4.249	0.315	0.016	0.07	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	22:25:00	US/Eastern
VTHR	2016-03-18 02:40:00	0.4	0.02	0.089	4.249	0.311	0.016	0.07	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	22:40:00	US/Eastern
VTHR	2016-03-18 02:55:00	0.4	0.02	0.089	4.249	0.308	0.015	0.069	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	22:55:00	US/Eastern
VTHR	2016-03-18 03:10:00	0.4	0.02	0.089	4.249	0.305	0.015	0.068	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	23:10:00	US/Eastern
VTHR	2016-03-18 03:25:00	0.4	0.02	0.089	4.249	0.302	0.015	0.067	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	23:25:00	US/Eastern
VTHR	2016-03-18 03:40:00	0.4	0.02	0.089	4.249	0.299	0.015	0.067	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	23:40:00	US/Eastern
VTHR	2016-03-18 03:55:00	0.4	0.02	0.089	4.249	0.296	0.015	0.066	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-17	23:55:00	US/Eastern
VTHR	2016-03-18 04:10:00	0.4	0.02	0.089	4.249	0.293	0.015	0.065	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	00:10:00	US/Eastern
VTHR	2016-03-18 04:25:00	0.4	0.02	0.089	4.249	0.289	0.014	0.065	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	00:25:00	US/Eastern
VTHR	2016-03-18 04:40:00	0.4	0.02	0.089	4.249	0.286	0.014	0.064	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	00:40:00	US/Eastern
VTHR	2016-03-18 04:55:00	0.4	0.02	0.089	4.249	0.284	0.014	0.063	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	00:55:00	US/Eastern
VTHR	2016-03-18 05:10:00	0.4	0.02	0.089	4.249	0.281	0.014	0.063	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	01:10:00	US/Eastern
VTHR	2016-03-18 05:25:00	0.4	0.02	0.089	4.249	0.278	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	01:25:00	US/Eastern
VTHR	2016-03-18 05:40:00	0.4	0.02	0.089	4.249	0.275	0.014	0.061	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	01:40:00	US/Eastern
VTHR	2016-03-18 05:55:00	0.4	0.02	0.089	4.249	0.272	0.014	0.061	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	01:55:00	US/Eastern
VTHR	2016-03-18 06:10:00	0.4	0.02	0.089	4.249	0.269	0.013	0.06	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	02:10:00	US/Eastern
VTHR	2016-03-18 06:25:00	0.4	0.02	0.089	4.249	0.266	0.013	0.06	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	02:25:00	US/Eastern
VTHR	2016-03-18 06:40:00	0.4	0.02	0.089	4.249	0.264	0.013	0.059	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	02:40:00	US/Eastern
VTHR	2016-03-18 06:55:00	0.4	0.02	0.089	4.249	0.261	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	02:55:00	US/Eastern
VTHR	2016-03-18 07:10:00	0.4	0.02	0.089	4.249	0.258	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	03:10:00	US/Eastern
VTHR	2016-03-18 07:25:00	0.4	0.02	0.089	4.249	0.255	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	03:25:00	US/Eastern
VTHR	2016-03-18 07:40:00	0.4	0.02	0.089	4.249	0.253	0.013	0.057	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-03-18	03:40:00	US/Eastern
