Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACWI.txt

Data for: 2016-01-01 02:10:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACWI	2016-01-01 06:10:00	0.0	0.048	0.398	-0.12	0.0	0.03	0.208	-0.147	2	1.433	1.514	0.374	0.5	1.553	-0.001	2016-01-01	01:10:00	US/Eastern
ACWI	2016-01-01 06:25:00	0.0	0.048	0.398	-0.12	0.0	0.031	0.208	-0.147	2	1.434	1.514	0.374	0.5	1.553	-0.001	2016-01-01	01:25:00	US/Eastern
ACWI	2016-01-01 06:40:00	0.0	0.048	0.398	-0.121	0.0	0.031	0.208	-0.148	2	1.434	1.514	0.374	0.5	1.553	-0.001	2016-01-01	01:40:00	US/Eastern
ACWI	2016-01-01 06:55:00	0.0	0.049	0.399	-0.122	0.0	0.031	0.208	-0.148	2	1.435	1.513	0.373	0.5	1.553	-0.001	2016-01-01	01:55:00	US/Eastern
ACWI	2016-01-01 07:10:00	0.0	0.049	0.399	-0.122	0.0	0.031	0.208	-0.149	2	1.435	1.513	0.373	0.5	1.553	-0.001	2016-01-01	02:10:00	US/Eastern
ACWI	2016-01-01 07:25:00	0.0	0.049	0.399	-0.123	0.0	0.031	0.208	-0.149	2	1.436	1.513	0.373	0.5	1.553	-0.001	2016-01-01	02:25:00	US/Eastern
ACWI	2016-01-01 07:40:00	0.0	0.049	0.399	-0.124	0.0	0.031	0.208	-0.15	2	1.436	1.512	0.373	0.5	1.553	-0.001	2016-01-01	02:40:00	US/Eastern
ACWI	2016-01-01 07:55:00	0.0	0.05	0.399	-0.124	0.0	0.031	0.208	-0.151	2	1.437	1.512	0.372	0.5	1.553	-0.001	2016-01-01	02:55:00	US/Eastern
ACWI	2016-01-01 08:10:00	0.0	0.05	0.399	-0.125	0.0	0.031	0.208	-0.151	2	1.438	1.512	0.372	0.5	1.553	-0.001	2016-01-01	03:10:00	US/Eastern
ACWI	2016-01-01 08:25:00	0.0	0.05	0.4	-0.126	0.0	0.032	0.208	-0.152	2	1.438	1.511	0.372	0.5	1.553	-0.001	2016-01-01	03:25:00	US/Eastern
ACWI	2016-01-01 08:40:00	0.0	0.051	0.4	-0.127	0.0	0.032	0.208	-0.152	2	1.439	1.511	0.372	0.5	1.553	-0.001	2016-01-01	03:40:00	US/Eastern
ACWI	2016-01-01 08:55:00	0.0	0.051	0.4	-0.127	0.0	0.032	0.208	-0.153	2	1.439	1.511	0.371	0.5	1.553	-0.001	2016-01-01	03:55:00	US/Eastern
ACWI	2016-01-01 09:10:00	0.0	0.051	0.4	-0.128	0.0	0.032	0.209	-0.153	2	1.44	1.51	0.371	0.5	1.553	-0.001	2016-01-01	04:10:00	US/Eastern
ACWI	2016-01-01 09:25:00	0.0	0.051	0.4	-0.129	0.0	0.032	0.209	-0.154	2	1.44	1.51	0.371	0.5	1.553	-0.001	2016-01-01	04:25:00	US/Eastern
ACWI	2016-01-01 09:40:00	0.0	0.052	0.401	-0.129	0.0	0.032	0.209	-0.155	2	1.441	1.51	0.371	0.5	1.553	-0.001	2016-01-01	04:40:00	US/Eastern
ACWI	2016-01-01 09:55:00	0.0	0.052	0.401	-0.13	0.0	0.032	0.209	-0.155	2	1.441	1.509	0.37	0.5	1.553	-0.001	2016-01-01	04:55:00	US/Eastern
ACWI	2016-01-01 10:10:00	0.0	0.052	0.401	-0.131	0.0	0.033	0.209	-0.156	2	1.442	1.509	0.37	0.5	1.553	-0.001	2016-01-01	05:10:00	US/Eastern
ACWI	2016-01-01 10:25:00	0.0	0.053	0.401	-0.131	0.0	0.033	0.209	-0.156	2	1.442	1.509	0.37	0.5	1.553	-0.001	2016-01-01	05:25:00	US/Eastern
ACWI	2016-01-01 10:40:00	0.0	0.053	0.401	-0.132	0.0	0.033	0.209	-0.157	2	1.443	1.508	0.369	0.5	1.553	-0.001	2016-01-01	05:40:00	US/Eastern
ACWI	2016-01-01 10:55:00	0.0	0.053	0.401	-0.133	0.0	0.033	0.209	-0.158	2	1.443	1.508	0.369	0.5	1.553	-0.001	2016-01-01	05:55:00	US/Eastern
ACWI	2016-01-01 11:10:00	0.0	0.054	0.402	-0.133	0.0	0.033	0.209	-0.158	2	1.444	1.508	0.369	0.5	1.553	-0.001	2016-01-01	06:10:00	US/Eastern
ACWI	2016-01-01 11:25:00	0.0	0.054	0.402	-0.134	0.0	0.033	0.209	-0.159	2	1.444	1.507	0.369	0.5	1.553	-0.001	2016-01-01	06:25:00	US/Eastern
ACWI	2016-01-01 11:40:00	0.0	0.054	0.402	-0.135	0.0	0.033	0.209	-0.159	2	1.445	1.507	0.368	0.5	1.553	-0.001	2016-01-01	06:40:00	US/Eastern
ACWI	2016-01-01 11:55:00	0.0	0.054	0.402	-0.135	0.0	0.033	0.209	-0.16	2	1.445	1.507	0.368	0.5	1.553	-0.001	2016-01-01	06:55:00	US/Eastern
ACWI	2016-01-01 12:10:00	0.0	0.055	0.402	-0.136	0.0	0.034	0.209	-0.16	2	1.446	1.506	0.368	0.5	1.553	-0.001	2016-01-01	07:10:00	US/Eastern
ACWI	2016-01-01 12:25:00	0.0	0.055	0.402	-0.137	0.0	0.034	0.209	-0.161	2	1.446	1.506	0.368	0.5	1.553	-0.001	2016-01-01	07:25:00	US/Eastern
ACWI	2016-01-01 12:40:00	0.0	0.055	0.403	-0.137	0.0	0.034	0.209	-0.162	2	1.447	1.506	0.367	0.5	1.553	-0.001	2016-01-01	07:40:00	US/Eastern
ACWI	2016-01-01 12:55:00	0.0	0.056	0.403	-0.138	0.0	0.034	0.209	-0.162	2	1.447	1.505	0.367	0.5	1.553	-0.001	2016-01-01	07:55:00	US/Eastern
ACWI	2016-01-01 13:10:00	0.0	0.056	0.403	-0.139	0.0	0.034	0.209	-0.163	2	1.448	1.505	0.367	0.5	1.553	-0.001	2016-01-01	08:10:00	US/Eastern
ACWI	2016-01-01 13:25:00	0.0	0.056	0.403	-0.139	0.0	0.034	0.21	-0.163	2	1.448	1.505	0.367	0.5	1.553	-0.001	2016-01-01	08:25:00	US/Eastern
ACWI	2016-01-01 13:40:00	0.0	0.056	0.403	-0.14	0.0	0.034	0.21	-0.164	2	1.449	1.504	0.366	0.5	1.553	-0.001	2016-01-01	08:40:00	US/Eastern
ACWI	2016-01-01 13:55:00	0.0	0.057	0.403	-0.141	0.0	0.034	0.21	-0.164	2	1.449	1.504	0.366	0.5	1.553	-0.001	2016-01-01	08:55:00	US/Eastern
ACWI	2016-01-01 14:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.45	1.504	0.366	0.5	1.588	-0.001	2016-01-01	09:10:00	US/Eastern
ACWI	2016-01-01 14:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.451	1.503	0.365	0.5	1.588	0.0	2016-01-01	09:25:00	US/Eastern
ACWI	2016-01-01 14:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.452	1.503	0.365	0.5	1.588	0.0	2016-01-01	09:40:00	US/Eastern
ACWI	2016-01-01 14:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.453	1.503	0.364	0.5	1.588	0.0	2016-01-01	09:55:00	US/Eastern
ACWI	2016-01-01 15:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.454	1.502	0.363	0.5	1.588	0.0	2016-01-01	10:10:00	US/Eastern
ACWI	2016-01-01 15:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.455	1.502	0.363	0.5	1.588	0.0	2016-01-01	10:25:00	US/Eastern
ACWI	2016-01-01 15:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.456	1.502	0.362	0.5	1.588	0.0	2016-01-01	10:40:00	US/Eastern
ACWI	2016-01-01 15:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.457	1.501	0.362	0.5	1.588	0.0	2016-01-01	10:55:00	US/Eastern
ACWI	2016-01-01 16:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.458	1.501	0.361	0.5	1.588	0.0	2016-01-01	11:10:00	US/Eastern
ACWI	2016-01-01 16:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.459	1.501	0.36	0.5	1.588	0.0	2016-01-01	11:25:00	US/Eastern
ACWI	2016-01-01 16:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.46	1.5	0.36	0.5	1.588	0.0	2016-01-01	11:40:00	US/Eastern
ACWI	2016-01-01 16:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.461	1.5	0.359	0.5	1.588	0.0	2016-01-01	11:55:00	US/Eastern
ACWI	2016-01-01 17:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.463	1.5	0.358	0.5	1.588	0.0	2016-01-01	12:10:00	US/Eastern
ACWI	2016-01-01 17:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.464	1.499	0.358	0.5	1.588	0.0	2016-01-01	12:25:00	US/Eastern
ACWI	2016-01-01 17:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.465	1.499	0.357	0.5	1.588	0.0	2016-01-01	12:40:00	US/Eastern
ACWI	2016-01-01 17:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.466	1.498	0.357	0.5	1.588	0.0	2016-01-01	12:55:00	US/Eastern
ACWI	2016-01-01 18:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.467	1.498	0.356	0.5	1.588	0.0	2016-01-01	13:10:00	US/Eastern
ACWI	2016-01-01 18:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.468	1.498	0.355	0.5	1.588	0.0	2016-01-01	13:25:00	US/Eastern
ACWI	2016-01-01 18:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.469	1.497	0.355	0.5	1.588	0.0	2016-01-01	13:40:00	US/Eastern
ACWI	2016-01-01 18:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.47	1.497	0.354	0.5	1.588	0.0	2016-01-01	13:55:00	US/Eastern
ACWI	2016-01-01 19:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.471	1.497	0.354	0.5	1.588	0.0	2016-01-01	14:10:00	US/Eastern
ACWI	2016-01-01 19:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.472	1.496	0.353	0.5	1.588	0.0	2016-01-01	14:25:00	US/Eastern
ACWI	2016-01-01 19:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.473	1.496	0.352	0.5	1.588	0.0	2016-01-01	14:40:00	US/Eastern
ACWI	2016-01-01 19:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.474	1.496	0.352	0.5	1.588	0.0	2016-01-01	14:55:00	US/Eastern
ACWI	2016-01-01 20:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.475	1.495	0.351	0.5	1.588	0.0	2016-01-01	15:10:00	US/Eastern
ACWI	2016-01-01 20:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.476	1.495	0.35	0.5	1.588	0.0	2016-01-01	15:25:00	US/Eastern
ACWI	2016-01-01 20:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.477	1.495	0.35	0.5	1.588	0.0	2016-01-01	15:40:00	US/Eastern
ACWI	2016-01-01 20:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.478	1.494	0.349	0.5	1.588	0.0	2016-01-01	15:55:00	US/Eastern
ACWI	2016-01-01 21:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.479	1.494	0.349	0.5	1.588	0.0	2016-01-01	16:10:00	US/Eastern
ACWI	2016-01-01 21:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.48	1.494	0.348	0.5	1.588	0.0	2016-01-01	16:25:00	US/Eastern
ACWI	2016-01-01 21:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.481	1.493	0.347	0.5	1.588	0.0	2016-01-01	16:40:00	US/Eastern
ACWI	2016-01-01 21:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.482	1.493	0.347	0.5	1.588	0.0	2016-01-01	16:55:00	US/Eastern
ACWI	2016-01-01 22:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.483	1.493	0.346	0.5	1.588	0.0	2016-01-01	17:10:00	US/Eastern
ACWI	2016-01-01 22:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.484	1.492	0.346	0.5	1.588	0.0	2016-01-01	17:25:00	US/Eastern
ACWI	2016-01-01 22:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.485	1.492	0.345	0.5	1.588	0.0	2016-01-01	17:40:00	US/Eastern
ACWI	2016-01-01 22:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.486	1.492	0.344	0.5	1.588	0.0	2016-01-01	17:55:00	US/Eastern
ACWI	2016-01-01 23:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.488	1.491	0.344	0.5	1.588	0.0	2016-01-01	18:10:00	US/Eastern
ACWI	2016-01-01 23:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.489	1.491	0.343	0.5	1.588	0.0	2016-01-01	18:25:00	US/Eastern
ACWI	2016-01-01 23:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.49	1.49	0.342	0.5	1.588	0.0	2016-01-01	18:40:00	US/Eastern
ACWI	2016-01-01 23:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.491	1.49	0.342	0.5	1.588	0.0	2016-01-01	18:55:00	US/Eastern
ACWI	2016-01-02 00:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.492	1.49	0.341	0.5	1.588	0.0	2016-01-01	19:10:00	US/Eastern
ACWI	2016-01-02 00:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.493	1.489	0.341	0.5	1.588	0.0	2016-01-01	19:25:00	US/Eastern
ACWI	2016-01-02 00:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.494	1.489	0.34	0.5	1.588	0.0	2016-01-01	19:40:00	US/Eastern
ACWI	2016-01-02 00:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.495	1.489	0.339	0.5	1.588	0.0	2016-01-01	19:55:00	US/Eastern
ACWI	2016-01-02 01:10:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.496	1.488	0.339	0.5	1.588	0.0	2016-01-01	20:10:00	US/Eastern
ACWI	2016-01-02 01:25:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.497	1.488	0.338	0.5	1.588	0.0	2016-01-01	20:25:00	US/Eastern
ACWI	2016-01-02 01:40:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.498	1.488	0.338	0.5	1.588	0.0	2016-01-01	20:40:00	US/Eastern
ACWI	2016-01-02 01:55:00	0.0	0.057	0.404	-0.141	0.0	0.035	0.21	-0.165	2	1.499	1.487	0.337	0.5	1.588	0.0	2016-01-01	20:55:00	US/Eastern
ACWI	2016-01-04 23:10:00	0.5	0.086	0.389	1.065	0.498	0.065	0.213	2.03	1	1.331	1.542	-0.215	1.0	1.199	0.0	2016-01-04	18:10:00	US/Eastern
ACWI	2016-01-04 23:25:00	0.5	0.086	0.389	1.065	0.493	0.065	0.213	2.012	1	1.331	1.542	-0.214	1.0	1.199	-0.018	2016-01-04	18:25:00	US/Eastern
ACWI	2016-01-04 23:40:00	0.5	0.086	0.389	1.065	0.488	0.064	0.212	1.995	1	1.33	1.543	-0.214	1.0	1.199	-0.018	2016-01-04	18:40:00	US/Eastern
ACWI	2016-01-04 23:55:00	0.5	0.086	0.389	1.065	0.483	0.064	0.212	1.977	1	1.33	1.543	-0.214	1.0	1.199	-0.018	2016-01-04	18:55:00	US/Eastern
ACWI	2016-01-05 00:10:00	0.5	0.086	0.389	1.065	0.478	0.064	0.211	1.959	1	1.329	1.543	-0.213	1.0	1.199	-0.018	2016-01-04	19:10:00	US/Eastern
ACWI	2016-01-05 00:25:00	0.5	0.086	0.389	1.065	0.473	0.064	0.211	1.942	1	1.329	1.544	-0.213	1.0	1.199	-0.018	2016-01-04	19:25:00	US/Eastern
ACWI	2016-01-05 00:40:00	0.5	0.086	0.389	1.065	0.468	0.063	0.21	1.924	1	1.328	1.544	-0.213	1.0	1.199	-0.018	2016-01-04	19:40:00	US/Eastern
ACWI	2016-01-05 00:55:00	0.5	0.086	0.389	1.065	0.463	0.063	0.21	1.907	1	1.328	1.544	-0.212	1.0	1.199	-0.017	2016-01-04	19:55:00	US/Eastern
ACWI	2016-01-05 01:10:00	0.5	0.086	0.389	1.065	0.458	0.063	0.209	1.889	1	1.327	1.544	-0.212	1.0	1.199	-0.017	2016-01-04	20:10:00	US/Eastern
ACWI	2016-01-05 01:25:00	0.5	0.086	0.389	1.065	0.454	0.063	0.209	1.872	1	1.327	1.545	-0.211	1.0	1.199	-0.017	2016-01-04	20:25:00	US/Eastern
ACWI	2016-01-05 01:40:00	0.5	0.086	0.389	1.065	0.449	0.062	0.208	1.855	1	1.326	1.545	-0.211	1.0	1.199	-0.017	2016-01-04	20:40:00	US/Eastern
ACWI	2016-01-05 01:55:00	0.5	0.086	0.389	1.065	0.444	0.062	0.208	1.837	1	1.326	1.545	-0.211	1.0	1.199	-0.017	2016-01-04	20:55:00	US/Eastern
ACWI	2016-01-05 02:10:00	0.5	0.086	0.389	1.065	0.44	0.062	0.207	1.82	1	1.325	1.546	-0.21	1.0	1.199	-0.017	2016-01-04	21:10:00	US/Eastern
ACWI	2016-01-05 02:25:00	0.5	0.086	0.389	1.065	0.435	0.062	0.207	1.803	1	1.324	1.546	-0.21	1.0	1.199	-0.017	2016-01-04	21:25:00	US/Eastern
ACWI	2016-01-05 02:40:00	0.5	0.086	0.389	1.065	0.431	0.061	0.207	1.786	1	1.324	1.546	-0.21	1.0	1.199	-0.017	2016-01-04	21:40:00	US/Eastern
ACWI	2016-01-05 02:55:00	0.5	0.086	0.389	1.065	0.426	0.061	0.206	1.769	1	1.323	1.546	-0.209	1.0	1.199	-0.017	2016-01-04	21:55:00	US/Eastern
ACWI	2016-01-05 03:10:00	0.5	0.086	0.389	1.065	0.422	0.061	0.206	1.752	1	1.323	1.547	-0.209	1.0	1.199	-0.017	2016-01-04	22:10:00	US/Eastern
ACWI	2016-01-05 03:25:00	0.5	0.086	0.389	1.065	0.417	0.061	0.205	1.736	1	1.322	1.547	-0.208	1.0	1.199	-0.017	2016-01-04	22:25:00	US/Eastern
ACWI	2016-01-05 03:40:00	0.5	0.086	0.389	1.065	0.413	0.061	0.205	1.719	1	1.322	1.547	-0.208	1.0	1.199	-0.017	2016-01-04	22:40:00	US/Eastern
ACWI	2016-01-05 03:55:00	0.5	0.086	0.389	1.065	0.409	0.06	0.205	1.702	1	1.321	1.548	-0.208	1.0	1.199	-0.017	2016-01-04	22:55:00	US/Eastern
ACWI	2016-01-05 04:10:00	0.5	0.086	0.389	1.065	0.404	0.06	0.204	1.686	1	1.321	1.548	-0.207	1.0	1.199	-0.017	2016-01-04	23:10:00	US/Eastern
ACWI	2016-01-05 04:25:00	0.5	0.086	0.389	1.065	0.4	0.06	0.204	1.669	1	1.32	1.548	-0.207	1.0	1.199	-0.016	2016-01-04	23:25:00	US/Eastern
ACWI	2016-01-05 04:40:00	0.5	0.086	0.389	1.065	0.396	0.06	0.204	1.653	1	1.32	1.548	-0.207	1.0	1.199	-0.016	2016-01-04	23:40:00	US/Eastern
ACWI	2016-01-05 04:55:00	0.5	0.086	0.389	1.065	0.392	0.06	0.203	1.637	1	1.319	1.549	-0.206	1.0	1.199	-0.016	2016-01-04	23:55:00	US/Eastern
ACWI	2016-01-05 05:10:00	0.5	0.086	0.389	1.065	0.388	0.059	0.203	1.62	1	1.319	1.549	-0.206	1.0	1.199	-0.016	2016-01-05	00:10:00	US/Eastern
ACWI	2016-01-05 05:25:00	0.5	0.086	0.389	1.065	0.384	0.059	0.202	1.604	1	1.318	1.549	-0.205	1.0	1.199	-0.016	2016-01-05	00:25:00	US/Eastern
ACWI	2016-01-05 05:40:00	0.5	0.086	0.389	1.065	0.38	0.059	0.202	1.588	1	1.318	1.55	-0.205	1.0	1.199	-0.016	2016-01-05	00:40:00	US/Eastern
ACWI	2016-01-05 05:55:00	0.5	0.086	0.389	1.065	0.376	0.059	0.202	1.572	1	1.317	1.55	-0.205	1.0	1.199	-0.016	2016-01-05	00:55:00	US/Eastern
ACWI	2016-01-05 06:10:00	0.5	0.086	0.389	1.065	0.372	0.059	0.201	1.556	1	1.317	1.55	-0.204	1.0	1.199	-0.016	2016-01-05	01:10:00	US/Eastern
ACWI	2016-01-05 06:25:00	0.5	0.086	0.389	1.065	0.368	0.058	0.201	1.541	1	1.316	1.551	-0.204	1.0	1.199	-0.016	2016-01-05	01:25:00	US/Eastern
ACWI	2016-01-05 06:40:00	0.5	0.086	0.389	1.065	0.364	0.058	0.201	1.525	1	1.316	1.551	-0.204	1.0	1.199	-0.016	2016-01-05	01:40:00	US/Eastern
ACWI	2016-01-05 06:55:00	0.5	0.086	0.389	1.065	0.361	0.058	0.201	1.509	1	1.315	1.551	-0.203	1.0	1.199	-0.016	2016-01-05	01:55:00	US/Eastern
ACWI	2016-01-05 07:10:00	0.5	0.086	0.389	1.065	0.357	0.058	0.2	1.494	1	1.315	1.551	-0.203	1.0	1.199	-0.016	2016-01-05	02:10:00	US/Eastern
ACWI	2016-01-05 07:25:00	0.5	0.086	0.389	1.065	0.353	0.058	0.2	1.478	1	1.314	1.552	-0.202	1.0	1.199	-0.015	2016-01-05	02:25:00	US/Eastern
ACWI	2016-01-05 07:40:00	0.5	0.086	0.389	1.065	0.35	0.057	0.2	1.463	1	1.314	1.552	-0.202	1.0	1.199	-0.015	2016-01-05	02:40:00	US/Eastern
ACWI	2016-01-05 07:55:00	0.5	0.086	0.389	1.065	0.346	0.057	0.199	1.448	1	1.313	1.552	-0.202	1.0	1.199	-0.015	2016-01-05	02:55:00	US/Eastern
ACWI	2016-01-05 08:10:00	0.5	0.086	0.389	1.065	0.342	0.057	0.199	1.433	1	1.313	1.553	-0.201	1.0	1.199	-0.015	2016-01-05	03:10:00	US/Eastern
ACWI	2016-01-05 08:25:00	0.5	0.086	0.389	1.065	0.339	0.057	0.199	1.418	1	1.312	1.553	-0.201	1.0	1.199	-0.015	2016-01-05	03:25:00	US/Eastern
ACWI	2016-01-05 08:40:00	0.5	0.086	0.389	1.065	0.335	0.057	0.199	1.403	1	1.311	1.553	-0.201	1.0	1.199	-0.015	2016-01-05	03:40:00	US/Eastern
ACWI	2016-01-05 08:55:00	0.5	0.086	0.389	1.065	0.332	0.057	0.198	1.388	1	1.311	1.553	-0.2	1.0	1.199	-0.015	2016-01-05	03:55:00	US/Eastern
ACWI	2016-01-05 09:10:00	0.5	0.086	0.389	1.065	0.328	0.056	0.198	1.373	1	1.31	1.554	-0.2	1.0	1.199	-0.015	2016-01-05	04:10:00	US/Eastern
ACWI	2016-01-05 09:25:00	0.5	0.086	0.389	1.065	0.325	0.056	0.198	1.359	1	1.31	1.554	-0.199	1.0	1.199	-0.015	2016-01-05	04:25:00	US/Eastern
