Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DEB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-21 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DEB	2016-03-03 17:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.308	0.574	1.206	1.0	1.899	0.0	2016-03-03	12:55:00	US/Eastern
DEB	2016-03-03 18:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.308	0.574	1.204	1.0	1.899	0.0	2016-03-03	13:10:00	US/Eastern
DEB	2016-03-03 18:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.309	0.574	1.203	1.0	1.899	0.0	2016-03-03	13:25:00	US/Eastern
DEB	2016-03-03 18:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.309	0.575	1.202	1.0	1.899	0.0	2016-03-03	13:40:00	US/Eastern
DEB	2016-03-03 18:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.31	0.575	1.201	1.0	1.899	0.0	2016-03-03	13:55:00	US/Eastern
DEB	2016-03-03 19:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.31	0.575	1.199	1.0	1.899	0.0	2016-03-03	14:10:00	US/Eastern
DEB	2016-03-03 19:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.311	0.575	1.198	1.0	1.899	0.0	2016-03-03	14:25:00	US/Eastern
DEB	2016-03-03 19:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.311	0.575	1.197	1.0	1.899	0.0	2016-03-03	14:40:00	US/Eastern
DEB	2016-03-03 19:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.312	0.576	1.196	1.0	1.899	0.0	2016-03-03	14:55:00	US/Eastern
DEB	2016-03-03 20:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.313	0.576	1.194	1.0	1.899	0.0	2016-03-03	15:10:00	US/Eastern
DEB	2016-03-03 20:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.313	0.576	1.193	1.0	1.899	0.0	2016-03-03	15:25:00	US/Eastern
DEB	2016-03-03 20:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.314	0.576	1.192	1.0	1.899	0.0	2016-03-03	15:40:00	US/Eastern
DEB	2016-03-03 20:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.314	0.576	1.19	1.0	1.899	0.0	2016-03-03	15:55:00	US/Eastern
DEB	2016-03-03 21:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.315	0.576	1.189	1.0	1.899	0.0	2016-03-03	16:10:00	US/Eastern
DEB	2016-03-03 21:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.315	0.577	1.188	1.0	1.899	0.0	2016-03-03	16:25:00	US/Eastern
DEB	2016-03-03 21:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.316	0.577	1.187	1.0	1.899	0.0	2016-03-03	16:40:00	US/Eastern
DEB	2016-03-03 21:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.316	0.577	1.185	1.0	1.899	0.0	2016-03-03	16:55:00	US/Eastern
DEB	2016-03-03 22:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.317	0.577	1.184	1.0	1.899	0.0	2016-03-03	17:10:00	US/Eastern
DEB	2016-03-03 22:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.317	0.577	1.183	1.0	1.899	0.0	2016-03-03	17:25:00	US/Eastern
DEB	2016-03-03 22:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.318	0.577	1.182	1.0	1.899	0.0	2016-03-03	17:40:00	US/Eastern
DEB	2016-03-03 22:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.318	0.578	1.18	1.0	1.899	0.0	2016-03-03	17:55:00	US/Eastern
DEB	2016-03-03 23:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.319	0.578	1.179	1.0	1.899	0.0	2016-03-03	18:10:00	US/Eastern
DEB	2016-03-03 23:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.319	0.578	1.178	1.0	1.899	0.0	2016-03-03	18:25:00	US/Eastern
DEB	2016-03-03 23:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.32	0.578	1.177	1.0	1.899	0.0	2016-03-03	18:40:00	US/Eastern
DEB	2016-03-03 23:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.32	0.578	1.175	1.0	1.899	0.0	2016-03-03	18:55:00	US/Eastern
DEB	2016-03-04 00:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.321	0.578	1.174	1.0	1.899	0.0	2016-03-03	19:10:00	US/Eastern
DEB	2016-03-04 00:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.321	0.579	1.173	1.0	1.899	0.0	2016-03-03	19:25:00	US/Eastern
DEB	2016-03-04 00:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.322	0.579	1.172	1.0	1.899	0.0	2016-03-03	19:40:00	US/Eastern
DEB	2016-03-04 00:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.322	0.579	1.17	1.0	1.899	0.0	2016-03-03	19:55:00	US/Eastern
DEB	2016-03-04 01:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.323	0.579	1.169	1.0	1.899	0.0	2016-03-03	20:10:00	US/Eastern
DEB	2016-03-04 01:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.323	0.579	1.168	1.0	1.899	0.0	2016-03-03	20:25:00	US/Eastern
DEB	2016-03-04 01:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.324	0.579	1.167	1.0	1.899	0.0	2016-03-03	20:40:00	US/Eastern
DEB	2016-03-04 01:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.324	0.58	1.165	1.0	1.899	0.0	2016-03-03	20:55:00	US/Eastern
DEB	2016-03-04 02:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.325	0.58	1.164	1.0	1.899	0.0	2016-03-03	21:10:00	US/Eastern
DEB	2016-03-04 02:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.326	0.58	1.163	1.0	1.899	0.0	2016-03-03	21:25:00	US/Eastern
DEB	2016-03-04 02:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.326	0.58	1.162	1.0	1.899	0.0	2016-03-03	21:40:00	US/Eastern
DEB	2016-03-04 02:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.327	0.58	1.16	1.0	1.899	0.0	2016-03-03	21:55:00	US/Eastern
DEB	2016-03-04 03:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.327	0.58	1.159	1.0	1.899	0.0	2016-03-03	22:10:00	US/Eastern
DEB	2016-03-04 03:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.328	0.581	1.158	1.0	1.899	0.0	2016-03-03	22:25:00	US/Eastern
DEB	2016-03-04 03:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.328	0.581	1.157	1.0	1.899	0.0	2016-03-03	22:40:00	US/Eastern
DEB	2016-03-04 03:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.329	0.581	1.156	1.0	1.899	0.0	2016-03-03	22:55:00	US/Eastern
DEB	2016-03-04 04:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.329	0.581	1.154	1.0	1.899	0.0	2016-03-03	23:10:00	US/Eastern
DEB	2016-03-04 04:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.33	0.581	1.153	1.0	1.899	0.0	2016-03-03	23:25:00	US/Eastern
DEB	2016-03-04 04:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.33	0.581	1.152	1.0	1.899	0.0	2016-03-03	23:40:00	US/Eastern
DEB	2016-03-04 04:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.331	0.582	1.151	1.0	1.899	0.0	2016-03-03	23:55:00	US/Eastern
DEB	2016-03-04 05:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.331	0.582	1.15	1.0	1.899	0.0	2016-03-04	00:10:00	US/Eastern
DEB	2016-03-04 05:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.332	0.582	1.148	1.0	1.899	0.0	2016-03-04	00:25:00	US/Eastern
DEB	2016-03-04 05:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.332	0.582	1.147	1.0	1.899	0.0	2016-03-04	00:40:00	US/Eastern
DEB	2016-03-04 05:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.333	0.582	1.146	1.0	1.899	0.0	2016-03-04	00:55:00	US/Eastern
DEB	2016-03-04 06:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.333	0.582	1.145	1.0	1.899	0.0	2016-03-04	01:10:00	US/Eastern
DEB	2016-03-04 06:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.334	0.583	1.144	1.0	1.899	0.0	2016-03-04	01:25:00	US/Eastern
DEB	2016-03-04 06:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.334	0.583	1.142	1.0	1.899	0.0	2016-03-04	01:40:00	US/Eastern
DEB	2016-03-04 06:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.335	0.583	1.141	1.0	1.899	0.0	2016-03-04	01:55:00	US/Eastern
DEB	2016-03-04 07:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.335	0.583	1.14	1.0	1.899	0.0	2016-03-04	02:10:00	US/Eastern
DEB	2016-03-04 07:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.336	0.583	1.139	1.0	1.899	0.0	2016-03-04	02:25:00	US/Eastern
DEB	2016-03-04 07:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.336	0.583	1.138	1.0	1.899	0.0	2016-03-04	02:40:00	US/Eastern
DEB	2016-03-04 07:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.337	0.583	1.136	1.0	1.899	0.0	2016-03-04	02:55:00	US/Eastern
DEB	2016-03-04 08:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.337	0.584	1.135	1.0	1.899	0.0	2016-03-04	03:10:00	US/Eastern
DEB	2016-03-04 08:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.338	0.584	1.134	1.0	1.899	0.0	2016-03-04	03:25:00	US/Eastern
DEB	2016-03-04 08:40:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.339	0.584	1.133	1.0	1.899	0.0	2016-03-04	03:40:00	US/Eastern
DEB	2016-03-04 08:55:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.339	0.584	1.132	1.0	1.899	0.0	2016-03-04	03:55:00	US/Eastern
DEB	2016-03-04 09:10:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.34	0.584	1.13	1.0	1.899	0.0	2016-03-04	04:10:00	US/Eastern
DEB	2016-03-04 09:25:00	0.0	-0.006	0.02	0.28	0.0	-0.005	0.016	0.29	1	0.34	0.584	1.129	1.0	1.899	0.0	2016-03-04	04:25:00	US/Eastern
DEB	2016-03-04 09:40:00	-0.05	-0.008	0.022	-1.877	-0.05	-0.007	0.019	-2.286	2	0.391	0.679	2.37	1.0	2.647	-2.576	2016-03-04	04:40:00	US/Eastern
DEB	2016-03-04 09:55:00	-0.075	-0.009	0.025	-2.595	-0.074	-0.008	0.022	-2.981	3	0.441	0.825	3.102	1.0	3.227	-3.271	2016-03-04	04:55:00	US/Eastern
DEB	2016-03-04 10:10:00	-0.075	-0.009	0.025	-2.595	-0.074	-0.008	0.022	-2.964	3	0.442	0.825	3.101	1.0	3.227	-3.254	2016-03-04	05:10:00	US/Eastern
DEB	2016-03-04 10:25:00	-0.075	-0.009	0.025	-2.595	-0.073	-0.008	0.022	-2.947	3	0.442	0.825	3.1	1.0	3.227	-3.237	2016-03-04	05:25:00	US/Eastern
DEB	2016-03-04 10:40:00	-0.075	-0.009	0.025	-2.595	-0.072	-0.008	0.022	-2.93	3	0.443	0.825	3.099	1.0	3.227	-3.22	2016-03-04	05:40:00	US/Eastern
DEB	2016-03-04 10:55:00	-0.075	-0.009	0.025	-2.595	-0.071	-0.008	0.022	-2.912	3	0.443	0.825	3.099	1.0	3.227	0.017	2016-03-04	05:55:00	US/Eastern
DEB	2016-03-04 11:10:00	-0.075	-0.009	0.025	-2.595	-0.071	-0.008	0.022	-2.895	3	0.444	0.825	3.098	1.0	3.227	0.035	2016-03-04	06:10:00	US/Eastern
DEB	2016-03-04 11:25:00	-0.075	-0.009	0.025	-2.595	-0.07	-0.008	0.021	-2.878	3	0.444	0.825	3.097	1.0	3.227	0.052	2016-03-04	06:25:00	US/Eastern
DEB	2016-03-04 11:40:00	-0.075	-0.009	0.025	-2.595	-0.069	-0.008	0.021	-2.86	2	0.395	0.68	2.362	1.0	2.647	0.069	2016-03-04	06:40:00	US/Eastern
DEB	2016-03-04 11:55:00	-0.075	-0.009	0.025	-2.595	-0.068	-0.008	0.021	-2.843	2	0.395	0.68	2.36	1.0	2.647	0.087	2016-03-04	06:55:00	US/Eastern
DEB	2016-03-04 12:10:00	-0.075	-0.009	0.025	-2.595	-0.068	-0.008	0.021	-2.825	2	0.396	0.68	2.359	1.0	2.647	0.018	2016-03-04	07:10:00	US/Eastern
DEB	2016-03-04 12:25:00	-0.075	-0.009	0.025	-2.595	-0.067	-0.008	0.021	-2.807	2	0.396	0.68	2.358	1.0	2.647	0.035	2016-03-04	07:25:00	US/Eastern
DEB	2016-03-04 12:40:00	-0.075	-0.009	0.025	-2.595	-0.066	-0.008	0.021	-2.79	2	0.397	0.68	2.357	1.0	2.647	0.053	2016-03-04	07:40:00	US/Eastern
DEB	2016-03-04 12:55:00	-0.075	-0.009	0.025	-2.595	-0.066	-0.008	0.021	-2.772	2	0.397	0.68	2.356	1.0	2.647	0.071	2016-03-04	07:55:00	US/Eastern
DEB	2016-03-04 13:10:00	-0.075	-0.009	0.025	-2.595	-0.065	-0.008	0.021	-2.754	2	0.398	0.68	2.355	1.0	2.647	0.089	2016-03-04	08:10:00	US/Eastern
DEB	2016-03-04 13:25:00	-0.075	-0.009	0.025	-2.595	-0.064	-0.008	0.021	-2.736	2	0.398	0.68	2.354	1.0	2.647	0.018	2016-03-04	08:25:00	US/Eastern
DEB	2016-03-04 13:40:00	-0.075	-0.009	0.025	-2.595	-0.064	-0.008	0.021	-2.718	2	0.399	0.68	2.353	1.0	2.647	0.036	2016-03-04	08:40:00	US/Eastern
DEB	2016-03-04 13:55:00	-0.075	-0.009	0.025	-2.595	-0.063	-0.008	0.02	-2.699	2	0.399	0.68	2.352	1.0	2.647	0.054	2016-03-04	08:55:00	US/Eastern
DEB	2016-03-04 14:10:00	-0.075	-0.009	0.025	-2.595	-0.062	-0.008	0.02	-2.681	2	0.4	0.681	2.351	1.0	2.455	0.072	2016-03-04	09:10:00	US/Eastern
DEB	2016-03-04 14:25:00	-0.075	-0.009	0.025	-2.589	-0.062	-0.008	0.02	-2.656	2	0.401	0.682	2.346	1.0	2.455	0.097	2016-03-04	09:25:00	US/Eastern
DEB	2016-03-04 14:40:00	-0.075	-0.009	0.025	-2.583	-0.061	-0.008	0.02	-2.631	2	0.402	0.682	2.341	1.0	2.455	0.025	2016-03-04	09:40:00	US/Eastern
DEB	2016-03-04 14:55:00	-0.075	-0.009	0.025	-2.577	-0.06	-0.008	0.02	-2.606	2	0.403	0.683	2.337	1.0	2.455	0.05	2016-03-04	09:55:00	US/Eastern
DEB	2016-03-04 15:10:00	-0.075	-0.01	0.025	-2.571	-0.06	-0.008	0.02	-2.581	2	0.404	0.684	2.332	1.0	2.455	0.075	2016-03-04	10:10:00	US/Eastern
DEB	2016-03-04 15:25:00	-0.075	-0.01	0.026	-2.565	-0.059	-0.008	0.02	-2.556	2	0.405	0.685	2.327	1.0	2.455	0.101	2016-03-04	10:25:00	US/Eastern
DEB	2016-03-04 15:40:00	-0.075	-0.01	0.026	-2.559	-0.058	-0.008	0.02	-2.53	2	0.406	0.686	2.322	1.0	2.455	0.126	2016-03-04	10:40:00	US/Eastern
DEB	2016-03-04 15:55:00	-0.075	-0.01	0.026	-2.553	-0.058	-0.008	0.02	-2.505	2	0.407	0.687	2.318	1.0	2.455	0.025	2016-03-04	10:55:00	US/Eastern
DEB	2016-03-04 16:10:00	-0.075	-0.01	0.026	-2.547	-0.057	-0.008	0.02	-2.48	2	0.408	0.688	2.313	1.0	2.455	0.051	2016-03-04	11:10:00	US/Eastern
DEB	2016-03-04 16:25:00	-0.075	-0.01	0.026	-2.541	-0.057	-0.008	0.02	-2.455	2	0.409	0.689	2.308	1.0	2.455	0.076	2016-03-04	11:25:00	US/Eastern
DEB	2016-03-04 16:40:00	-0.075	-0.01	0.026	-2.535	-0.056	-0.008	0.02	-2.429	2	0.41	0.69	2.303	1.0	2.455	0.101	2016-03-04	11:40:00	US/Eastern
DEB	2016-03-04 16:55:00	-0.075	-0.01	0.026	-2.529	-0.056	-0.008	0.02	-2.404	2	0.411	0.691	2.299	1.0	2.455	0.126	2016-03-04	11:55:00	US/Eastern
DEB	2016-03-04 17:10:00	-0.075	-0.01	0.026	-2.523	-0.055	-0.008	0.02	-2.379	2	0.413	0.692	2.294	1.0	2.455	0.025	2016-03-04	12:10:00	US/Eastern
DEB	2016-03-04 17:25:00	-0.075	-0.01	0.026	-2.517	-0.054	-0.008	0.02	-2.354	2	0.414	0.693	2.29	1.0	2.455	0.051	2016-03-04	12:25:00	US/Eastern
DEB	2016-03-04 17:40:00	-0.075	-0.01	0.026	-2.511	-0.054	-0.008	0.02	-2.328	2	0.415	0.694	2.285	1.0	2.455	0.076	2016-03-04	12:40:00	US/Eastern
DEB	2016-03-04 17:55:00	-0.075	-0.01	0.026	-2.506	-0.053	-0.008	0.02	-2.303	2	0.416	0.695	2.281	1.0	2.455	0.101	2016-03-04	12:55:00	US/Eastern
DEB	2016-03-04 18:10:00	-0.075	-0.01	0.026	-2.5	-0.053	-0.008	0.02	-2.278	2	0.417	0.696	2.276	1.0	2.455	0.126	2016-03-04	13:10:00	US/Eastern
DEB	2016-03-04 18:25:00	-0.075	-0.01	0.026	-2.494	-0.052	-0.008	0.02	-2.253	2	0.418	0.697	2.272	1.0	2.455	0.025	2016-03-04	13:25:00	US/Eastern
DEB	2016-03-04 18:40:00	-0.075	-0.01	0.026	-2.489	-0.052	-0.008	0.02	-2.228	2	0.419	0.697	2.267	1.0	2.455	0.05	2016-03-04	13:40:00	US/Eastern
DEB	2016-03-04 18:55:00	-0.075	-0.01	0.026	-2.483	-0.051	-0.008	0.02	-2.203	2	0.42	0.698	2.263	1.0	2.455	0.075	2016-03-04	13:55:00	US/Eastern
DEB	2016-03-04 19:10:00	-0.075	-0.01	0.026	-2.478	-0.051	-0.008	0.02	-2.178	2	0.421	0.699	2.258	1.0	2.455	0.1	2016-03-04	14:10:00	US/Eastern
DEB	2016-03-04 19:25:00	-0.075	-0.01	0.026	-2.472	-0.05	-0.008	0.02	-2.153	2	0.422	0.7	2.254	1.0	2.455	0.125	2016-03-04	14:25:00	US/Eastern
DEB	2016-03-04 19:40:00	-0.075	-0.01	0.026	-2.466	-0.049	-0.008	0.02	-2.128	2	0.423	0.701	2.249	1.0	2.455	0.025	2016-03-04	14:40:00	US/Eastern
DEB	2016-03-04 19:55:00	-0.075	-0.01	0.026	-2.461	-0.049	-0.008	0.02	-2.103	2	0.424	0.702	2.245	1.0	2.455	0.05	2016-03-04	14:55:00	US/Eastern
DEB	2016-03-04 20:10:00	-0.075	-0.01	0.026	-2.456	-0.048	-0.008	0.02	-2.079	2	0.425	0.703	2.241	1.0	2.455	0.074	2016-03-04	15:10:00	US/Eastern
DEB	2016-03-04 20:25:00	-0.075	-0.01	0.026	-2.45	-0.048	-0.008	0.02	-2.054	2	0.426	0.704	2.236	1.0	2.455	0.099	2016-03-04	15:25:00	US/Eastern
DEB	2016-03-04 20:40:00	-0.075	-0.01	0.026	-2.445	-0.047	-0.008	0.02	-2.03	2	0.427	0.705	2.232	1.0	2.455	0.123	2016-03-04	15:40:00	US/Eastern
DEB	2016-03-04 20:55:00	-0.075	-0.01	0.026	-2.439	-0.047	-0.008	0.02	-2.005	2	0.428	0.706	2.228	1.0	2.455	0.024	2016-03-04	15:55:00	US/Eastern
DEB	2016-03-04 21:10:00	-0.075	-0.01	0.027	-2.434	-0.047	-0.008	0.02	-1.981	2	0.429	0.706	2.223	1.0	2.455	0.049	2016-03-04	16:10:00	US/Eastern
DEB	2016-03-04 21:25:00	-0.075	-0.011	0.027	-2.429	-0.046	-0.008	0.02	-1.957	2	0.43	0.707	2.219	1.0	2.455	0.073	2016-03-04	16:25:00	US/Eastern
DEB	2016-03-04 21:40:00	-0.075	-0.011	0.027	-2.423	-0.046	-0.008	0.02	-1.933	2	0.431	0.708	2.215	1.0	2.455	0.097	2016-03-04	16:40:00	US/Eastern
DEB	2016-03-04 21:55:00	-0.075	-0.011	0.027	-2.418	-0.045	-0.008	0.02	-1.909	2	0.432	0.709	2.211	1.0	2.455	0.121	2016-03-04	16:55:00	US/Eastern
DEB	2016-03-04 22:10:00	-0.075	-0.011	0.027	-2.413	-0.045	-0.008	0.019	-1.885	2	0.433	0.71	2.207	1.0	2.455	0.024	2016-03-04	17:10:00	US/Eastern
DEB	2016-03-04 22:25:00	-0.075	-0.011	0.027	-2.408	-0.044	-0.008	0.019	-1.861	2	0.434	0.711	2.202	1.0	2.455	0.048	2016-03-04	17:25:00	US/Eastern
DEB	2016-03-04 22:40:00	-0.075	-0.011	0.027	-2.403	-0.044	-0.008	0.019	-1.838	2	0.435	0.712	2.198	1.0	2.455	0.071	2016-03-04	17:40:00	US/Eastern
DEB	2016-03-04 22:55:00	-0.075	-0.011	0.027	-2.397	-0.043	-0.008	0.019	-1.814	2	0.436	0.713	2.194	1.0	2.455	0.095	2016-03-04	17:55:00	US/Eastern
DEB	2016-03-04 23:10:00	-0.075	-0.011	0.027	-2.392	-0.043	-0.008	0.019	-1.791	2	0.438	0.713	2.19	1.0	2.455	0.118	2016-03-04	18:10:00	US/Eastern
DEB	2016-03-04 23:25:00	-0.075	-0.011	0.027	-2.387	-0.042	-0.008	0.019	-1.768	2	0.439	0.714	2.186	1.0	2.455	0.023	2016-03-04	18:25:00	US/Eastern
DEB	2016-03-04 23:40:00	-0.075	-0.011	0.027	-2.382	-0.042	-0.008	0.019	-1.744	2	0.44	0.715	2.182	1.0	2.455	0.046	2016-03-04	18:40:00	US/Eastern
DEB	2016-03-04 23:55:00	-0.075	-0.011	0.027	-2.377	-0.041	-0.008	0.019	-1.722	2	0.441	0.716	2.178	1.0	2.455	0.069	2016-03-04	18:55:00	US/Eastern
DEB	2016-03-05 00:10:00	-0.075	-0.011	0.027	-2.372	-0.041	-0.008	0.019	-1.699	2	0.442	0.717	2.174	1.0	2.455	0.092	2016-03-04	19:10:00	US/Eastern
DEB	2016-03-05 00:25:00	-0.075	-0.011	0.027	-2.367	-0.041	-0.008	0.019	-1.676	2	0.443	0.718	2.17	1.0	2.455	0.115	2016-03-04	19:25:00	US/Eastern
DEB	2016-03-05 00:40:00	-0.075	-0.011	0.027	-2.362	-0.04	-0.008	0.019	-1.654	2	0.444	0.719	2.166	1.0	2.455	0.022	2016-03-04	19:40:00	US/Eastern
DEB	2016-03-05 00:55:00	-0.075	-0.011	0.027	-2.357	-0.04	-0.008	0.019	-1.631	2	0.445	0.719	2.162	1.0	2.455	0.045	2016-03-04	19:55:00	US/Eastern
DEB	2016-03-05 01:10:00	-0.075	-0.011	0.027	-2.352	-0.039	-0.008	0.02	-1.609	2	0.446	0.72	2.158	1.0	2.455	0.067	2016-03-04	20:10:00	US/Eastern
DEB	2016-03-05 01:25:00	-0.075	-0.011	0.027	-2.347	-0.039	-0.008	0.02	-1.587	2	0.447	0.721	2.154	1.0	2.455	0.089	2016-03-04	20:25:00	US/Eastern
DEB	2016-03-05 01:40:00	-0.075	-0.011	0.027	-2.343	-0.039	-0.008	0.02	-1.565	2	0.448	0.722	2.15	1.0	2.455	0.111	2016-03-04	20:40:00	US/Eastern
DEB	2016-03-05 01:55:00	-0.075	-0.011	0.027	-2.338	-0.038	-0.008	0.02	-1.543	2	0.449	0.723	2.146	1.0	2.455	0.022	2016-03-04	20:55:00	US/Eastern
DEB	2016-03-05 02:10:00	-0.075	-0.011	0.027	-2.333	-0.038	-0.008	0.02	-1.522	2	0.45	0.724	2.142	1.0	2.455	0.043	2016-03-04	21:10:00	US/Eastern
DEB	2016-03-05 02:25:00	-0.075	-0.011	0.027	-2.328	-0.037	-0.008	0.02	-1.5	2	0.451	0.724	2.138	1.0	2.455	0.065	2016-03-04	21:25:00	US/Eastern
DEB	2016-03-05 02:40:00	-0.075	-0.011	0.027	-2.323	-0.037	-0.008	0.02	-1.479	2	0.452	0.725	2.134	1.0	2.455	0.086	2016-03-04	21:40:00	US/Eastern
DEB	2016-03-05 02:55:00	-0.075	-0.011	0.027	-2.319	-0.037	-0.008	0.02	-1.458	2	0.453	0.726	2.13	1.0	2.455	0.107	2016-03-04	21:55:00	US/Eastern
DEB	2016-03-05 03:10:00	-0.075	-0.011	0.027	-2.314	-0.036	-0.008	0.02	-1.437	2	0.454	0.727	2.126	1.0	2.455	0.021	2016-03-04	22:10:00	US/Eastern
DEB	2016-03-05 03:25:00	-0.075	-0.011	0.028	-2.309	-0.036	-0.008	0.02	-1.417	2	0.455	0.728	2.123	1.0	2.455	0.042	2016-03-04	22:25:00	US/Eastern
DEB	2016-03-05 03:40:00	-0.075	-0.011	0.028	-2.305	-0.035	-0.008	0.02	-1.396	2	0.456	0.729	2.119	1.0	2.455	0.062	2016-03-04	22:40:00	US/Eastern
DEB	2016-03-05 03:55:00	-0.075	-0.012	0.028	-2.3	-0.035	-0.008	0.02	-1.376	2	0.457	0.729	2.115	1.0	2.455	0.083	2016-03-04	22:55:00	US/Eastern
DEB	2016-03-05 04:10:00	-0.075	-0.012	0.028	-2.295	-0.035	-0.008	0.02	-1.355	2	0.458	0.73	2.111	1.0	2.455	0.103	2016-03-04	23:10:00	US/Eastern
DEB	2016-03-05 04:25:00	-0.075	-0.012	0.028	-2.291	-0.034	-0.008	0.02	-1.335	2	0.459	0.731	2.107	1.0	2.455	0.02	2016-03-04	23:25:00	US/Eastern
