Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MATH.txt

Data for: 2016-03-22 23:10:00 UTC - 2016-09-23 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MATH	2016-03-30 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	02:55:00	US/Eastern
MATH	2016-03-30 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	03:10:00	US/Eastern
MATH	2016-03-30 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	03:25:00	US/Eastern
MATH	2016-03-30 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	03:40:00	US/Eastern
MATH	2016-03-30 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	03:55:00	US/Eastern
MATH	2016-03-30 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	04:10:00	US/Eastern
MATH	2016-03-30 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	04:25:00	US/Eastern
MATH	2016-03-30 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	04:40:00	US/Eastern
MATH	2016-03-30 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	04:55:00	US/Eastern
MATH	2016-03-30 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	05:10:00	US/Eastern
MATH	2016-03-30 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	05:25:00	US/Eastern
MATH	2016-03-30 09:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	05:40:00	US/Eastern
MATH	2016-03-30 09:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	05:55:00	US/Eastern
MATH	2016-03-30 10:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	06:10:00	US/Eastern
MATH	2016-03-30 10:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	06:25:00	US/Eastern
MATH	2016-03-30 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	06:40:00	US/Eastern
MATH	2016-03-30 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	06:55:00	US/Eastern
MATH	2016-03-30 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	07:10:00	US/Eastern
MATH	2016-03-30 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	07:25:00	US/Eastern
MATH	2016-03-30 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	07:40:00	US/Eastern
MATH	2016-03-30 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	07:55:00	US/Eastern
MATH	2016-03-30 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	08:10:00	US/Eastern
MATH	2016-03-30 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	08:25:00	US/Eastern
MATH	2016-03-30 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	08:40:00	US/Eastern
MATH	2016-03-30 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-30	08:55:00	US/Eastern
MATH	2016-03-30 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	2.624	0.0	2016-03-30	09:10:00	US/Eastern
MATH	2016-03-30 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.101	0.309	2.916	1.0	2.624	0.0	2016-03-30	09:25:00	US/Eastern
MATH	2016-03-30 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.101	0.309	2.907	1.0	2.624	0.0	2016-03-30	09:40:00	US/Eastern
MATH	2016-03-30 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.102	0.31	2.899	1.0	2.624	0.0	2016-03-30	09:55:00	US/Eastern
MATH	2016-03-30 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.102	0.311	2.891	1.0	2.624	0.0	2016-03-30	10:10:00	US/Eastern
MATH	2016-03-30 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.103	0.311	2.883	1.0	2.624	0.0	2016-03-30	10:25:00	US/Eastern
MATH	2016-03-30 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.103	0.312	2.874	1.0	2.624	0.0	2016-03-30	10:40:00	US/Eastern
MATH	2016-03-30 14:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.104	0.313	2.866	1.0	2.624	0.0	2016-03-30	10:55:00	US/Eastern
MATH	2016-03-30 15:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.104	0.313	2.858	1.0	2.624	0.0	2016-03-30	11:10:00	US/Eastern
MATH	2016-03-30 15:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.105	0.314	2.85	1.0	2.624	0.0	2016-03-30	11:25:00	US/Eastern
MATH	2016-03-30 15:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.105	0.315	2.842	1.0	2.624	0.0	2016-03-30	11:40:00	US/Eastern
MATH	2016-03-30 15:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.106	0.315	2.835	1.0	2.624	0.0	2016-03-30	11:55:00	US/Eastern
MATH	2016-03-30 16:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.106	0.316	2.827	1.0	2.624	0.0	2016-03-30	12:10:00	US/Eastern
MATH	2016-03-30 16:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.107	0.317	2.819	1.0	2.624	0.0	2016-03-30	12:25:00	US/Eastern
MATH	2016-03-30 16:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.107	0.318	2.811	1.0	2.624	0.0	2016-03-30	12:40:00	US/Eastern
MATH	2016-03-30 16:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.108	0.318	2.804	1.0	2.624	0.0	2016-03-30	12:55:00	US/Eastern
MATH	2016-03-30 17:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.108	0.319	2.796	1.0	2.624	0.0	2016-03-30	13:10:00	US/Eastern
MATH	2016-03-30 17:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.109	0.32	2.789	1.0	2.624	0.0	2016-03-30	13:25:00	US/Eastern
MATH	2016-03-30 17:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.109	0.32	2.781	1.0	2.624	0.0	2016-03-30	13:40:00	US/Eastern
MATH	2016-03-30 17:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.11	0.321	2.774	1.0	2.624	0.0	2016-03-30	13:55:00	US/Eastern
MATH	2016-03-30 18:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.11	0.322	2.767	1.0	2.624	0.0	2016-03-30	14:10:00	US/Eastern
MATH	2016-03-30 18:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.111	0.322	2.759	1.0	2.624	0.0	2016-03-30	14:25:00	US/Eastern
MATH	2016-03-30 18:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.111	0.323	2.752	1.0	2.624	0.0	2016-03-30	14:40:00	US/Eastern
MATH	2016-03-30 18:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.112	0.324	2.745	1.0	2.624	0.0	2016-03-30	14:55:00	US/Eastern
MATH	2016-03-30 19:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.113	0.324	2.738	1.0	2.624	0.0	2016-03-30	15:10:00	US/Eastern
MATH	2016-03-30 19:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.113	0.325	2.73	1.0	2.624	0.0	2016-03-30	15:25:00	US/Eastern
MATH	2016-06-30 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	09:25:00	US/Eastern
MATH	2016-06-30 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	09:40:00	US/Eastern
MATH	2016-06-30 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	09:55:00	US/Eastern
MATH	2016-06-30 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	10:10:00	US/Eastern
MATH	2016-06-30 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	10:25:00	US/Eastern
MATH	2016-06-30 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	10:40:00	US/Eastern
MATH	2016-06-30 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	10:55:00	US/Eastern
MATH	2016-06-30 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	11:10:00	US/Eastern
MATH	2016-06-30 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	11:25:00	US/Eastern
MATH	2016-06-30 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	11:40:00	US/Eastern
MATH	2016-06-30 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	11:55:00	US/Eastern
MATH	2016-06-30 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	12:10:00	US/Eastern
MATH	2016-06-30 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	12:25:00	US/Eastern
MATH	2016-06-30 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	12:40:00	US/Eastern
MATH	2016-06-30 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	12:55:00	US/Eastern
MATH	2016-06-30 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	13:10:00	US/Eastern
MATH	2016-06-30 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	13:25:00	US/Eastern
MATH	2016-06-30 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	13:40:00	US/Eastern
MATH	2016-06-30 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	13:55:00	US/Eastern
MATH	2016-06-30 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	14:10:00	US/Eastern
MATH	2016-06-30 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	14:25:00	US/Eastern
MATH	2016-06-30 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	14:40:00	US/Eastern
MATH	2016-06-30 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	14:55:00	US/Eastern
MATH	2016-06-30 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	15:10:00	US/Eastern
MATH	2016-06-30 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	15:25:00	US/Eastern
MATH	2016-06-30 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	15:40:00	US/Eastern
MATH	2016-06-30 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	15:55:00	US/Eastern
MATH	2016-06-30 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	16:10:00	US/Eastern
MATH	2016-06-30 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	16:25:00	US/Eastern
MATH	2016-06-30 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	16:40:00	US/Eastern
MATH	2016-06-30 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	16:55:00	US/Eastern
MATH	2016-06-30 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	17:10:00	US/Eastern
MATH	2016-06-30 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	17:25:00	US/Eastern
MATH	2016-06-30 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	17:40:00	US/Eastern
MATH	2016-06-30 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	17:55:00	US/Eastern
MATH	2016-06-30 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	18:10:00	US/Eastern
MATH	2016-06-30 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	18:25:00	US/Eastern
MATH	2016-06-30 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	18:40:00	US/Eastern
MATH	2016-06-30 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	18:55:00	US/Eastern
MATH	2016-06-30 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	19:10:00	US/Eastern
MATH	2016-06-30 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	19:25:00	US/Eastern
MATH	2016-06-30 23:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	19:40:00	US/Eastern
MATH	2016-06-30 23:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	19:55:00	US/Eastern
MATH	2016-07-01 00:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	20:10:00	US/Eastern
MATH	2016-07-01 00:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	20:25:00	US/Eastern
MATH	2016-07-01 00:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	20:40:00	US/Eastern
MATH	2016-07-01 00:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	20:55:00	US/Eastern
MATH	2016-07-01 01:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	21:10:00	US/Eastern
MATH	2016-07-01 01:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	21:25:00	US/Eastern
MATH	2016-07-01 01:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	21:40:00	US/Eastern
MATH	2016-07-01 01:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	21:55:00	US/Eastern
MATH	2016-07-01 02:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	22:10:00	US/Eastern
MATH	2016-07-01 02:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	22:25:00	US/Eastern
MATH	2016-07-01 02:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	22:40:00	US/Eastern
MATH	2016-07-01 02:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	22:55:00	US/Eastern
MATH	2016-07-01 03:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	23:10:00	US/Eastern
MATH	2016-07-01 03:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	23:25:00	US/Eastern
MATH	2016-07-01 03:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	23:40:00	US/Eastern
MATH	2016-07-01 03:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-06-30	23:55:00	US/Eastern
MATH	2016-07-01 04:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	00:10:00	US/Eastern
MATH	2016-07-01 04:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	00:25:00	US/Eastern
MATH	2016-07-01 04:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	00:40:00	US/Eastern
MATH	2016-07-01 04:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	00:55:00	US/Eastern
MATH	2016-07-01 05:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	01:10:00	US/Eastern
MATH	2016-07-01 05:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	01:25:00	US/Eastern
MATH	2016-07-01 05:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	01:40:00	US/Eastern
MATH	2016-07-01 05:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	01:55:00	US/Eastern
MATH	2016-07-01 06:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	02:10:00	US/Eastern
MATH	2016-07-01 06:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	02:25:00	US/Eastern
MATH	2016-07-01 06:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	02:40:00	US/Eastern
MATH	2016-07-01 06:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	02:55:00	US/Eastern
MATH	2016-07-01 07:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	03:10:00	US/Eastern
MATH	2016-07-01 07:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	03:25:00	US/Eastern
MATH	2016-07-01 07:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	03:40:00	US/Eastern
MATH	2016-07-01 07:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	03:55:00	US/Eastern
MATH	2016-07-01 08:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	04:10:00	US/Eastern
MATH	2016-07-01 08:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	04:25:00	US/Eastern
MATH	2016-07-01 08:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	04:40:00	US/Eastern
MATH	2016-07-01 08:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	04:55:00	US/Eastern
MATH	2016-07-01 09:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	05:10:00	US/Eastern
MATH	2016-07-01 09:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	05:25:00	US/Eastern
MATH	2016-07-01 09:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	05:40:00	US/Eastern
MATH	2016-07-01 09:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	05:55:00	US/Eastern
MATH	2016-07-01 10:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	06:10:00	US/Eastern
MATH	2016-07-01 10:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	06:25:00	US/Eastern
MATH	2016-07-01 10:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	06:40:00	US/Eastern
MATH	2016-07-01 10:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	06:55:00	US/Eastern
MATH	2016-07-01 11:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	07:10:00	US/Eastern
MATH	2016-07-01 11:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	07:25:00	US/Eastern
MATH	2016-07-01 11:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	07:40:00	US/Eastern
MATH	2016-07-01 11:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	07:55:00	US/Eastern
MATH	2016-07-01 12:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	08:10:00	US/Eastern
MATH	2016-07-01 12:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.738	0.0	2016-07-01	08:25:00	US/Eastern
