Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFF.txt

Data for: 2016-01-20 06:25:00 UTC - 2016-12-17 00:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFF	2016-01-20 14:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	3.066	0.0	2016-01-20	09:10:00	US/Eastern
RFF	2016-01-20 14:25:00	0.1	0.005	0.022	4.225	0.071	0.004	0.016	4.225	1	0.051	0.225	4.225	1.0	3.066	-0.024	2016-01-20	09:25:00	US/Eastern
RFF	2016-01-20 14:40:00	0.1	0.005	0.023	4.203	0.071	0.004	0.016	4.201	1	0.051	0.226	4.203	1.0	3.066	-0.048	2016-01-20	09:40:00	US/Eastern
RFF	2016-01-20 14:55:00	0.1	0.005	0.023	4.18	0.07	0.004	0.016	4.176	1	0.052	0.227	4.18	1.0	3.066	-0.073	2016-01-20	09:55:00	US/Eastern
RFF	2016-01-20 15:10:00	0.1	0.005	0.023	4.158	0.069	0.004	0.016	4.151	1	0.052	0.228	4.158	1.0	3.066	-0.098	2016-01-20	10:10:00	US/Eastern
RFF	2016-01-20 15:25:00	0.1	0.005	0.023	4.136	0.069	0.004	0.016	4.125	1	0.053	0.229	4.136	1.0	3.066	-0.026	2016-01-20	10:25:00	US/Eastern
RFF	2016-01-20 15:40:00	0.1	0.005	0.023	4.115	0.068	0.004	0.016	4.098	1	0.053	0.23	4.115	1.0	3.066	-0.053	2016-01-20	10:40:00	US/Eastern
RFF	2016-01-20 15:55:00	0.1	0.005	0.023	4.094	0.067	0.004	0.016	4.071	1	0.054	0.231	4.094	1.0	3.066	-0.08	2016-01-20	10:55:00	US/Eastern
RFF	2016-01-20 16:10:00	0.1	0.005	0.023	4.073	0.066	0.004	0.016	4.043	1	0.054	0.232	4.073	1.0	3.066	-0.107	2016-01-20	11:10:00	US/Eastern
RFF	2016-01-20 16:25:00	0.1	0.005	0.023	4.052	0.066	0.004	0.015	4.015	1	0.055	0.233	4.052	1.0	3.066	-0.136	2016-01-20	11:25:00	US/Eastern
RFF	2016-01-20 16:40:00	0.1	0.006	0.023	4.032	0.065	0.004	0.015	3.986	1	0.055	0.234	4.032	1.0	3.066	-0.029	2016-01-20	11:40:00	US/Eastern
RFF	2016-01-20 16:55:00	0.1	0.006	0.024	4.012	0.064	0.004	0.015	3.957	1	0.056	0.235	4.012	1.0	3.066	-0.058	2016-01-20	11:55:00	US/Eastern
RFF	2016-01-20 17:10:00	0.1	0.006	0.024	3.992	0.064	0.004	0.015	3.927	1	0.056	0.236	3.992	1.0	3.066	-0.088	2016-01-20	12:10:00	US/Eastern
RFF	2016-01-20 17:25:00	0.1	0.006	0.024	3.973	0.063	0.004	0.015	3.897	1	0.057	0.237	3.973	1.0	3.066	-0.118	2016-01-20	12:25:00	US/Eastern
RFF	2016-01-20 17:40:00	0.1	0.006	0.024	3.954	0.062	0.004	0.015	3.866	1	0.057	0.238	3.954	1.0	3.066	-0.149	2016-01-20	12:40:00	US/Eastern
RFF	2016-01-20 17:55:00	0.1	0.006	0.024	3.935	0.062	0.004	0.015	3.835	1	0.058	0.239	3.935	1.0	3.066	-0.031	2016-01-20	12:55:00	US/Eastern
RFF	2016-01-20 18:10:00	0.1	0.006	0.024	3.916	0.061	0.004	0.015	3.803	1	0.058	0.24	3.916	1.0	3.066	-0.063	2016-01-20	13:10:00	US/Eastern
RFF	2016-01-20 18:25:00	0.1	0.006	0.024	3.898	0.061	0.004	0.015	3.771	1	0.059	0.241	3.898	1.0	3.066	-0.095	2016-01-20	13:25:00	US/Eastern
RFF	2016-01-20 18:40:00	0.1	0.006	0.024	3.879	0.06	0.004	0.015	3.739	1	0.059	0.242	3.879	1.0	3.066	-0.127	2016-01-20	13:40:00	US/Eastern
RFF	2016-01-20 18:55:00	0.1	0.006	0.024	3.861	0.059	0.004	0.015	3.706	1	0.06	0.243	3.861	1.0	3.066	-0.16	2016-01-20	13:55:00	US/Eastern
RFF	2016-01-20 19:10:00	0.1	0.006	0.024	3.844	0.059	0.004	0.015	3.673	1	0.06	0.244	3.844	1.0	3.066	-0.033	2016-01-20	14:10:00	US/Eastern
RFF	2016-01-20 19:25:00	0.1	0.006	0.025	3.826	0.058	0.004	0.015	3.639	1	0.061	0.245	3.826	1.0	3.066	-0.067	2016-01-20	14:25:00	US/Eastern
RFF	2016-01-20 19:40:00	0.1	0.006	0.025	3.809	0.057	0.004	0.015	3.605	1	0.061	0.246	3.809	1.0	3.066	-0.101	2016-01-20	14:40:00	US/Eastern
RFF	2016-01-20 19:55:00	0.1	0.006	0.025	3.792	0.057	0.004	0.015	3.571	1	0.062	0.247	3.792	1.0	3.066	-0.135	2016-01-20	14:55:00	US/Eastern
RFF	2016-01-20 20:10:00	0.1	0.006	0.025	3.775	0.056	0.004	0.015	3.537	1	0.062	0.248	3.775	1.0	3.066	-0.169	2016-01-20	15:10:00	US/Eastern
RFF	2016-01-20 20:25:00	0.1	0.006	0.025	3.758	0.056	0.004	0.015	3.502	1	0.063	0.249	3.758	1.0	3.066	-0.035	2016-01-20	15:25:00	US/Eastern
RFF	2016-01-20 20:40:00	0.1	0.006	0.025	3.742	0.055	0.004	0.015	3.467	1	0.064	0.25	3.742	1.0	3.066	-0.07	2016-01-20	15:40:00	US/Eastern
RFF	2016-01-20 20:55:00	0.1	0.006	0.025	3.725	0.055	0.004	0.015	3.432	1	0.064	0.251	3.725	1.0	3.066	-0.105	2016-01-20	15:55:00	US/Eastern
RFF	2016-01-20 21:10:00	0.1	0.006	0.025	3.709	0.054	0.004	0.015	3.396	1	0.065	0.252	3.709	1.0	3.066	-0.14	2016-01-20	16:10:00	US/Eastern
RFF	2016-01-20 21:25:00	0.1	0.007	0.025	3.694	0.053	0.004	0.015	3.361	1	0.065	0.253	3.694	1.0	3.066	-0.176	2016-01-20	16:25:00	US/Eastern
RFF	2016-01-20 21:40:00	0.1	0.007	0.025	3.678	0.053	0.004	0.015	3.325	1	0.066	0.254	3.678	1.0	3.066	-0.036	2016-01-20	16:40:00	US/Eastern
RFF	2016-01-20 21:55:00	0.1	0.007	0.025	3.662	0.052	0.004	0.015	3.289	1	0.066	0.255	3.662	1.0	3.066	-0.072	2016-01-20	16:55:00	US/Eastern
RFF	2016-01-20 22:10:00	0.1	0.007	0.026	3.647	0.052	0.004	0.015	3.253	1	0.067	0.256	3.647	1.0	3.066	-0.108	2016-01-20	17:10:00	US/Eastern
RFF	2016-01-20 22:25:00	0.1	0.007	0.026	3.632	0.051	0.004	0.015	3.217	1	0.067	0.257	3.632	1.0	3.066	-0.144	2016-01-20	17:25:00	US/Eastern
RFF	2016-01-20 22:40:00	0.1	0.007	0.026	3.617	0.051	0.004	0.015	3.181	1	0.068	0.258	3.617	1.0	3.066	-0.18	2016-01-20	17:40:00	US/Eastern
RFF	2016-01-20 22:55:00	0.1	0.007	0.026	3.602	0.05	0.004	0.015	3.145	1	0.068	0.259	3.602	1.0	3.066	-0.036	2016-01-20	17:55:00	US/Eastern
RFF	2016-01-20 23:10:00	0.1	0.007	0.026	3.587	0.05	0.004	0.015	3.108	1	0.069	0.26	3.587	1.0	3.066	-0.073	2016-01-20	18:10:00	US/Eastern
RFF	2016-01-20 23:25:00	0.1	0.007	0.026	3.573	0.049	0.004	0.015	3.072	1	0.069	0.261	3.573	1.0	3.066	-0.109	2016-01-20	18:25:00	US/Eastern
RFF	2016-01-20 23:40:00	0.1	0.007	0.026	3.558	0.049	0.004	0.015	3.036	1	0.07	0.261	3.558	1.0	3.066	-0.145	2016-01-20	18:40:00	US/Eastern
RFF	2016-01-20 23:55:00	0.1	0.007	0.026	3.544	0.048	0.004	0.015	2.999	1	0.07	0.262	3.544	1.0	3.066	-0.182	2016-01-20	18:55:00	US/Eastern
RFF	2016-01-21 00:10:00	0.1	0.007	0.026	3.53	0.048	0.004	0.015	2.963	1	0.071	0.263	3.53	1.0	3.066	-0.036	2016-01-20	19:10:00	US/Eastern
RFF	2016-01-21 00:25:00	0.2	0.012	0.047	4.028	0.147	0.009	0.034	4.034	2	0.121	0.466	4.028	0.5	4.274	1.035	2016-01-20	19:25:00	US/Eastern
RFF	2016-01-21 00:40:00	0.2	0.012	0.047	4.023	0.145	0.009	0.034	4.025	2	0.122	0.467	4.023	0.5	4.274	1.026	2016-01-20	19:40:00	US/Eastern
RFF	2016-01-21 00:55:00	0.2	0.012	0.047	4.018	0.144	0.009	0.034	4.016	2	0.122	0.467	4.018	0.5	4.274	1.016	2016-01-20	19:55:00	US/Eastern
RFF	2016-01-21 01:10:00	0.2	0.012	0.047	4.013	0.142	0.009	0.033	4.006	2	0.123	0.468	4.013	0.5	4.274	1.007	2016-01-20	20:10:00	US/Eastern
RFF	2016-01-21 01:25:00	0.2	0.012	0.047	4.009	0.141	0.009	0.033	3.996	2	0.123	0.468	4.009	0.5	4.274	-0.01	2016-01-20	20:25:00	US/Eastern
RFF	2016-01-21 01:40:00	0.2	0.012	0.047	4.004	0.139	0.009	0.033	3.986	2	0.124	0.469	4.004	0.5	4.274	-0.02	2016-01-20	20:40:00	US/Eastern
RFF	2016-01-21 01:55:00	0.2	0.012	0.047	3.999	0.138	0.009	0.032	3.976	2	0.124	0.469	3.999	0.5	4.274	-0.03	2016-01-20	20:55:00	US/Eastern
RFF	2016-01-21 02:10:00	0.2	0.013	0.047	3.994	0.136	0.009	0.032	3.965	2	0.125	0.469	3.994	0.5	4.274	-0.041	2016-01-20	21:10:00	US/Eastern
RFF	2016-01-21 02:25:00	0.2	0.013	0.047	3.989	0.135	0.009	0.032	3.954	2	0.126	0.47	3.989	0.5	4.274	-0.052	2016-01-20	21:25:00	US/Eastern
RFF	2016-01-21 02:40:00	0.2	0.013	0.047	3.984	0.133	0.009	0.032	3.943	2	0.126	0.47	3.984	0.5	4.274	-0.011	2016-01-20	21:40:00	US/Eastern
RFF	2016-01-21 02:55:00	0.2	0.013	0.047	3.98	0.132	0.009	0.031	3.932	2	0.127	0.471	3.98	0.5	4.274	-0.023	2016-01-20	21:55:00	US/Eastern
RFF	2016-01-21 03:10:00	0.2	0.013	0.047	3.975	0.131	0.008	0.031	3.92	2	0.127	0.471	3.975	0.5	4.274	-0.034	2016-01-20	22:10:00	US/Eastern
RFF	2016-01-21 03:25:00	0.2	0.013	0.047	3.97	0.129	0.008	0.031	3.908	2	0.128	0.472	3.97	0.5	4.274	-0.046	2016-01-20	22:25:00	US/Eastern
RFF	2016-01-21 03:40:00	0.2	0.013	0.047	3.965	0.128	0.008	0.031	3.896	2	0.128	0.472	3.965	0.5	4.274	-0.058	2016-01-20	22:40:00	US/Eastern
RFF	2016-01-21 03:55:00	0.2	0.013	0.047	3.961	0.127	0.008	0.03	3.883	2	0.129	0.473	3.961	0.5	4.274	-0.012	2016-01-20	22:55:00	US/Eastern
RFF	2016-01-21 04:10:00	0.2	0.013	0.047	3.956	0.125	0.008	0.03	3.871	2	0.129	0.473	3.956	0.5	4.274	-0.025	2016-01-20	23:10:00	US/Eastern
RFF	2016-01-21 04:25:00	0.2	0.013	0.047	3.951	0.124	0.008	0.03	3.858	2	0.13	0.473	3.951	0.5	4.274	-0.038	2016-01-20	23:25:00	US/Eastern
RFF	2016-01-21 04:40:00	0.2	0.013	0.047	3.946	0.123	0.008	0.03	3.844	2	0.13	0.474	3.946	0.5	4.274	-0.052	2016-01-20	23:40:00	US/Eastern
RFF	2016-01-21 04:55:00	0.2	0.013	0.047	3.942	0.122	0.008	0.03	3.831	2	0.131	0.474	3.942	0.5	4.274	-0.065	2016-01-20	23:55:00	US/Eastern
RFF	2016-01-21 05:10:00	0.2	0.013	0.047	3.937	0.12	0.008	0.029	3.817	2	0.131	0.475	3.937	0.5	4.274	-0.014	2016-01-21	00:10:00	US/Eastern
RFF	2016-01-21 05:25:00	0.2	0.013	0.048	3.933	0.119	0.008	0.029	3.803	2	0.132	0.475	3.933	0.5	4.274	-0.028	2016-01-21	00:25:00	US/Eastern
RFF	2016-01-21 05:40:00	0.2	0.013	0.048	3.928	0.118	0.008	0.029	3.788	2	0.132	0.475	3.928	0.5	4.274	-0.042	2016-01-21	00:40:00	US/Eastern
RFF	2016-01-21 05:55:00	0.2	0.013	0.048	3.923	0.117	0.008	0.029	3.774	2	0.133	0.476	3.923	0.5	4.274	-0.057	2016-01-21	00:55:00	US/Eastern
RFF	2016-01-21 06:10:00	0.2	0.013	0.048	3.919	0.115	0.008	0.029	3.759	2	0.133	0.476	3.919	0.5	4.274	-0.072	2016-01-21	01:10:00	US/Eastern
RFF	2016-01-21 06:25:00	0.1	0.008	0.028	3.222	0.077	0.006	0.021	3.318	1	0.084	0.284	3.222	1.0	3.066	-0.441	2016-01-21	01:25:00	US/Eastern
RFF	2016-01-21 06:40:00	0.2	0.013	0.048	3.91	0.176	0.011	0.041	4.014	2	0.134	0.477	3.91	0.5	4.274	0.255	2016-01-21	01:40:00	US/Eastern
RFF	2016-01-21 06:55:00	0.2	0.013	0.048	3.905	0.175	0.011	0.041	4.006	2	0.135	0.478	3.905	0.5	4.274	0.247	2016-01-21	01:55:00	US/Eastern
RFF	2016-01-21 07:10:00	0.2	0.014	0.048	3.901	0.173	0.011	0.04	3.998	2	0.135	0.478	3.901	0.5	4.274	0.239	2016-01-21	02:10:00	US/Eastern
RFF	2016-01-21 07:25:00	0.2	0.014	0.048	3.896	0.171	0.011	0.04	3.989	2	0.136	0.478	3.896	0.5	4.274	0.231	2016-01-21	02:25:00	US/Eastern
RFF	2016-01-21 07:40:00	0.2	0.014	0.048	3.892	0.169	0.011	0.04	3.981	2	0.136	0.479	3.892	0.5	4.274	-0.008	2016-01-21	02:40:00	US/Eastern
RFF	2016-01-21 07:55:00	0.2	0.014	0.048	3.887	0.168	0.011	0.039	3.972	2	0.137	0.479	3.887	0.5	4.274	-0.017	2016-01-21	02:55:00	US/Eastern
RFF	2016-01-21 08:10:00	0.2	0.014	0.048	3.883	0.166	0.011	0.039	3.963	2	0.137	0.48	3.883	0.5	4.274	-0.026	2016-01-21	03:10:00	US/Eastern
RFF	2016-01-21 08:25:00	0.2	0.014	0.048	3.878	0.164	0.011	0.039	3.954	2	0.138	0.48	3.878	0.5	4.274	-0.035	2016-01-21	03:25:00	US/Eastern
RFF	2016-01-21 08:40:00	0.2	0.014	0.048	3.874	0.162	0.011	0.038	3.945	2	0.139	0.481	3.874	0.5	4.274	-0.044	2016-01-21	03:40:00	US/Eastern
RFF	2016-01-21 08:55:00	0.2	0.014	0.048	3.869	0.161	0.011	0.038	3.935	2	0.139	0.481	3.869	0.5	4.274	-0.01	2016-01-21	03:55:00	US/Eastern
RFF	2016-01-21 09:10:00	0.2	0.014	0.048	3.865	0.159	0.011	0.038	3.926	2	0.14	0.481	3.865	0.5	4.274	-0.019	2016-01-21	04:10:00	US/Eastern
RFF	2016-01-21 09:25:00	0.2	0.014	0.048	3.861	0.157	0.011	0.037	3.916	2	0.14	0.482	3.861	0.5	4.274	-0.029	2016-01-21	04:25:00	US/Eastern
RFF	2016-01-21 09:40:00	0.2	0.014	0.048	3.856	0.156	0.011	0.037	3.906	2	0.141	0.482	3.856	0.5	4.274	-0.039	2016-01-21	04:40:00	US/Eastern
RFF	2016-01-21 09:55:00	0.2	0.014	0.048	3.852	0.154	0.011	0.037	3.895	2	0.141	0.483	3.852	0.5	4.274	-0.05	2016-01-21	04:55:00	US/Eastern
RFF	2016-01-21 10:10:00	0.2	0.014	0.048	3.848	0.153	0.011	0.037	3.885	2	0.142	0.483	3.848	0.5	4.274	-0.011	2016-01-21	05:10:00	US/Eastern
RFF	2016-01-21 10:25:00	0.2	0.014	0.048	3.843	0.151	0.011	0.036	3.874	2	0.142	0.483	3.843	0.5	4.274	-0.021	2016-01-21	05:25:00	US/Eastern
RFF	2016-01-21 10:40:00	0.2	0.014	0.048	3.839	0.149	0.011	0.036	3.863	2	0.143	0.484	3.839	0.5	4.274	-0.033	2016-01-21	05:40:00	US/Eastern
RFF	2016-01-21 10:55:00	0.2	0.014	0.048	3.835	0.148	0.011	0.036	3.851	2	0.143	0.484	3.835	0.5	4.274	-0.044	2016-01-21	05:55:00	US/Eastern
RFF	2016-01-21 11:10:00	0.2	0.014	0.048	3.831	0.146	0.01	0.035	3.84	2	0.144	0.485	3.831	0.5	4.274	-0.055	2016-01-21	06:10:00	US/Eastern
RFF	2016-01-21 11:25:00	0.2	0.014	0.048	3.826	0.145	0.01	0.035	3.828	2	0.144	0.485	3.826	0.5	4.274	-0.012	2016-01-21	06:25:00	US/Eastern
RFF	2016-01-21 11:40:00	0.2	0.014	0.049	3.822	0.143	0.01	0.035	3.816	2	0.145	0.485	3.822	0.5	4.274	-0.024	2016-01-21	06:40:00	US/Eastern
RFF	2016-01-21 11:55:00	0.2	0.015	0.049	3.818	0.142	0.01	0.035	3.804	2	0.145	0.486	3.818	0.5	4.274	-0.036	2016-01-21	06:55:00	US/Eastern
RFF	2016-01-21 12:10:00	0.2	0.015	0.049	3.814	0.14	0.01	0.034	3.791	2	0.146	0.486	3.814	0.5	4.274	-0.049	2016-01-21	07:10:00	US/Eastern
RFF	2016-01-21 12:25:00	0.2	0.015	0.049	3.809	0.139	0.01	0.034	3.778	2	0.146	0.487	3.809	0.5	4.274	-0.061	2016-01-21	07:25:00	US/Eastern
RFF	2016-01-21 12:40:00	0.2	0.015	0.049	3.805	0.137	0.01	0.034	3.765	2	0.147	0.487	3.805	0.5	4.274	-0.013	2016-01-21	07:40:00	US/Eastern
RFF	2016-01-21 12:55:00	0.2	0.015	0.049	3.801	0.136	0.01	0.034	3.752	2	0.147	0.487	3.801	0.5	4.274	-0.026	2016-01-21	07:55:00	US/Eastern
RFF	2016-01-21 13:10:00	0.2	0.015	0.049	3.797	0.135	0.01	0.033	3.739	2	0.148	0.488	3.797	0.5	4.274	-0.04	2016-01-21	08:10:00	US/Eastern
RFF	2016-01-21 13:25:00	0.2	0.015	0.049	3.793	0.133	0.01	0.033	3.725	2	0.148	0.488	3.793	0.5	4.274	-0.054	2016-01-21	08:25:00	US/Eastern
RFF	2016-01-21 13:40:00	0.2	0.015	0.049	3.789	0.132	0.01	0.033	3.711	2	0.149	0.489	3.789	0.5	4.274	-0.068	2016-01-21	08:40:00	US/Eastern
RFF	2016-01-21 13:55:00	0.2	0.015	0.049	3.785	0.13	0.01	0.033	3.697	2	0.149	0.489	3.785	0.5	4.274	-0.014	2016-01-21	08:55:00	US/Eastern
RFF	2016-01-21 14:10:00	0.2	0.015	0.049	3.78	0.129	0.01	0.032	3.682	2	0.15	0.489	3.78	0.5	2.897	-0.029	2016-01-21	09:10:00	US/Eastern
RFF	2016-01-21 14:25:00	0.2	0.015	0.049	3.764	0.128	0.01	0.032	3.656	2	0.151	0.491	3.764	0.5	2.897	-0.054	2016-01-21	09:25:00	US/Eastern
RFF	2016-01-21 14:40:00	0.2	0.015	0.049	3.747	0.126	0.01	0.032	3.63	2	0.152	0.493	3.747	0.5	2.897	-0.081	2016-01-21	09:40:00	US/Eastern
RFF	2016-01-21 14:55:00	0.2	0.015	0.05	3.731	0.125	0.01	0.032	3.604	2	0.153	0.495	3.731	0.5	2.897	-0.107	2016-01-21	09:55:00	US/Eastern
RFF	2016-01-21 15:10:00	0.2	0.015	0.05	3.715	0.124	0.01	0.032	3.577	2	0.154	0.497	3.715	0.5	2.897	-0.027	2016-01-21	10:10:00	US/Eastern
RFF	2016-01-21 15:25:00	0.2	0.016	0.05	3.699	0.123	0.01	0.032	3.55	2	0.155	0.499	3.699	0.5	2.897	-0.054	2016-01-21	10:25:00	US/Eastern
RFF	2016-01-21 15:40:00	0.2	0.016	0.05	3.683	0.121	0.01	0.032	3.522	2	0.156	0.501	3.683	0.5	2.897	-0.081	2016-01-21	10:40:00	US/Eastern
RFF	2016-01-21 15:55:00	0.2	0.016	0.05	3.667	0.12	0.01	0.031	3.495	2	0.157	0.502	3.667	0.5	2.897	-0.109	2016-01-21	10:55:00	US/Eastern
RFF	2016-01-21 16:10:00	0.2	0.016	0.05	3.652	0.119	0.01	0.031	3.467	2	0.158	0.504	3.652	0.5	2.897	-0.137	2016-01-21	11:10:00	US/Eastern
RFF	2016-01-21 16:25:00	0.2	0.016	0.051	3.637	0.118	0.01	0.031	3.438	2	0.159	0.506	3.637	0.5	2.897	-0.028	2016-01-21	11:25:00	US/Eastern
RFF	2016-01-21 16:40:00	0.2	0.016	0.051	3.622	0.116	0.01	0.031	3.409	2	0.16	0.508	3.622	0.5	2.897	-0.057	2016-01-21	11:40:00	US/Eastern
RFF	2016-01-21 16:55:00	0.2	0.016	0.051	3.607	0.115	0.01	0.031	3.38	2	0.161	0.51	3.607	0.5	2.897	-0.086	2016-01-21	11:55:00	US/Eastern
RFF	2016-01-21 17:10:00	0.2	0.016	0.051	3.592	0.114	0.01	0.031	3.351	2	0.163	0.512	3.592	0.5	2.897	-0.115	2016-01-21	12:10:00	US/Eastern
RFF	2016-01-21 17:25:00	0.2	0.016	0.051	3.578	0.113	0.01	0.031	3.322	2	0.164	0.513	3.578	0.5	2.897	-0.145	2016-01-21	12:25:00	US/Eastern
