Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSW.txt

Data for: 2016-05-23 04:55:00 UTC - 2016-12-15 01:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSW	2016-09-08 04:10:00	-0.225	-0.011	0.05	-4.249	-0.143	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	00:10:00	US/Eastern
GSW	2016-09-08 04:25:00	-0.225	-0.011	0.05	-4.249	-0.142	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	00:25:00	US/Eastern
GSW	2016-09-08 04:40:00	-0.225	-0.011	0.05	-4.249	-0.14	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	00:40:00	US/Eastern
GSW	2016-09-08 04:55:00	-0.225	-0.011	0.05	-4.249	-0.139	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	00:55:00	US/Eastern
GSW	2016-09-08 05:10:00	-0.225	-0.011	0.05	-4.249	-0.137	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	01:10:00	US/Eastern
GSW	2016-09-08 05:25:00	-0.225	-0.011	0.05	-4.249	-0.136	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	01:25:00	US/Eastern
GSW	2016-09-08 05:40:00	-0.225	-0.011	0.05	-4.249	-0.134	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	01:40:00	US/Eastern
GSW	2016-09-08 05:55:00	-0.225	-0.011	0.05	-4.249	-0.133	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	01:55:00	US/Eastern
GSW	2016-09-08 06:10:00	-0.225	-0.011	0.05	-4.249	-0.132	-0.007	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	02:10:00	US/Eastern
GSW	2016-09-08 06:25:00	-0.225	-0.011	0.05	-4.249	-0.13	-0.007	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	02:25:00	US/Eastern
GSW	2016-09-08 06:40:00	-0.225	-0.011	0.05	-4.249	-0.129	-0.006	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	02:40:00	US/Eastern
GSW	2016-09-08 06:55:00	-0.225	-0.011	0.05	-4.249	-0.128	-0.006	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	02:55:00	US/Eastern
GSW	2016-09-08 07:10:00	-0.225	-0.011	0.05	-4.249	-0.126	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	03:10:00	US/Eastern
GSW	2016-09-08 07:25:00	-0.225	-0.011	0.05	-4.249	-0.125	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	03:25:00	US/Eastern
GSW	2016-09-08 07:40:00	-0.225	-0.011	0.05	-4.249	-0.124	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	03:40:00	US/Eastern
GSW	2016-09-08 07:55:00	-0.225	-0.011	0.05	-4.249	-0.122	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	03:55:00	US/Eastern
GSW	2016-09-08 08:10:00	-0.225	-0.011	0.05	-4.249	-0.121	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	04:10:00	US/Eastern
GSW	2016-09-08 08:25:00	-0.225	-0.011	0.05	-4.249	-0.12	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	04:25:00	US/Eastern
GSW	2016-09-08 08:40:00	-0.225	-0.011	0.05	-4.249	-0.119	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	04:40:00	US/Eastern
GSW	2016-09-08 08:55:00	-0.225	-0.011	0.05	-4.249	-0.117	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	04:55:00	US/Eastern
GSW	2016-09-08 09:10:00	-0.225	-0.011	0.05	-4.249	-0.116	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	05:10:00	US/Eastern
GSW	2016-09-08 09:25:00	-0.225	-0.011	0.05	-4.249	-0.115	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	05:25:00	US/Eastern
GSW	2016-09-08 09:40:00	-0.225	-0.011	0.05	-4.249	-0.114	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	05:40:00	US/Eastern
GSW	2016-09-08 09:55:00	-0.225	-0.011	0.05	-4.249	-0.113	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	05:55:00	US/Eastern
GSW	2016-09-08 10:10:00	-0.225	-0.011	0.05	-4.249	-0.111	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	06:10:00	US/Eastern
GSW	2016-09-08 10:25:00	-0.225	-0.011	0.05	-4.249	-0.11	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	06:25:00	US/Eastern
GSW	2016-09-08 10:40:00	-0.225	-0.011	0.05	-4.249	-0.109	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	06:40:00	US/Eastern
GSW	2016-09-08 10:55:00	-0.225	-0.011	0.05	-4.249	-0.108	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	06:55:00	US/Eastern
GSW	2016-09-08 11:10:00	-0.225	-0.011	0.05	-4.249	-0.107	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	07:10:00	US/Eastern
GSW	2016-09-08 11:25:00	-0.225	-0.011	0.05	-4.249	-0.106	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	07:25:00	US/Eastern
GSW	2016-09-08 11:40:00	-0.225	-0.011	0.05	-4.249	-0.105	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	07:40:00	US/Eastern
GSW	2016-09-08 11:55:00	-0.225	-0.011	0.05	-4.249	-0.104	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	07:55:00	US/Eastern
GSW	2016-09-08 12:10:00	-0.225	-0.011	0.05	-4.249	-0.102	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	08:10:00	US/Eastern
GSW	2016-09-08 12:25:00	-0.225	-0.011	0.05	-4.249	-0.101	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	08:25:00	US/Eastern
GSW	2016-09-08 12:40:00	-0.225	-0.011	0.05	-4.249	-0.1	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	08:40:00	US/Eastern
GSW	2016-09-08 12:55:00	-0.225	-0.011	0.05	-4.249	-0.099	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.244	0.0	2016-09-08	08:55:00	US/Eastern
GSW	2016-09-08 13:10:00	-0.225	-0.011	0.05	-4.249	-0.098	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	3.063	0.0	2016-09-08	09:10:00	US/Eastern
GSW	2016-09-08 13:25:00	-0.225	-0.011	0.051	-4.225	-0.097	-0.005	0.022	-4.225	2	0.101	0.449	4.225	1.0	3.063	0.024	2016-09-08	09:25:00	US/Eastern
GSW	2016-09-08 13:40:00	-0.225	-0.011	0.051	-4.203	-0.096	-0.005	0.022	-4.201	2	0.102	0.452	4.203	1.0	3.063	0.048	2016-09-08	09:40:00	US/Eastern
GSW	2016-09-08 13:55:00	-0.225	-0.012	0.051	-4.18	-0.095	-0.005	0.022	-4.176	2	0.103	0.454	4.18	1.0	3.063	0.073	2016-09-08	09:55:00	US/Eastern
GSW	2016-09-08 14:10:00	-0.225	-0.012	0.051	-4.158	-0.094	-0.005	0.022	-4.151	2	0.104	0.456	4.158	1.0	3.063	0.098	2016-09-08	10:10:00	US/Eastern
GSW	2016-09-08 14:25:00	-0.225	-0.012	0.052	-4.136	-0.093	-0.005	0.021	-4.125	2	0.105	0.458	4.136	1.0	3.063	0.026	2016-09-08	10:25:00	US/Eastern
GSW	2016-09-08 14:40:00	-0.225	-0.012	0.052	-4.115	-0.092	-0.005	0.021	-4.098	2	0.106	0.46	4.115	1.0	3.063	0.053	2016-09-08	10:40:00	US/Eastern
GSW	2016-09-08 14:55:00	-0.225	-0.012	0.052	-4.094	-0.091	-0.005	0.021	-4.071	2	0.107	0.462	4.094	1.0	3.063	0.08	2016-09-08	10:55:00	US/Eastern
GSW	2016-09-08 15:10:00	-0.225	-0.012	0.052	-4.073	-0.09	-0.005	0.021	-4.043	2	0.108	0.464	4.073	1.0	3.063	0.107	2016-09-08	11:10:00	US/Eastern
GSW	2016-09-08 15:25:00	-0.225	-0.012	0.052	-4.052	-0.089	-0.005	0.021	-4.015	2	0.109	0.467	4.052	1.0	3.063	0.136	2016-09-08	11:25:00	US/Eastern
GSW	2016-09-08 15:40:00	-0.225	-0.012	0.053	-4.032	-0.089	-0.005	0.021	-3.986	2	0.11	0.469	4.032	1.0	3.063	0.029	2016-09-08	11:40:00	US/Eastern
GSW	2016-09-08 15:55:00	-0.225	-0.013	0.053	-4.012	-0.088	-0.005	0.021	-3.957	2	0.111	0.471	4.012	1.0	3.063	0.058	2016-09-08	11:55:00	US/Eastern
GSW	2016-09-08 16:10:00	-0.225	-0.013	0.053	-3.992	-0.087	-0.005	0.021	-3.927	2	0.112	0.473	3.992	1.0	3.063	0.088	2016-09-08	12:10:00	US/Eastern
GSW	2016-09-08 16:25:00	-0.225	-0.013	0.053	-3.973	-0.086	-0.005	0.021	-3.897	2	0.114	0.475	3.973	1.0	3.063	0.118	2016-09-08	12:25:00	US/Eastern
GSW	2016-09-08 16:40:00	-0.225	-0.013	0.054	-3.954	-0.085	-0.005	0.021	-3.866	2	0.115	0.477	3.954	1.0	3.063	0.149	2016-09-08	12:40:00	US/Eastern
GSW	2016-09-08 16:55:00	-0.225	-0.013	0.054	-3.935	-0.084	-0.005	0.021	-3.835	2	0.116	0.479	3.935	1.0	3.063	0.031	2016-09-08	12:55:00	US/Eastern
GSW	2016-09-08 17:10:00	-0.225	-0.013	0.054	-3.916	-0.083	-0.005	0.021	-3.803	2	0.117	0.481	3.916	1.0	3.063	0.063	2016-09-08	13:10:00	US/Eastern
GSW	2016-09-26 16:10:00	-0.112	-0.017	0.055	-1.737	-0.112	-0.011	0.032	-3.129	1	0.15	0.489	1.737	1.0	2.463	-3.353	2016-09-26	12:10:00	US/Eastern
GSW	2016-09-26 16:25:00	-0.112	-0.017	0.055	-1.737	-0.111	-0.01	0.032	-3.114	1	0.15	0.489	1.737	1.0	2.463	0.016	2016-09-26	12:25:00	US/Eastern
GSW	2016-09-26 16:40:00	-0.112	-0.017	0.055	-1.737	-0.11	-0.01	0.032	-3.098	1	0.15	0.489	1.737	1.0	2.463	0.031	2016-09-26	12:40:00	US/Eastern
GSW	2016-09-26 16:55:00	-0.112	-0.017	0.055	-1.737	-0.109	-0.01	0.032	-3.082	1	0.15	0.489	1.737	1.0	2.463	0.047	2016-09-26	12:55:00	US/Eastern
GSW	2016-09-26 17:10:00	-0.112	-0.017	0.055	-1.737	-0.107	-0.01	0.032	-3.066	1	0.15	0.489	1.737	1.0	2.463	0.063	2016-09-26	13:10:00	US/Eastern
GSW	2016-09-26 17:25:00	-0.112	-0.017	0.055	-1.737	-0.106	-0.01	0.032	-3.05	1	0.15	0.489	1.737	1.0	2.463	0.08	2016-09-26	13:25:00	US/Eastern
GSW	2016-09-26 17:40:00	-0.112	-0.017	0.055	-1.737	-0.105	-0.01	0.031	-3.034	1	0.15	0.489	1.737	1.0	2.463	0.016	2016-09-26	13:40:00	US/Eastern
GSW	2016-09-26 17:55:00	-0.112	-0.017	0.055	-1.737	-0.104	-0.01	0.031	-3.017	1	0.15	0.489	1.737	1.0	2.463	0.033	2016-09-26	13:55:00	US/Eastern
GSW	2016-09-26 18:10:00	-0.112	-0.017	0.055	-1.737	-0.103	-0.01	0.031	-3.001	1	0.15	0.489	1.737	1.0	2.463	0.049	2016-09-26	14:10:00	US/Eastern
GSW	2016-09-26 18:25:00	-0.112	-0.017	0.055	-1.737	-0.102	-0.01	0.031	-2.984	1	0.15	0.489	1.737	1.0	2.463	0.066	2016-09-26	14:25:00	US/Eastern
GSW	2016-09-26 18:40:00	-0.112	-0.017	0.055	-1.737	-0.101	-0.01	0.031	-2.968	1	0.15	0.489	1.737	1.0	2.463	0.082	2016-09-26	14:40:00	US/Eastern
GSW	2016-09-26 18:55:00	-0.112	-0.017	0.055	-1.737	-0.1	-0.01	0.031	-2.951	1	0.15	0.489	1.737	1.0	2.463	0.017	2016-09-26	14:55:00	US/Eastern
GSW	2016-09-26 19:10:00	-0.112	-0.017	0.055	-1.737	-0.099	-0.01	0.03	-2.934	1	0.15	0.489	1.737	1.0	2.463	0.034	2016-09-26	15:10:00	US/Eastern
GSW	2016-09-26 19:25:00	-0.112	-0.017	0.055	-1.737	-0.098	-0.01	0.03	-2.917	1	0.15	0.489	1.737	1.0	2.463	0.05	2016-09-26	15:25:00	US/Eastern
GSW	2016-09-26 19:40:00	-0.112	-0.017	0.055	-1.737	-0.097	-0.01	0.03	-2.9	1	0.15	0.489	1.737	1.0	2.463	0.067	2016-09-26	15:40:00	US/Eastern
GSW	2016-09-26 19:55:00	-0.112	-0.017	0.055	-1.737	-0.096	-0.01	0.03	-2.883	1	0.15	0.489	1.737	1.0	2.463	0.085	2016-09-26	15:55:00	US/Eastern
GSW	2016-09-26 20:10:00	-0.112	-0.017	0.055	-1.737	-0.095	-0.01	0.03	-2.866	1	0.15	0.489	1.737	1.0	2.463	0.017	2016-09-26	16:10:00	US/Eastern
GSW	2016-09-26 20:25:00	-0.112	-0.017	0.055	-1.737	-0.094	-0.01	0.03	-2.849	1	0.15	0.489	1.737	1.0	2.463	0.034	2016-09-26	16:25:00	US/Eastern
GSW	2016-09-26 20:40:00	-0.112	-0.017	0.055	-1.737	-0.093	-0.01	0.029	-2.831	1	0.15	0.489	1.737	1.0	2.463	0.052	2016-09-26	16:40:00	US/Eastern
GSW	2016-09-26 20:55:00	-0.112	-0.017	0.055	-1.737	-0.092	-0.01	0.029	-2.814	1	0.15	0.489	1.737	1.0	2.463	0.069	2016-09-26	16:55:00	US/Eastern
GSW	2016-09-26 21:10:00	-0.112	-0.017	0.055	-1.737	-0.091	-0.009	0.029	-2.797	1	0.15	0.489	1.737	1.0	2.463	0.087	2016-09-26	17:10:00	US/Eastern
GSW	2016-09-26 21:25:00	-0.112	-0.017	0.055	-1.737	-0.09	-0.009	0.029	-2.779	1	0.15	0.489	1.737	1.0	2.463	0.018	2016-09-26	17:25:00	US/Eastern
GSW	2016-09-26 21:40:00	-0.112	-0.017	0.055	-1.737	-0.089	-0.009	0.029	-2.761	1	0.15	0.489	1.737	1.0	2.463	0.035	2016-09-26	17:40:00	US/Eastern
GSW	2016-09-26 21:55:00	-0.112	-0.017	0.055	-1.737	-0.088	-0.009	0.029	-2.744	1	0.15	0.489	1.737	1.0	2.463	0.053	2016-09-26	17:55:00	US/Eastern
GSW	2016-09-26 22:10:00	-0.112	-0.017	0.055	-1.737	-0.087	-0.009	0.029	-2.726	1	0.15	0.489	1.737	1.0	2.463	0.071	2016-09-26	18:10:00	US/Eastern
GSW	2016-09-26 22:25:00	-0.112	-0.017	0.055	-1.737	-0.086	-0.009	0.028	-2.708	1	0.15	0.489	1.737	1.0	2.463	0.088	2016-09-26	18:25:00	US/Eastern
GSW	2016-09-26 22:40:00	-0.112	-0.017	0.055	-1.737	-0.085	-0.009	0.028	-2.69	1	0.15	0.489	1.737	1.0	2.463	0.018	2016-09-26	18:40:00	US/Eastern
GSW	2016-09-26 22:55:00	-0.112	-0.017	0.055	-1.737	-0.085	-0.009	0.028	-2.673	1	0.15	0.489	1.737	1.0	2.463	0.036	2016-09-26	18:55:00	US/Eastern
GSW	2016-09-26 23:10:00	-0.112	-0.017	0.055	-1.737	-0.084	-0.009	0.028	-2.655	1	0.15	0.489	1.737	1.0	2.463	0.054	2016-09-26	19:10:00	US/Eastern
GSW	2016-09-26 23:25:00	-0.112	-0.017	0.055	-1.737	-0.083	-0.009	0.028	-2.637	1	0.15	0.489	1.737	1.0	2.463	0.072	2016-09-26	19:25:00	US/Eastern
GSW	2016-09-26 23:40:00	-0.112	-0.017	0.055	-1.737	-0.082	-0.009	0.028	-2.619	1	0.15	0.489	1.737	1.0	2.463	0.09	2016-09-26	19:40:00	US/Eastern
GSW	2016-09-26 23:55:00	-0.112	-0.017	0.055	-1.737	-0.081	-0.009	0.028	-2.6	1	0.15	0.489	1.737	1.0	2.463	0.018	2016-09-26	19:55:00	US/Eastern
GSW	2016-09-27 00:10:00	-0.112	-0.017	0.055	-1.737	-0.08	-0.009	0.028	-2.582	1	0.15	0.489	1.737	1.0	2.463	0.036	2016-09-26	20:10:00	US/Eastern
GSW	2016-09-27 00:25:00	-0.112	-0.017	0.055	-1.737	-0.079	-0.009	0.028	-2.564	1	0.15	0.489	1.737	1.0	2.463	0.054	2016-09-26	20:25:00	US/Eastern
GSW	2016-09-27 00:40:00	-0.112	-0.017	0.055	-1.737	-0.079	-0.009	0.027	-2.546	1	0.15	0.489	1.737	1.0	2.463	0.073	2016-09-26	20:40:00	US/Eastern
GSW	2016-09-27 00:55:00	-0.112	-0.017	0.055	-1.737	-0.078	-0.009	0.027	-2.528	1	0.15	0.489	1.737	1.0	2.463	0.091	2016-09-26	20:55:00	US/Eastern
GSW	2016-09-27 01:10:00	-0.112	-0.017	0.055	-1.737	-0.077	-0.009	0.027	-2.51	1	0.15	0.489	1.737	1.0	2.463	0.018	2016-09-26	21:10:00	US/Eastern
GSW	2016-09-27 01:25:00	-0.112	-0.017	0.055	-1.737	-0.076	-0.009	0.027	-2.491	1	0.15	0.489	1.737	1.0	2.463	0.036	2016-09-26	21:25:00	US/Eastern
GSW	2016-09-27 01:40:00	-0.112	-0.017	0.055	-1.737	-0.075	-0.009	0.027	-2.473	1	0.15	0.489	1.737	1.0	2.463	0.055	2016-09-26	21:40:00	US/Eastern
GSW	2016-09-27 01:55:00	-0.112	-0.017	0.055	-1.737	-0.075	-0.009	0.027	-2.455	1	0.15	0.489	1.737	1.0	2.463	0.073	2016-09-26	21:55:00	US/Eastern
GSW	2016-09-27 02:10:00	-0.112	-0.017	0.055	-1.737	-0.074	-0.009	0.027	-2.436	1	0.15	0.489	1.737	1.0	2.463	0.091	2016-09-26	22:10:00	US/Eastern
GSW	2016-09-27 02:25:00	-0.112	-0.017	0.055	-1.737	-0.073	-0.009	0.027	-2.418	1	0.15	0.489	1.737	1.0	2.463	0.018	2016-09-26	22:25:00	US/Eastern
GSW	2016-09-27 02:40:00	-0.112	-0.017	0.055	-1.737	-0.072	-0.009	0.027	-2.4	1	0.15	0.489	1.737	1.0	2.463	0.037	2016-09-26	22:40:00	US/Eastern
GSW	2016-09-27 02:55:00	-0.112	-0.017	0.055	-1.737	-0.072	-0.008	0.027	-2.381	1	0.15	0.489	1.737	1.0	2.463	0.055	2016-09-26	22:55:00	US/Eastern
GSW	2016-09-27 03:10:00	-0.112	-0.017	0.055	-1.737	-0.071	-0.008	0.026	-2.363	1	0.15	0.489	1.737	1.0	2.463	0.073	2016-09-26	23:10:00	US/Eastern
GSW	2016-09-27 03:25:00	-0.112	-0.017	0.055	-1.737	-0.07	-0.008	0.026	-2.345	1	0.15	0.489	1.737	1.0	2.463	0.092	2016-09-26	23:25:00	US/Eastern
GSW	2016-09-27 03:40:00	-0.112	-0.017	0.055	-1.737	-0.069	-0.008	0.026	-2.326	1	0.15	0.489	1.737	1.0	2.463	0.018	2016-09-26	23:40:00	US/Eastern
GSW	2016-09-27 03:55:00	-0.112	-0.017	0.055	-1.737	-0.069	-0.008	0.026	-2.308	1	0.15	0.489	1.737	1.0	2.463	0.037	2016-09-26	23:55:00	US/Eastern
GSW	2016-09-27 04:10:00	-0.112	-0.017	0.055	-1.737	-0.068	-0.008	0.026	-2.29	1	0.15	0.489	1.737	1.0	2.463	0.055	2016-09-27	00:10:00	US/Eastern
GSW	2016-09-27 04:25:00	-0.112	-0.017	0.055	-1.737	-0.067	-0.008	0.026	-2.271	1	0.15	0.489	1.737	1.0	2.463	0.073	2016-09-27	00:25:00	US/Eastern
GSW	2016-09-27 04:40:00	-0.112	-0.017	0.055	-1.737	-0.067	-0.008	0.026	-2.253	1	0.15	0.489	1.737	1.0	2.463	0.092	2016-09-27	00:40:00	US/Eastern
GSW	2016-09-27 04:55:00	-0.112	-0.017	0.055	-1.737	-0.066	-0.008	0.026	-2.235	1	0.15	0.489	1.737	1.0	2.463	0.018	2016-09-27	00:55:00	US/Eastern
GSW	2016-09-27 05:10:00	-0.112	-0.017	0.055	-1.737	-0.065	-0.008	0.026	-2.217	1	0.15	0.489	1.737	1.0	2.463	0.037	2016-09-27	01:10:00	US/Eastern
GSW	2016-09-27 05:25:00	-0.112	-0.017	0.055	-1.737	-0.065	-0.008	0.026	-2.198	1	0.15	0.489	1.737	1.0	2.463	0.055	2016-09-27	01:25:00	US/Eastern
GSW	2016-09-27 05:40:00	-0.112	-0.017	0.055	-1.737	-0.064	-0.008	0.026	-2.18	1	0.15	0.489	1.737	1.0	2.463	0.073	2016-09-27	01:40:00	US/Eastern
GSW	2016-09-27 05:55:00	-0.112	-0.017	0.055	-1.737	-0.063	-0.008	0.025	-2.162	1	0.15	0.489	1.737	1.0	2.463	0.091	2016-09-27	01:55:00	US/Eastern
GSW	2016-09-27 06:10:00	-0.112	-0.017	0.055	-1.737	-0.063	-0.008	0.025	-2.144	1	0.15	0.489	1.737	1.0	2.463	0.018	2016-09-27	02:10:00	US/Eastern
GSW	2016-09-27 06:25:00	-0.112	-0.017	0.055	-1.737	-0.062	-0.008	0.025	-2.126	1	0.15	0.489	1.737	1.0	2.463	0.036	2016-09-27	02:25:00	US/Eastern
GSW	2016-09-27 06:40:00	-0.112	-0.017	0.055	-1.737	-0.061	-0.008	0.025	-2.108	1	0.15	0.489	1.737	1.0	2.463	0.054	2016-09-27	02:40:00	US/Eastern
GSW	2016-09-27 06:55:00	-0.112	-0.017	0.055	-1.737	-0.061	-0.008	0.025	-2.09	1	0.15	0.489	1.737	1.0	2.463	0.072	2016-09-27	02:55:00	US/Eastern
GSW	2016-09-27 07:10:00	-0.112	-0.017	0.055	-1.737	-0.06	-0.008	0.025	-2.072	1	0.15	0.489	1.737	1.0	2.463	0.09	2016-09-27	03:10:00	US/Eastern
GSW	2016-09-27 07:25:00	-0.112	-0.017	0.055	-1.737	-0.059	-0.008	0.025	-2.054	1	0.15	0.489	1.737	1.0	2.463	0.018	2016-09-27	03:25:00	US/Eastern
GSW	2016-09-27 07:40:00	-0.112	-0.017	0.055	-1.737	-0.059	-0.008	0.025	-2.036	1	0.15	0.489	1.737	1.0	2.463	0.036	2016-09-27	03:40:00	US/Eastern
GSW	2016-09-27 07:55:00	-0.112	-0.017	0.055	-1.737	-0.058	-0.008	0.025	-2.018	1	0.15	0.489	1.737	1.0	2.463	0.054	2016-09-27	03:55:00	US/Eastern
GSW	2016-09-27 08:10:00	-0.112	-0.017	0.055	-1.737	-0.058	-0.008	0.025	-2.0	1	0.15	0.489	1.737	1.0	2.463	0.072	2016-09-27	04:10:00	US/Eastern
GSW	2016-09-27 08:25:00	-0.112	-0.017	0.055	-1.737	-0.057	-0.008	0.025	-1.982	1	0.15	0.489	1.737	1.0	2.463	0.089	2016-09-27	04:25:00	US/Eastern
GSW	2016-09-27 08:40:00	-0.112	-0.017	0.055	-1.737	-0.056	-0.008	0.025	-1.964	1	0.15	0.489	1.737	1.0	2.463	0.018	2016-09-27	04:40:00	US/Eastern
GSW	2016-09-27 08:55:00	-0.112	-0.017	0.055	-1.737	-0.056	-0.008	0.025	-1.947	1	0.15	0.489	1.737	1.0	2.463	0.035	2016-09-27	04:55:00	US/Eastern
GSW	2016-09-27 09:10:00	-0.112	-0.017	0.055	-1.737	-0.055	-0.008	0.025	-1.929	1	0.15	0.489	1.737	1.0	2.463	0.053	2016-09-27	05:10:00	US/Eastern
GSW	2016-09-27 09:25:00	-0.112	-0.017	0.055	-1.737	-0.055	-0.008	0.025	-1.911	1	0.15	0.489	1.737	1.0	2.463	0.071	2016-09-27	05:25:00	US/Eastern
GSW	2016-09-27 09:40:00	-0.112	-0.017	0.055	-1.737	-0.054	-0.008	0.025	-1.894	1	0.15	0.489	1.737	1.0	2.463	0.088	2016-09-27	05:40:00	US/Eastern
GSW	2016-09-27 09:55:00	-0.112	-0.017	0.055	-1.737	-0.053	-0.008	0.024	-1.876	1	0.15	0.489	1.737	1.0	2.463	0.017	2016-09-27	05:55:00	US/Eastern
GSW	2016-09-27 10:10:00	-0.112	-0.017	0.055	-1.737	-0.053	-0.008	0.024	-1.859	1	0.15	0.489	1.737	1.0	2.463	0.035	2016-09-27	06:10:00	US/Eastern
GSW	2016-09-27 10:25:00	-0.112	-0.017	0.055	-1.737	-0.052	-0.008	0.024	-1.842	1	0.15	0.489	1.737	1.0	2.463	0.052	2016-09-27	06:25:00	US/Eastern
GSW	2016-09-27 10:40:00	-0.112	-0.017	0.055	-1.737	-0.052	-0.008	0.024	-1.825	1	0.15	0.489	1.737	1.0	2.463	0.069	2016-09-27	06:40:00	US/Eastern
GSW	2016-09-27 10:55:00	-0.112	-0.017	0.055	-1.737	-0.051	-0.007	0.024	-1.807	1	0.15	0.489	1.737	1.0	2.463	0.087	2016-09-27	06:55:00	US/Eastern
GSW	2016-09-27 11:10:00	-0.112	-0.017	0.055	-1.737	-0.051	-0.007	0.024	-1.79	1	0.15	0.489	1.737	1.0	2.463	0.017	2016-09-27	07:10:00	US/Eastern
GSW	2016-09-27 11:25:00	-0.112	-0.017	0.055	-1.737	-0.05	-0.007	0.024	-1.773	1	0.15	0.489	1.737	1.0	2.463	0.034	2016-09-27	07:25:00	US/Eastern
GSW	2016-09-27 11:40:00	-0.112	-0.017	0.055	-1.737	-0.05	-0.007	0.024	-1.756	1	0.15	0.489	1.737	1.0	2.463	0.051	2016-09-27	07:40:00	US/Eastern
GSW	2016-09-27 11:55:00	-0.112	-0.017	0.055	-1.737	-0.049	-0.007	0.024	-1.739	1	0.15	0.489	1.737	1.0	2.463	0.068	2016-09-27	07:55:00	US/Eastern
GSW	2016-09-27 12:10:00	-0.112	-0.017	0.055	-1.737	-0.049	-0.007	0.024	-1.723	1	0.15	0.489	1.737	1.0	2.463	0.085	2016-09-27	08:10:00	US/Eastern
GSW	2016-09-27 12:25:00	-0.112	-0.017	0.055	-1.737	-0.048	-0.007	0.024	-1.706	1	0.15	0.489	1.737	1.0	2.463	0.017	2016-09-27	08:25:00	US/Eastern
GSW	2016-09-27 12:40:00	-0.112	-0.017	0.055	-1.737	-0.048	-0.007	0.024	-1.689	1	0.15	0.489	1.737	1.0	2.463	0.033	2016-09-27	08:40:00	US/Eastern
