Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLVP.txt

Data for: 2016-02-10 19:10:00 UTC - 2016-12-29 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLVP	2016-02-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2016-02-10	18:10:00	US/Eastern
SLVP	2016-02-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2016-02-10	18:25:00	US/Eastern
SLVP	2016-02-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2016-02-10	18:40:00	US/Eastern
SLVP	2016-02-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2016-02-10	18:55:00	US/Eastern
SLVP	2016-02-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	19:10:00	US/Eastern
SLVP	2016-02-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	19:25:00	US/Eastern
SLVP	2016-02-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	19:40:00	US/Eastern
SLVP	2016-02-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	19:55:00	US/Eastern
SLVP	2016-02-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	20:10:00	US/Eastern
SLVP	2016-02-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	20:25:00	US/Eastern
SLVP	2016-02-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	20:40:00	US/Eastern
SLVP	2016-02-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	20:55:00	US/Eastern
SLVP	2016-02-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	21:10:00	US/Eastern
SLVP	2016-02-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	21:25:00	US/Eastern
SLVP	2016-02-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	21:40:00	US/Eastern
SLVP	2016-02-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	21:55:00	US/Eastern
SLVP	2016-02-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	22:10:00	US/Eastern
SLVP	2016-02-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	22:25:00	US/Eastern
SLVP	2016-02-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	22:40:00	US/Eastern
SLVP	2016-02-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	22:55:00	US/Eastern
SLVP	2016-02-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	23:10:00	US/Eastern
SLVP	2016-02-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	23:25:00	US/Eastern
SLVP	2016-02-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	23:40:00	US/Eastern
SLVP	2016-02-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-10	23:55:00	US/Eastern
SLVP	2016-02-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	00:10:00	US/Eastern
SLVP	2016-02-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	00:25:00	US/Eastern
SLVP	2016-02-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	00:40:00	US/Eastern
SLVP	2016-02-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	00:55:00	US/Eastern
SLVP	2016-02-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	01:10:00	US/Eastern
SLVP	2016-02-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	01:25:00	US/Eastern
SLVP	2016-02-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	01:40:00	US/Eastern
SLVP	2016-02-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	01:55:00	US/Eastern
SLVP	2016-02-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	02:10:00	US/Eastern
SLVP	2016-02-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	02:25:00	US/Eastern
SLVP	2016-02-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	02:40:00	US/Eastern
SLVP	2016-02-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	02:55:00	US/Eastern
SLVP	2016-02-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	03:10:00	US/Eastern
SLVP	2016-02-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	03:25:00	US/Eastern
SLVP	2016-02-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	03:40:00	US/Eastern
SLVP	2016-02-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	03:55:00	US/Eastern
SLVP	2016-02-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	04:10:00	US/Eastern
SLVP	2016-02-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	04:25:00	US/Eastern
SLVP	2016-02-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	04:40:00	US/Eastern
SLVP	2016-02-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	04:55:00	US/Eastern
SLVP	2016-02-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	05:10:00	US/Eastern
SLVP	2016-02-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	05:25:00	US/Eastern
SLVP	2016-02-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	05:40:00	US/Eastern
SLVP	2016-02-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	05:55:00	US/Eastern
SLVP	2016-02-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	06:10:00	US/Eastern
SLVP	2016-02-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	06:25:00	US/Eastern
SLVP	2016-02-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	06:40:00	US/Eastern
SLVP	2016-02-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	06:55:00	US/Eastern
SLVP	2016-02-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	07:10:00	US/Eastern
SLVP	2016-02-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	07:25:00	US/Eastern
SLVP	2016-02-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	07:40:00	US/Eastern
SLVP	2016-02-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	07:55:00	US/Eastern
SLVP	2016-02-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	08:10:00	US/Eastern
SLVP	2016-02-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	08:25:00	US/Eastern
SLVP	2016-02-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	08:40:00	US/Eastern
SLVP	2016-02-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.237	0.0	2016-02-11	08:55:00	US/Eastern
SLVP	2016-02-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.068	0.0	2016-02-11	09:10:00	US/Eastern
SLVP	2016-02-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.068	0.0	2016-02-11	09:25:00	US/Eastern
SLVP	2016-02-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.068	0.0	2016-02-11	09:40:00	US/Eastern
SLVP	2016-02-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.068	0.0	2016-02-11	09:55:00	US/Eastern
SLVP	2016-02-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.068	0.0	2016-02-11	10:10:00	US/Eastern
SLVP	2016-02-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.068	0.0	2016-02-11	10:25:00	US/Eastern
SLVP	2016-02-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.068	0.0	2016-02-11	10:40:00	US/Eastern
SLVP	2016-02-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.068	0.0	2016-02-11	10:55:00	US/Eastern
SLVP	2016-02-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.068	0.0	2016-02-11	11:10:00	US/Eastern
SLVP	2016-02-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.068	0.0	2016-02-11	11:25:00	US/Eastern
SLVP	2016-02-11 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.068	0.0	2016-02-11	11:40:00	US/Eastern
SLVP	2016-02-11 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.068	0.0	2016-02-11	11:55:00	US/Eastern
SLVP	2016-02-11 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.068	0.0	2016-02-11	12:10:00	US/Eastern
SLVP	2016-02-11 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.068	0.0	2016-02-11	12:25:00	US/Eastern
SLVP	2016-02-11 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.068	0.0	2016-02-11	12:40:00	US/Eastern
SLVP	2016-02-11 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.068	0.0	2016-02-11	12:55:00	US/Eastern
SLVP	2016-02-11 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.068	0.0	2016-02-11	13:10:00	US/Eastern
SLVP	2016-02-11 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.068	0.0	2016-02-11	13:25:00	US/Eastern
SLVP	2016-02-11 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.068	0.0	2016-02-11	13:40:00	US/Eastern
SLVP	2016-02-11 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.068	0.0	2016-02-11	13:55:00	US/Eastern
SLVP	2016-02-11 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.302	3.077	1.0	2.255	0.0	2016-02-11	14:10:00	US/Eastern
SLVP	2016-02-11 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.305	3.039	1.0	2.255	0.0	2016-02-11	14:25:00	US/Eastern
SLVP	2016-02-11 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.309	3.003	1.0	2.255	0.0	2016-02-11	14:40:00	US/Eastern
SLVP	2016-02-11 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.312	2.969	1.0	2.255	0.0	2016-02-11	14:55:00	US/Eastern
SLVP	2016-02-11 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.315	2.935	1.0	2.255	0.0	2016-02-11	15:10:00	US/Eastern
SLVP	2016-02-11 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.318	2.902	1.0	2.255	0.0	2016-02-11	15:25:00	US/Eastern
SLVP	2016-02-11 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.322	2.87	1.0	2.255	0.0	2016-02-11	15:40:00	US/Eastern
SLVP	2016-02-11 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.325	2.839	1.0	2.255	0.0	2016-02-11	15:55:00	US/Eastern
SLVP	2016-02-11 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.328	2.809	1.0	2.255	0.0	2016-02-11	16:10:00	US/Eastern
SLVP	2016-02-11 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.331	2.78	1.0	2.255	0.0	2016-02-11	16:25:00	US/Eastern
SLVP	2016-02-11 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.334	2.752	1.0	2.255	0.0	2016-02-11	16:40:00	US/Eastern
SLVP	2016-02-11 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.337	2.724	1.0	2.255	0.0	2016-02-11	16:55:00	US/Eastern
SLVP	2016-02-11 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.34	2.697	1.0	2.255	0.0	2016-02-11	17:10:00	US/Eastern
SLVP	2016-02-11 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.343	2.671	1.0	2.255	0.0	2016-02-11	17:25:00	US/Eastern
SLVP	2016-02-11 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.346	2.646	1.0	2.255	0.0	2016-02-11	17:40:00	US/Eastern
SLVP	2016-02-11 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.349	2.621	1.0	2.255	0.0	2016-02-11	17:55:00	US/Eastern
SLVP	2016-02-11 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.351	2.596	1.0	2.255	0.0	2016-02-11	18:10:00	US/Eastern
SLVP	2016-02-11 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.354	2.573	1.0	2.255	0.0	2016-02-11	18:25:00	US/Eastern
SLVP	2016-02-11 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.357	2.55	1.0	2.255	0.0	2016-02-11	18:40:00	US/Eastern
SLVP	2016-02-11 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.36	2.527	1.0	2.255	0.0	2016-02-11	18:55:00	US/Eastern
SLVP	2016-02-12 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.371	2.441	1.0	2.255	0.0	2016-02-11	19:55:00	US/Eastern
SLVP	2016-02-12 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.373	2.421	1.0	2.255	0.0	2016-02-11	20:10:00	US/Eastern
SLVP	2016-02-12 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.376	2.401	1.0	2.255	0.0	2016-02-11	20:25:00	US/Eastern
SLVP	2016-02-12 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.379	2.382	1.0	2.255	0.0	2016-02-11	20:40:00	US/Eastern
SLVP	2016-02-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.381	2.363	1.0	2.255	0.0	2016-02-11	20:55:00	US/Eastern
SLVP	2016-02-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.384	2.344	1.0	2.255	0.0	2016-02-11	21:10:00	US/Eastern
SLVP	2016-02-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.386	2.326	1.0	2.255	0.0	2016-02-11	21:25:00	US/Eastern
SLVP	2016-02-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.389	2.308	1.0	2.255	0.0	2016-02-11	21:40:00	US/Eastern
SLVP	2016-02-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.392	2.291	1.0	2.255	0.0	2016-02-11	21:55:00	US/Eastern
SLVP	2016-02-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.394	2.274	1.0	2.255	0.0	2016-02-11	22:10:00	US/Eastern
SLVP	2016-02-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.396	2.257	1.0	2.255	0.0	2016-02-11	22:25:00	US/Eastern
SLVP	2016-02-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.399	2.24	1.0	2.255	0.0	2016-02-11	22:40:00	US/Eastern
SLVP	2016-02-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.401	2.224	1.0	2.255	0.0	2016-02-11	22:55:00	US/Eastern
SLVP	2016-02-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.404	2.208	1.0	2.255	0.0	2016-02-11	23:10:00	US/Eastern
SLVP	2016-02-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.406	2.192	1.0	2.255	0.0	2016-02-11	23:25:00	US/Eastern
SLVP	2016-02-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.409	2.177	1.0	2.255	0.0	2016-02-11	23:40:00	US/Eastern
SLVP	2016-02-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.411	2.162	1.0	2.255	0.0	2016-02-11	23:55:00	US/Eastern
SLVP	2016-02-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.413	2.147	1.0	2.255	0.0	2016-02-12	00:10:00	US/Eastern
SLVP	2016-02-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.416	2.132	1.0	2.255	0.0	2016-02-12	00:25:00	US/Eastern
SLVP	2016-02-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.418	2.118	1.0	2.255	0.0	2016-02-12	00:40:00	US/Eastern
SLVP	2016-02-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.42	2.104	1.0	2.255	0.0	2016-02-12	00:55:00	US/Eastern
SLVP	2016-02-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.423	2.09	1.0	2.255	0.0	2016-02-12	01:10:00	US/Eastern
SLVP	2016-02-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.425	2.076	1.0	2.255	0.0	2016-02-12	01:25:00	US/Eastern
SLVP	2016-02-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.427	2.063	1.0	2.255	0.0	2016-02-12	01:40:00	US/Eastern
SLVP	2016-02-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.429	2.049	1.0	2.255	0.0	2016-02-12	01:55:00	US/Eastern
