Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDL.txt

Data for: 2016-01-29 10:10:00 UTC - 2016-12-23 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDL	2016-01-30 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.171	0.386	2.147	1.0	2.448	0.0	2016-01-29	19:10:00	US/Eastern
FDL	2016-01-30 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.171	0.387	2.143	1.0	2.448	0.0	2016-01-29	19:25:00	US/Eastern
FDL	2016-01-30 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.172	0.387	2.139	1.0	2.448	0.0	2016-01-29	19:40:00	US/Eastern
FDL	2016-01-30 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.172	0.388	2.136	1.0	2.448	0.0	2016-01-29	19:55:00	US/Eastern
FDL	2016-01-30 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.173	0.388	2.132	1.0	2.448	0.0	2016-01-29	20:10:00	US/Eastern
FDL	2016-01-30 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.173	0.388	2.128	1.0	2.448	0.0	2016-01-29	20:25:00	US/Eastern
FDL	2016-01-30 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.174	0.389	2.124	1.0	2.448	0.0	2016-01-29	20:40:00	US/Eastern
FDL	2016-01-30 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.174	0.389	2.12	1.0	2.448	0.0	2016-01-29	20:55:00	US/Eastern
FDL	2016-01-30 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.175	0.39	2.116	1.0	2.448	0.0	2016-01-29	21:10:00	US/Eastern
FDL	2016-01-30 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.176	0.39	2.112	1.0	2.448	0.0	2016-01-29	21:25:00	US/Eastern
FDL	2016-01-30 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.176	0.391	2.109	1.0	2.448	0.0	2016-01-29	21:40:00	US/Eastern
FDL	2016-01-30 02:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.177	0.391	2.105	1.0	2.448	0.0	2016-01-29	21:55:00	US/Eastern
FDL	2016-01-30 03:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.177	0.392	2.101	1.0	2.448	0.0	2016-01-29	22:10:00	US/Eastern
FDL	2016-01-30 03:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.178	0.392	2.097	1.0	2.448	0.0	2016-01-29	22:25:00	US/Eastern
FDL	2016-01-30 03:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.178	0.393	2.094	1.0	2.448	0.0	2016-01-29	22:40:00	US/Eastern
FDL	2016-01-30 03:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.179	0.393	2.09	1.0	2.448	0.0	2016-01-29	22:55:00	US/Eastern
FDL	2016-01-30 04:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.179	0.393	2.086	1.0	2.448	0.0	2016-01-29	23:10:00	US/Eastern
FDL	2016-01-30 04:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.18	0.394	2.083	1.0	2.448	0.0	2016-01-29	23:25:00	US/Eastern
FDL	2016-01-30 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.18	0.394	2.079	1.0	2.448	0.0	2016-01-29	23:40:00	US/Eastern
FDL	2016-01-30 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.181	0.395	2.075	1.0	2.448	0.0	2016-01-29	23:55:00	US/Eastern
FDL	2016-01-30 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.181	0.395	2.072	1.0	2.448	0.0	2016-01-30	00:10:00	US/Eastern
FDL	2016-01-30 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.182	0.396	2.068	1.0	2.448	0.0	2016-01-30	00:25:00	US/Eastern
FDL	2016-01-30 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.182	0.396	2.064	1.0	2.448	0.0	2016-01-30	00:40:00	US/Eastern
FDL	2016-01-30 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.183	0.397	2.061	1.0	2.448	0.0	2016-01-30	00:55:00	US/Eastern
FDL	2016-01-30 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.183	0.397	2.057	1.0	2.448	0.0	2016-01-30	01:10:00	US/Eastern
FDL	2016-01-30 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.184	0.397	2.054	1.0	2.448	0.0	2016-01-30	01:25:00	US/Eastern
FDL	2016-01-30 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.184	0.398	2.05	1.0	2.448	0.0	2016-01-30	01:40:00	US/Eastern
FDL	2016-01-30 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.185	0.398	2.046	1.0	2.448	0.0	2016-01-30	01:55:00	US/Eastern
FDL	2016-01-30 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.185	0.399	2.043	1.0	2.448	0.0	2016-01-30	02:10:00	US/Eastern
FDL	2016-01-30 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.186	0.399	2.039	1.0	2.448	0.0	2016-01-30	02:25:00	US/Eastern
FDL	2016-01-30 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.186	0.4	2.036	1.0	2.448	0.0	2016-01-30	02:40:00	US/Eastern
FDL	2016-01-30 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.187	0.4	2.032	1.0	2.448	0.0	2016-01-30	02:55:00	US/Eastern
FDL	2016-01-30 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.188	0.4	2.029	1.0	2.448	0.0	2016-01-30	03:10:00	US/Eastern
FDL	2016-01-30 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.188	0.401	2.025	1.0	2.448	0.0	2016-01-30	03:25:00	US/Eastern
FDL	2016-01-30 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.189	0.401	2.022	1.0	2.448	0.0	2016-01-30	03:40:00	US/Eastern
FDL	2016-01-30 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.189	0.402	2.019	1.0	2.448	0.0	2016-01-30	03:55:00	US/Eastern
FDL	2016-01-30 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.19	0.402	2.015	1.0	2.448	0.0	2016-01-30	04:10:00	US/Eastern
FDL	2016-01-30 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.19	0.403	2.012	1.0	2.448	0.0	2016-01-30	04:25:00	US/Eastern
FDL	2016-01-30 09:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.191	0.403	2.008	1.0	2.448	0.0	2016-01-30	04:40:00	US/Eastern
FDL	2016-01-30 09:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.007	-0.224	1	0.191	0.403	2.005	1.0	2.448	0.0	2016-01-30	04:55:00	US/Eastern
FDL	2016-02-01 22:40:00	-0.05	0.0	0.016	-3.082	-0.05	-0.001	0.013	-3.698	2	0.232	0.541	3.266	0.5	3.406	-3.475	2016-02-01	17:40:00	US/Eastern
FDL	2016-02-01 22:55:00	-0.05	0.0	0.016	-3.082	-0.049	-0.001	0.013	-3.689	2	0.232	0.541	3.268	0.5	3.406	-3.465	2016-02-01	17:55:00	US/Eastern
FDL	2016-02-01 23:10:00	-0.05	0.0	0.016	-3.082	-0.049	-0.001	0.013	-3.68	2	0.231	0.541	3.271	0.5	3.406	-3.456	2016-02-01	18:10:00	US/Eastern
FDL	2016-02-01 23:25:00	-0.05	0.0	0.016	-3.082	-0.048	-0.001	0.013	-3.671	2	0.231	0.54	3.274	0.5	3.406	-3.447	2016-02-01	18:25:00	US/Eastern
FDL	2016-02-01 23:40:00	-0.05	0.0	0.016	-3.082	-0.048	-0.001	0.013	-3.661	3	0.28	0.727	3.743	0.667	4.126	0.009	2016-02-01	18:40:00	US/Eastern
FDL	2016-02-01 23:55:00	-0.05	0.0	0.016	-3.082	-0.047	-0.001	0.013	-3.651	3	0.28	0.727	3.744	0.667	4.126	0.019	2016-02-01	18:55:00	US/Eastern
FDL	2016-02-02 00:10:00	-0.05	0.0	0.016	-3.082	-0.047	-0.001	0.013	-3.642	3	0.279	0.726	3.746	0.667	4.126	0.029	2016-02-01	19:10:00	US/Eastern
FDL	2016-02-02 00:25:00	-0.05	0.0	0.016	-3.082	-0.046	-0.001	0.013	-3.632	3	0.279	0.726	3.747	0.667	4.126	0.039	2016-02-01	19:25:00	US/Eastern
FDL	2016-02-02 00:40:00	-0.05	0.0	0.016	-3.082	-0.046	-0.001	0.012	-3.622	3	0.278	0.726	3.749	0.667	4.126	0.048	2016-02-01	19:40:00	US/Eastern
FDL	2016-02-02 00:55:00	-0.05	0.0	0.016	-3.082	-0.045	-0.001	0.012	-3.612	3	0.278	0.726	3.751	0.667	4.126	0.01	2016-02-01	19:55:00	US/Eastern
FDL	2016-02-02 01:10:00	-0.05	0.0	0.016	-3.082	-0.045	-0.001	0.012	-3.602	3	0.277	0.726	3.752	0.667	4.126	0.02	2016-02-01	20:10:00	US/Eastern
FDL	2016-02-02 01:25:00	-0.05	0.0	0.016	-3.082	-0.044	-0.001	0.012	-3.592	3	0.277	0.726	3.754	0.667	4.126	0.03	2016-02-01	20:25:00	US/Eastern
FDL	2016-02-02 01:40:00	-0.05	0.0	0.016	-3.082	-0.044	-0.001	0.012	-3.581	3	0.276	0.725	3.755	0.667	4.126	0.041	2016-02-01	20:40:00	US/Eastern
FDL	2016-02-02 01:55:00	-0.05	0.0	0.016	-3.082	-0.043	-0.001	0.012	-3.571	3	0.276	0.725	3.757	0.667	4.126	0.051	2016-02-01	20:55:00	US/Eastern
FDL	2016-02-02 02:10:00	-0.05	0.0	0.016	-3.082	-0.043	-0.001	0.012	-3.56	3	0.275	0.725	3.759	0.667	4.126	0.011	2016-02-01	21:10:00	US/Eastern
FDL	2016-02-02 02:25:00	-0.05	0.0	0.016	-3.082	-0.043	-0.001	0.012	-3.549	3	0.274	0.725	3.76	0.667	4.126	0.021	2016-02-01	21:25:00	US/Eastern
FDL	2016-02-02 02:40:00	-0.05	0.0	0.016	-3.082	-0.042	-0.001	0.012	-3.539	3	0.274	0.725	3.762	0.667	4.126	0.032	2016-02-01	21:40:00	US/Eastern
FDL	2016-02-02 02:55:00	-0.05	0.0	0.016	-3.082	-0.042	-0.001	0.012	-3.528	3	0.273	0.725	3.763	0.667	4.126	0.043	2016-02-01	21:55:00	US/Eastern
FDL	2016-02-02 03:10:00	-0.05	0.0	0.016	-3.082	-0.041	-0.001	0.012	-3.517	3	0.273	0.724	3.765	0.667	4.126	0.054	2016-02-01	22:10:00	US/Eastern
FDL	2016-02-02 03:25:00	-0.05	0.0	0.016	-3.082	-0.041	-0.001	0.011	-3.505	3	0.272	0.724	3.767	0.667	4.126	0.011	2016-02-01	22:25:00	US/Eastern
FDL	2016-02-02 03:40:00	-0.05	0.0	0.016	-3.082	-0.04	-0.001	0.011	-3.494	3	0.272	0.724	3.768	0.667	4.126	0.022	2016-02-01	22:40:00	US/Eastern
FDL	2016-02-02 03:55:00	-0.05	0.0	0.016	-3.082	-0.04	-0.001	0.011	-3.483	3	0.271	0.724	3.77	0.667	4.126	0.034	2016-02-01	22:55:00	US/Eastern
FDL	2016-02-02 04:10:00	-0.05	0.0	0.016	-3.082	-0.04	-0.001	0.011	-3.471	3	0.271	0.724	3.771	0.667	4.126	0.045	2016-02-01	23:10:00	US/Eastern
FDL	2016-02-02 04:25:00	-0.05	0.0	0.016	-3.082	-0.039	-0.001	0.011	-3.46	3	0.27	0.723	3.773	0.667	4.126	0.057	2016-02-01	23:25:00	US/Eastern
FDL	2016-02-02 04:40:00	-0.05	0.0	0.016	-3.082	-0.039	0.0	0.011	-3.448	3	0.27	0.723	3.775	0.667	4.126	0.012	2016-02-01	23:40:00	US/Eastern
FDL	2016-02-02 04:55:00	-0.05	0.0	0.016	-3.082	-0.038	0.0	0.011	-3.436	3	0.269	0.723	3.776	0.667	4.126	0.024	2016-02-01	23:55:00	US/Eastern
FDL	2016-02-02 05:10:00	-0.05	0.0	0.016	-3.082	-0.038	0.0	0.011	-3.424	3	0.269	0.723	3.778	0.667	4.126	0.036	2016-02-02	00:10:00	US/Eastern
FDL	2016-02-02 05:25:00	-0.05	0.0	0.016	-3.082	-0.038	0.0	0.011	-3.412	3	0.268	0.723	3.78	0.667	4.126	0.048	2016-02-02	00:25:00	US/Eastern
FDL	2016-02-02 05:40:00	-0.05	0.0	0.016	-3.082	-0.037	0.0	0.011	-3.4	3	0.268	0.723	3.781	0.667	4.126	0.06	2016-02-02	00:40:00	US/Eastern
FDL	2016-02-02 05:55:00	-0.05	0.0	0.016	-3.082	-0.037	0.0	0.011	-3.387	3	0.267	0.722	3.783	0.667	4.126	0.012	2016-02-02	00:55:00	US/Eastern
FDL	2016-02-02 06:10:00	-0.05	0.0	0.016	-3.082	-0.036	0.0	0.011	-3.375	3	0.267	0.722	3.784	0.667	4.126	0.025	2016-02-02	01:10:00	US/Eastern
FDL	2016-02-02 06:25:00	-0.05	0.0	0.016	-3.082	-0.036	0.0	0.011	-3.363	3	0.266	0.722	3.786	0.667	4.126	0.037	2016-02-02	01:25:00	US/Eastern
FDL	2016-02-02 06:40:00	-0.05	0.0	0.016	-3.082	-0.036	0.0	0.011	-3.35	3	0.266	0.722	3.788	0.667	4.126	0.05	2016-02-02	01:40:00	US/Eastern
FDL	2016-02-02 06:55:00	-0.05	0.0	0.016	-3.082	-0.035	0.0	0.01	-3.337	3	0.265	0.722	3.789	0.667	4.126	0.062	2016-02-02	01:55:00	US/Eastern
FDL	2016-02-02 07:10:00	0.05	0.005	0.015	2.924	0.064	0.005	0.015	3.858	4	0.315	0.927	3.977	0.75	4.746	7.195	2016-02-02	02:10:00	US/Eastern
FDL	2016-02-02 07:25:00	0.05	0.005	0.015	2.924	0.064	0.005	0.015	3.85	4	0.314	0.926	3.978	0.75	4.746	7.188	2016-02-02	02:25:00	US/Eastern
FDL	2016-02-02 07:40:00	0.05	0.005	0.015	2.924	0.063	0.005	0.015	3.843	4	0.314	0.926	3.98	0.75	4.746	7.18	2016-02-02	02:40:00	US/Eastern
FDL	2016-02-02 07:55:00	0.05	0.005	0.015	2.924	0.062	0.005	0.015	3.835	4	0.313	0.926	3.981	0.75	4.746	7.173	2016-02-02	02:55:00	US/Eastern
FDL	2016-02-02 08:10:00	0.05	0.005	0.015	2.924	0.062	0.005	0.015	3.828	4	0.313	0.926	3.982	0.75	4.746	7.165	2016-02-02	03:10:00	US/Eastern
FDL	2016-02-02 08:25:00	0.05	0.005	0.015	2.924	0.061	0.005	0.015	3.82	4	0.312	0.926	3.983	0.75	4.746	-0.008	2016-02-02	03:25:00	US/Eastern
FDL	2016-02-02 08:40:00	0.05	0.005	0.015	2.924	0.061	0.004	0.015	3.812	4	0.311	0.926	3.984	0.75	4.746	-0.016	2016-02-02	03:40:00	US/Eastern
FDL	2016-02-02 08:55:00	0.05	0.005	0.015	2.924	0.06	0.004	0.015	3.804	4	0.311	0.926	3.985	0.75	4.746	-0.024	2016-02-02	03:55:00	US/Eastern
FDL	2016-02-02 09:10:00	0.05	0.005	0.015	2.924	0.059	0.004	0.014	3.796	4	0.31	0.926	3.986	0.75	4.746	-0.032	2016-02-02	04:10:00	US/Eastern
