Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UPW.txt

Data for: 2016-01-20 20:40:00 UTC - 2016-12-19 02:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UPW	2016-01-21 01:40:00	-0.25	-0.012	0.056	-4.249	-0.203	-0.01	0.045	-4.249	1	0.076	0.272	3.398	1.0	3.066	0.0	2016-01-20	20:40:00	US/Eastern
UPW	2016-01-21 01:55:00	-0.25	-0.012	0.056	-4.249	-0.201	-0.01	0.045	-4.249	1	0.076	0.271	3.41	1.0	3.066	0.0	2016-01-20	20:55:00	US/Eastern
UPW	2016-01-21 02:10:00	-0.25	-0.012	0.056	-4.249	-0.198	-0.01	0.044	-4.249	1	0.075	0.27	3.423	1.0	3.066	0.0	2016-01-20	21:10:00	US/Eastern
UPW	2016-01-21 02:25:00	-0.25	-0.012	0.056	-4.249	-0.196	-0.01	0.044	-4.249	1	0.074	0.269	3.436	1.0	3.066	0.0	2016-01-20	21:25:00	US/Eastern
UPW	2016-01-21 02:40:00	-0.25	-0.012	0.056	-4.249	-0.194	-0.01	0.043	-4.249	1	0.074	0.269	3.449	1.0	3.066	0.0	2016-01-20	21:40:00	US/Eastern
UPW	2016-01-21 02:55:00	-0.25	-0.012	0.056	-4.249	-0.192	-0.01	0.043	-4.249	1	0.073	0.268	3.462	1.0	3.066	0.0	2016-01-20	21:55:00	US/Eastern
UPW	2016-01-21 03:10:00	-0.25	-0.012	0.056	-4.249	-0.19	-0.01	0.043	-4.249	1	0.073	0.267	3.475	1.0	3.066	0.0	2016-01-20	22:10:00	US/Eastern
UPW	2016-01-21 03:25:00	-0.25	-0.012	0.056	-4.249	-0.188	-0.009	0.042	-4.249	1	0.072	0.266	3.489	1.0	3.066	0.0	2016-01-20	22:25:00	US/Eastern
UPW	2016-01-21 03:40:00	-0.25	-0.012	0.056	-4.249	-0.186	-0.009	0.042	-4.249	1	0.072	0.265	3.502	1.0	3.066	0.0	2016-01-20	22:40:00	US/Eastern
UPW	2016-01-21 03:55:00	-0.25	-0.012	0.056	-4.249	-0.185	-0.009	0.041	-4.249	1	0.071	0.264	3.516	1.0	3.066	0.0	2016-01-20	22:55:00	US/Eastern
UPW	2016-01-21 04:10:00	-0.25	-0.012	0.056	-4.249	-0.183	-0.009	0.041	-4.249	1	0.071	0.263	3.53	1.0	3.066	0.0	2016-01-20	23:10:00	US/Eastern
UPW	2016-01-21 04:25:00	-0.25	-0.012	0.056	-4.249	-0.181	-0.009	0.04	-4.249	1	0.07	0.262	3.544	1.0	3.066	0.0	2016-01-20	23:25:00	US/Eastern
UPW	2016-01-21 04:40:00	-0.25	-0.012	0.056	-4.249	-0.179	-0.009	0.04	-4.249	1	0.07	0.261	3.558	1.0	3.066	0.0	2016-01-20	23:40:00	US/Eastern
UPW	2016-01-21 04:55:00	-0.25	-0.012	0.056	-4.249	-0.177	-0.009	0.04	-4.249	1	0.069	0.261	3.573	1.0	3.066	0.0	2016-01-20	23:55:00	US/Eastern
UPW	2016-01-21 05:10:00	-0.25	-0.012	0.056	-4.249	-0.175	-0.009	0.039	-4.249	1	0.069	0.26	3.587	1.0	3.066	0.0	2016-01-21	00:10:00	US/Eastern
UPW	2016-01-21 05:25:00	-0.25	-0.012	0.056	-4.249	-0.173	-0.009	0.039	-4.249	1	0.068	0.259	3.602	1.0	3.066	0.0	2016-01-21	00:25:00	US/Eastern
UPW	2016-01-21 05:40:00	-0.25	-0.012	0.056	-4.249	-0.172	-0.009	0.038	-4.249	1	0.068	0.258	3.617	1.0	3.066	0.0	2016-01-21	00:40:00	US/Eastern
UPW	2016-01-21 05:55:00	-0.25	-0.012	0.056	-4.249	-0.17	-0.008	0.038	-4.249	1	0.067	0.257	3.632	1.0	3.066	0.0	2016-01-21	00:55:00	US/Eastern
UPW	2016-01-21 06:10:00	-0.25	-0.012	0.056	-4.249	-0.168	-0.008	0.038	-4.249	1	0.067	0.256	3.647	1.0	3.066	0.0	2016-01-21	01:10:00	US/Eastern
UPW	2016-01-21 06:25:00	-0.25	-0.012	0.056	-4.249	-0.166	-0.008	0.037	-4.249	1	0.066	0.255	3.662	1.0	3.066	0.0	2016-01-21	01:25:00	US/Eastern
UPW	2016-01-21 06:40:00	-0.25	-0.012	0.056	-4.249	-0.165	-0.008	0.037	-4.249	1	0.066	0.254	3.678	1.0	3.066	0.0	2016-01-21	01:40:00	US/Eastern
UPW	2016-01-21 06:55:00	-0.25	-0.012	0.056	-4.249	-0.163	-0.008	0.036	-4.249	1	0.065	0.253	3.694	1.0	3.066	0.0	2016-01-21	01:55:00	US/Eastern
UPW	2016-01-21 07:10:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.065	0.252	3.709	1.0	3.066	0.0	2016-01-21	02:10:00	US/Eastern
UPW	2016-01-21 07:25:00	-0.25	-0.012	0.056	-4.249	-0.159	-0.008	0.036	-4.249	1	0.064	0.251	3.725	1.0	3.066	0.0	2016-01-21	02:25:00	US/Eastern
UPW	2016-01-21 07:40:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.064	0.25	3.742	1.0	3.066	0.0	2016-01-21	02:40:00	US/Eastern
UPW	2016-01-21 07:55:00	-0.25	-0.012	0.056	-4.249	-0.156	-0.008	0.035	-4.249	1	0.063	0.249	3.758	1.0	3.066	0.0	2016-01-21	02:55:00	US/Eastern
UPW	2016-01-21 08:10:00	-0.25	-0.012	0.056	-4.249	-0.155	-0.008	0.035	-4.249	1	0.063	0.248	3.775	1.0	3.066	0.0	2016-01-21	03:10:00	US/Eastern
UPW	2016-01-21 08:25:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.062	0.247	3.792	1.0	3.066	0.0	2016-01-21	03:25:00	US/Eastern
UPW	2016-01-21 08:40:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.061	0.246	3.809	1.0	3.066	0.0	2016-01-21	03:40:00	US/Eastern
UPW	2016-01-21 08:55:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.007	0.033	-4.249	1	0.061	0.245	3.826	1.0	3.066	0.0	2016-01-21	03:55:00	US/Eastern
UPW	2016-01-21 09:10:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.06	0.244	3.844	1.0	3.066	0.0	2016-01-21	04:10:00	US/Eastern
UPW	2016-01-21 09:25:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.06	0.243	3.861	1.0	3.066	0.0	2016-01-21	04:25:00	US/Eastern
UPW	2016-01-21 09:40:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.059	0.242	3.879	1.0	3.066	0.0	2016-01-21	04:40:00	US/Eastern
UPW	2016-01-21 09:55:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.059	0.241	3.898	1.0	3.066	0.0	2016-01-21	04:55:00	US/Eastern
UPW	2016-01-21 10:10:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.058	0.24	3.916	1.0	3.066	0.0	2016-01-21	05:10:00	US/Eastern
UPW	2016-01-21 10:25:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.031	-4.249	1	0.058	0.239	3.935	1.0	3.066	0.0	2016-01-21	05:25:00	US/Eastern
UPW	2016-01-21 10:40:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.057	0.238	3.954	1.0	3.066	0.0	2016-01-21	05:40:00	US/Eastern
UPW	2016-01-21 10:55:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.057	0.237	3.973	1.0	3.066	0.0	2016-01-21	05:55:00	US/Eastern
UPW	2016-01-21 11:10:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.031	-4.249	1	0.056	0.236	3.992	1.0	3.066	0.0	2016-01-21	06:10:00	US/Eastern
UPW	2016-01-21 11:25:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.056	0.235	4.012	1.0	3.066	0.0	2016-01-21	06:25:00	US/Eastern
UPW	2016-01-21 11:40:00	-0.25	-0.012	0.056	-4.249	-0.134	-0.007	0.03	-4.249	1	0.055	0.234	4.032	1.0	3.066	0.0	2016-01-21	06:40:00	US/Eastern
UPW	2016-01-21 11:55:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.03	-4.249	1	0.055	0.233	4.052	1.0	3.066	0.0	2016-01-21	06:55:00	US/Eastern
UPW	2016-01-21 12:10:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.054	0.232	4.073	1.0	3.066	0.0	2016-01-21	07:10:00	US/Eastern
UPW	2016-01-21 12:25:00	-0.25	-0.012	0.056	-4.249	-0.129	-0.006	0.029	-4.249	1	0.054	0.231	4.094	1.0	3.066	0.0	2016-01-21	07:25:00	US/Eastern
UPW	2016-01-21 12:40:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.053	0.23	4.115	1.0	3.066	0.0	2016-01-21	07:40:00	US/Eastern
UPW	2016-01-21 12:55:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.053	0.229	4.136	1.0	3.066	0.0	2016-01-21	07:55:00	US/Eastern
UPW	2016-01-21 13:10:00	-0.25	-0.012	0.056	-4.249	-0.125	-0.006	0.028	-4.249	1	0.052	0.228	4.158	1.0	3.066	0.0	2016-01-21	08:10:00	US/Eastern
UPW	2016-01-21 13:25:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.052	0.227	4.18	1.0	3.066	0.0	2016-01-21	08:25:00	US/Eastern
UPW	2016-01-21 13:40:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.027	-4.249	1	0.051	0.226	4.203	1.0	3.066	0.0	2016-01-21	08:40:00	US/Eastern
UPW	2016-01-21 13:55:00	-0.25	-0.012	0.056	-4.249	-0.122	-0.006	0.027	-4.249	1	0.051	0.225	4.225	1.0	3.066	0.0	2016-01-21	08:55:00	US/Eastern
UPW	2016-01-21 14:10:00	-0.25	-0.012	0.056	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	3.05	0.0	2016-01-21	09:10:00	US/Eastern
UPW	2016-01-21 14:25:00	-0.25	-0.013	0.056	-4.225	-0.119	-0.006	0.027	-4.225	1	0.051	0.225	4.225	1.0	3.05	0.024	2016-01-21	09:25:00	US/Eastern
UPW	2016-01-21 14:40:00	-0.25	-0.013	0.056	-4.203	-0.118	-0.006	0.027	-4.201	1	0.051	0.226	4.203	1.0	3.05	0.048	2016-01-21	09:40:00	US/Eastern
UPW	2016-01-21 14:55:00	-0.25	-0.013	0.057	-4.18	-0.117	-0.006	0.026	-4.176	1	0.052	0.227	4.18	1.0	3.05	0.073	2016-01-21	09:55:00	US/Eastern
UPW	2016-01-21 15:10:00	-0.25	-0.013	0.057	-4.158	-0.115	-0.006	0.026	-4.151	1	0.052	0.228	4.158	1.0	3.05	0.025	2016-01-21	10:10:00	US/Eastern
UPW	2016-01-21 15:25:00	-0.25	-0.013	0.057	-4.136	-0.114	-0.006	0.026	-4.125	1	0.053	0.229	4.136	1.0	3.05	0.051	2016-01-21	10:25:00	US/Eastern
UPW	2016-01-21 15:40:00	-0.25	-0.013	0.058	-4.115	-0.113	-0.006	0.026	-4.098	1	0.053	0.23	4.115	1.0	3.05	0.078	2016-01-21	10:40:00	US/Eastern
UPW	2016-01-21 15:55:00	-0.25	-0.013	0.058	-4.094	-0.112	-0.006	0.026	-4.071	1	0.054	0.231	4.094	1.0	3.05	0.105	2016-01-21	10:55:00	US/Eastern
UPW	2016-01-21 16:10:00	-0.25	-0.014	0.058	-4.073	-0.111	-0.006	0.026	-4.043	1	0.054	0.232	4.073	1.0	3.05	0.133	2016-01-21	11:10:00	US/Eastern
UPW	2016-01-21 16:25:00	-0.25	-0.014	0.058	-4.052	-0.11	-0.006	0.026	-4.015	1	0.055	0.233	4.052	1.0	3.05	0.028	2016-01-21	11:25:00	US/Eastern
UPW	2016-01-21 16:40:00	-0.25	-0.014	0.059	-4.032	-0.108	-0.006	0.026	-3.986	1	0.055	0.234	4.032	1.0	3.05	0.057	2016-01-21	11:40:00	US/Eastern
UPW	2016-01-21 16:55:00	-0.25	-0.014	0.059	-4.012	-0.107	-0.006	0.026	-3.957	1	0.056	0.235	4.012	1.0	3.05	0.086	2016-01-21	11:55:00	US/Eastern
UPW	2016-01-21 17:10:00	-0.25	-0.014	0.059	-3.992	-0.106	-0.006	0.026	-3.927	1	0.056	0.236	3.992	1.0	3.05	0.116	2016-01-21	12:10:00	US/Eastern
UPW	2016-01-21 17:25:00	-0.25	-0.014	0.059	-3.973	-0.105	-0.006	0.025	-3.897	1	0.057	0.237	3.973	1.0	3.05	0.146	2016-01-21	12:25:00	US/Eastern
UPW	2016-01-21 17:40:00	-0.25	-0.014	0.06	-3.954	-0.104	-0.006	0.025	-3.866	1	0.057	0.238	3.954	1.0	3.05	0.031	2016-01-21	12:40:00	US/Eastern
UPW	2016-01-21 17:55:00	-0.25	-0.014	0.06	-3.935	-0.103	-0.006	0.025	-3.835	1	0.058	0.239	3.935	1.0	3.05	0.062	2016-01-21	12:55:00	US/Eastern
UPW	2016-01-21 18:10:00	-0.25	-0.015	0.06	-3.916	-0.102	-0.006	0.025	-3.803	1	0.058	0.24	3.916	1.0	3.05	0.094	2016-01-21	13:10:00	US/Eastern
UPW	2016-01-21 18:25:00	-0.25	-0.015	0.06	-3.898	-0.101	-0.006	0.025	-3.771	1	0.059	0.241	3.898	1.0	3.05	0.126	2016-01-21	13:25:00	US/Eastern
UPW	2016-01-21 18:40:00	-0.25	-0.015	0.061	-3.879	-0.1	-0.006	0.025	-3.739	1	0.059	0.242	3.879	1.0	3.05	0.158	2016-01-21	13:40:00	US/Eastern
UPW	2016-01-21 18:55:00	-0.25	-0.015	0.061	-3.861	-0.099	-0.006	0.025	-3.706	1	0.06	0.243	3.861	1.0	3.05	0.033	2016-01-21	13:55:00	US/Eastern
UPW	2016-01-21 19:10:00	-0.25	-0.015	0.061	-3.844	-0.098	-0.006	0.025	-3.673	1	0.06	0.244	3.844	1.0	3.05	0.066	2016-01-21	14:10:00	US/Eastern
UPW	2016-01-21 19:25:00	-0.25	-0.015	0.061	-3.826	-0.097	-0.006	0.025	-3.639	1	0.061	0.245	3.826	1.0	3.05	0.1	2016-01-21	14:25:00	US/Eastern
UPW	2016-01-21 19:40:00	-0.25	-0.015	0.062	-3.809	-0.096	-0.006	0.025	-3.605	1	0.061	0.246	3.809	1.0	3.05	0.133	2016-01-21	14:40:00	US/Eastern
UPW	2016-01-21 19:55:00	-0.25	-0.015	0.062	-3.792	-0.095	-0.006	0.025	-3.571	1	0.062	0.247	3.792	1.0	3.05	0.168	2016-01-21	14:55:00	US/Eastern
UPW	2016-01-21 20:10:00	-0.25	-0.016	0.062	-3.775	-0.094	-0.006	0.025	-3.537	1	0.062	0.248	3.775	1.0	3.05	0.034	2016-01-21	15:10:00	US/Eastern
UPW	2016-01-21 20:25:00	-0.25	-0.016	0.062	-3.758	-0.093	-0.006	0.025	-3.502	1	0.063	0.249	3.758	1.0	3.05	0.069	2016-01-21	15:25:00	US/Eastern
UPW	2016-02-17 21:10:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	16:10:00	US/Eastern
UPW	2016-02-17 21:25:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	16:25:00	US/Eastern
UPW	2016-02-17 21:40:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	16:40:00	US/Eastern
UPW	2016-02-17 21:55:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	16:55:00	US/Eastern
UPW	2016-02-17 22:10:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	17:10:00	US/Eastern
UPW	2016-02-17 22:25:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	17:25:00	US/Eastern
UPW	2016-02-17 22:40:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	17:40:00	US/Eastern
UPW	2016-02-17 22:55:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	17:55:00	US/Eastern
UPW	2016-02-17 23:10:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	18:10:00	US/Eastern
UPW	2016-02-17 23:25:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	18:25:00	US/Eastern
UPW	2016-02-17 23:40:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	18:40:00	US/Eastern
UPW	2016-02-17 23:55:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	18:55:00	US/Eastern
UPW	2016-02-18 00:10:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	19:10:00	US/Eastern
UPW	2016-02-18 00:25:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	19:25:00	US/Eastern
UPW	2016-02-18 00:40:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	19:40:00	US/Eastern
UPW	2016-02-18 00:55:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	19:55:00	US/Eastern
UPW	2016-02-18 01:10:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	20:10:00	US/Eastern
UPW	2016-02-18 01:25:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	20:25:00	US/Eastern
UPW	2016-02-18 01:40:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	20:40:00	US/Eastern
UPW	2016-02-18 01:55:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	20:55:00	US/Eastern
UPW	2016-02-18 02:10:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	21:10:00	US/Eastern
UPW	2016-02-18 02:25:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	21:25:00	US/Eastern
UPW	2016-02-18 02:40:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	21:40:00	US/Eastern
UPW	2016-02-18 02:55:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	21:55:00	US/Eastern
UPW	2016-02-18 03:10:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	22:10:00	US/Eastern
UPW	2016-02-18 03:25:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	22:25:00	US/Eastern
UPW	2016-02-18 03:40:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	22:40:00	US/Eastern
UPW	2016-02-18 03:55:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	22:55:00	US/Eastern
UPW	2016-02-18 04:10:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	23:10:00	US/Eastern
UPW	2016-02-18 04:25:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	23:25:00	US/Eastern
UPW	2016-02-18 04:40:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	23:40:00	US/Eastern
UPW	2016-02-18 04:55:00	0.006	0.0	0.001	4.249	0.005	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-17	23:55:00	US/Eastern
UPW	2016-02-18 05:10:00	0.006	0.0	0.001	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	00:10:00	US/Eastern
UPW	2016-02-18 05:25:00	0.006	0.0	0.001	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	00:25:00	US/Eastern
UPW	2016-02-18 05:40:00	0.006	0.0	0.001	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	00:40:00	US/Eastern
UPW	2016-02-18 05:55:00	0.006	0.0	0.001	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	00:55:00	US/Eastern
UPW	2016-02-18 06:10:00	0.006	0.0	0.001	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	01:10:00	US/Eastern
UPW	2016-02-18 06:25:00	0.006	0.0	0.001	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	01:25:00	US/Eastern
UPW	2016-02-18 06:40:00	0.006	0.0	0.001	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	01:40:00	US/Eastern
UPW	2016-02-18 06:55:00	0.006	0.0	0.001	4.249	0.004	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	01:55:00	US/Eastern
