Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NOBL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NOBL	2016-01-20 07:55:00	-0.25	-0.034	0.088	-2.446	-0.132	-0.019	0.049	-2.274	1	0.637	0.935	0.388	1.0	1.603	0.023	2016-01-20	02:55:00	US/Eastern
NOBL	2016-01-20 08:10:00	-0.25	-0.034	0.088	-2.441	-0.13	-0.019	0.049	-2.251	1	0.638	0.935	0.388	1.0	1.603	0.046	2016-01-20	03:10:00	US/Eastern
NOBL	2016-01-20 08:25:00	-0.25	-0.035	0.088	-2.436	-0.129	-0.019	0.049	-2.228	1	0.638	0.935	0.387	1.0	1.603	0.069	2016-01-20	03:25:00	US/Eastern
NOBL	2016-01-20 08:40:00	-0.25	-0.035	0.089	-2.43	-0.127	-0.019	0.049	-2.205	1	0.639	0.935	0.387	1.0	1.603	0.092	2016-01-20	03:40:00	US/Eastern
NOBL	2016-01-20 08:55:00	-0.25	-0.035	0.089	-2.425	-0.126	-0.019	0.049	-2.182	1	0.639	0.935	0.386	1.0	1.603	0.115	2016-01-20	03:55:00	US/Eastern
NOBL	2016-01-20 09:10:00	-0.25	-0.035	0.089	-2.42	-0.125	-0.019	0.049	-2.159	1	0.64	0.935	0.385	1.0	1.603	0.023	2016-01-20	04:10:00	US/Eastern
NOBL	2016-01-20 09:25:00	-0.25	-0.035	0.089	-2.415	-0.124	-0.019	0.049	-2.136	1	0.64	0.935	0.385	1.0	1.603	0.046	2016-01-20	04:25:00	US/Eastern
NOBL	2016-01-20 09:40:00	-0.25	-0.035	0.089	-2.409	-0.122	-0.019	0.049	-2.113	1	0.641	0.935	0.384	1.0	1.603	0.069	2016-01-20	04:40:00	US/Eastern
NOBL	2016-01-20 09:55:00	-0.25	-0.035	0.089	-2.404	-0.121	-0.019	0.049	-2.09	1	0.641	0.935	0.384	1.0	1.603	0.091	2016-01-20	04:55:00	US/Eastern
NOBL	2016-01-20 10:10:00	-0.25	-0.035	0.089	-2.399	-0.12	-0.019	0.049	-2.068	1	0.642	0.935	0.383	1.0	1.603	0.114	2016-01-20	05:10:00	US/Eastern
NOBL	2016-01-20 10:25:00	-0.25	-0.036	0.09	-2.394	-0.119	-0.019	0.049	-2.045	1	0.642	0.935	0.383	1.0	1.603	0.023	2016-01-20	05:25:00	US/Eastern
NOBL	2016-01-20 10:40:00	-0.25	-0.036	0.09	-2.389	-0.117	-0.019	0.049	-2.022	1	0.643	0.935	0.382	1.0	1.603	0.045	2016-01-20	05:40:00	US/Eastern
NOBL	2016-01-20 10:55:00	-0.25	-0.036	0.09	-2.384	-0.116	-0.019	0.048	-2.0	1	0.643	0.934	0.382	1.0	1.603	0.068	2016-01-20	05:55:00	US/Eastern
NOBL	2016-01-20 11:10:00	-0.25	-0.036	0.09	-2.379	-0.115	-0.019	0.048	-1.977	1	0.644	0.934	0.381	1.0	1.603	0.09	2016-01-20	06:10:00	US/Eastern
NOBL	2016-01-20 11:25:00	-0.25	-0.036	0.09	-2.374	-0.114	-0.019	0.048	-1.955	1	0.644	0.934	0.381	1.0	1.603	0.113	2016-01-20	06:25:00	US/Eastern
NOBL	2016-01-20 11:40:00	-0.25	-0.036	0.09	-2.369	-0.112	-0.019	0.048	-1.933	1	0.645	0.934	0.38	1.0	1.603	0.022	2016-01-20	06:40:00	US/Eastern
NOBL	2016-01-20 11:55:00	-0.25	-0.036	0.09	-2.364	-0.111	-0.019	0.048	-1.91	1	0.645	0.934	0.38	1.0	1.603	0.045	2016-01-20	06:55:00	US/Eastern
NOBL	2016-01-20 12:10:00	-0.25	-0.036	0.091	-2.359	-0.11	-0.019	0.048	-1.888	1	0.646	0.934	0.379	1.0	1.603	0.067	2016-01-20	07:10:00	US/Eastern
NOBL	2016-01-20 12:25:00	-0.25	-0.037	0.091	-2.354	-0.109	-0.019	0.048	-1.866	1	0.646	0.934	0.379	1.0	1.603	0.089	2016-01-20	07:25:00	US/Eastern
NOBL	2016-01-20 12:40:00	-0.25	-0.037	0.091	-2.349	-0.108	-0.019	0.048	-1.844	1	0.647	0.934	0.378	1.0	1.603	0.111	2016-01-20	07:40:00	US/Eastern
NOBL	2016-01-20 12:55:00	-0.25	-0.037	0.091	-2.344	-0.107	-0.019	0.048	-1.822	1	0.647	0.934	0.378	1.0	1.603	0.022	2016-01-20	07:55:00	US/Eastern
NOBL	2016-01-20 13:10:00	-0.25	-0.037	0.091	-2.339	-0.106	-0.019	0.048	-1.801	1	0.648	0.934	0.377	1.0	1.603	0.044	2016-01-20	08:10:00	US/Eastern
NOBL	2016-01-20 13:25:00	-0.25	-0.037	0.091	-2.335	-0.105	-0.019	0.048	-1.779	1	0.648	0.934	0.377	1.0	1.603	0.065	2016-01-20	08:25:00	US/Eastern
NOBL	2016-01-20 13:40:00	-0.25	-0.037	0.091	-2.33	-0.103	-0.019	0.048	-1.757	1	0.649	0.933	0.376	1.0	1.603	0.087	2016-01-20	08:40:00	US/Eastern
NOBL	2016-01-20 13:55:00	-0.25	-0.037	0.091	-2.325	-0.102	-0.019	0.048	-1.736	1	0.649	0.933	0.376	1.0	1.603	0.108	2016-01-20	08:55:00	US/Eastern
NOBL	2016-01-20 14:10:00	-0.25	-0.037	0.092	-2.32	-0.101	-0.019	0.048	-1.715	1	0.65	0.933	0.375	1.0	1.27	0.021	2016-01-20	09:10:00	US/Eastern
NOBL	2016-01-20 14:25:00	-0.25	-0.038	0.092	-2.315	-0.1	-0.019	0.048	-1.695	1	0.651	0.933	0.374	1.0	1.27	0.041	2016-01-20	09:25:00	US/Eastern
NOBL	2016-01-20 14:40:00	-0.25	-0.038	0.092	-2.311	-0.099	-0.019	0.048	-1.675	1	0.651	0.933	0.374	1.0	1.27	0.061	2016-01-20	09:40:00	US/Eastern
NOBL	2016-01-20 14:55:00	-0.25	-0.038	0.092	-2.306	-0.098	-0.019	0.048	-1.655	1	0.652	0.933	0.373	1.0	1.27	0.081	2016-01-20	09:55:00	US/Eastern
NOBL	2016-01-20 15:10:00	-0.25	-0.038	0.092	-2.301	-0.097	-0.019	0.048	-1.636	1	0.652	0.933	0.373	1.0	1.27	0.1	2016-01-20	10:10:00	US/Eastern
NOBL	2016-01-20 15:25:00	-0.25	-0.038	0.092	-2.297	-0.096	-0.019	0.048	-1.616	1	0.653	0.933	0.372	1.0	1.27	0.02	2016-01-20	10:25:00	US/Eastern
NOBL	2016-01-20 15:40:00	-0.25	-0.038	0.092	-2.292	-0.095	-0.019	0.048	-1.597	1	0.653	0.933	0.372	1.0	1.27	0.039	2016-01-20	10:40:00	US/Eastern
NOBL	2016-01-20 15:55:00	-0.25	-0.038	0.092	-2.288	-0.094	-0.019	0.048	-1.577	1	0.654	0.933	0.371	1.0	1.27	0.058	2016-01-20	10:55:00	US/Eastern
NOBL	2016-01-20 16:10:00	-0.25	-0.039	0.093	-2.283	-0.093	-0.019	0.047	-1.558	1	0.654	0.933	0.371	1.0	1.27	0.077	2016-01-20	11:10:00	US/Eastern
NOBL	2016-01-20 16:25:00	-0.25	-0.039	0.093	-2.278	-0.092	-0.019	0.047	-1.539	1	0.655	0.932	0.37	1.0	1.27	0.097	2016-01-20	11:25:00	US/Eastern
NOBL	2016-01-21 14:25:00	0.1	-0.032	0.096	1.375	0.1	-0.014	0.055	2.083	1	0.699	0.923	0.325	1.0	1.2	1.683	2016-01-21	09:25:00	US/Eastern
NOBL	2016-01-21 14:40:00	0.1	-0.032	0.096	1.375	0.099	-0.014	0.055	2.07	1	0.699	0.924	0.326	1.0	1.2	1.669	2016-01-21	09:40:00	US/Eastern
NOBL	2016-01-21 14:55:00	0.1	-0.032	0.096	1.375	0.098	-0.014	0.054	2.056	1	0.698	0.924	0.326	1.0	1.2	1.655	2016-01-21	09:55:00	US/Eastern
NOBL	2016-01-21 15:10:00	0.1	-0.032	0.096	1.375	0.097	-0.014	0.054	2.043	1	0.698	0.924	0.327	1.0	1.2	-0.014	2016-01-21	10:10:00	US/Eastern
NOBL	2016-01-21 15:25:00	0.1	-0.032	0.096	1.375	0.096	-0.014	0.054	2.029	1	0.697	0.924	0.328	1.0	1.2	-0.027	2016-01-21	10:25:00	US/Eastern
NOBL	2016-01-21 15:40:00	0.1	-0.032	0.096	1.375	0.095	-0.015	0.054	2.016	1	0.697	0.924	0.328	1.0	1.2	-0.04	2016-01-21	10:40:00	US/Eastern
NOBL	2016-01-21 15:55:00	0.1	-0.032	0.096	1.375	0.094	-0.015	0.054	2.002	1	0.696	0.924	0.329	1.0	1.2	-0.054	2016-01-21	10:55:00	US/Eastern
NOBL	2016-01-21 16:10:00	0.1	-0.032	0.096	1.375	0.093	-0.015	0.054	1.989	1	0.696	0.924	0.329	1.0	1.2	-0.067	2016-01-21	11:10:00	US/Eastern
NOBL	2016-01-21 16:25:00	0.1	-0.032	0.096	1.375	0.092	-0.015	0.054	1.976	1	0.695	0.924	0.33	1.0	1.2	-0.013	2016-01-21	11:25:00	US/Eastern
NOBL	2016-01-21 16:40:00	0.1	-0.032	0.096	1.375	0.091	-0.015	0.054	1.963	1	0.695	0.925	0.33	1.0	1.2	-0.026	2016-01-21	11:40:00	US/Eastern
NOBL	2016-01-21 16:55:00	0.1	-0.032	0.096	1.375	0.09	-0.015	0.054	1.949	1	0.694	0.925	0.331	1.0	1.2	-0.04	2016-01-21	11:55:00	US/Eastern
NOBL	2016-01-21 17:10:00	0.1	-0.032	0.096	1.375	0.089	-0.015	0.054	1.936	1	0.694	0.925	0.331	1.0	1.2	-0.053	2016-01-21	12:10:00	US/Eastern
NOBL	2016-01-21 17:25:00	0.1	-0.032	0.096	1.375	0.088	-0.015	0.053	1.923	1	0.693	0.925	0.332	1.0	1.2	-0.066	2016-01-21	12:25:00	US/Eastern
NOBL	2016-01-21 17:40:00	0.1	-0.032	0.096	1.375	0.087	-0.015	0.053	1.91	1	0.693	0.925	0.332	1.0	1.2	-0.013	2016-01-21	12:40:00	US/Eastern
NOBL	2016-01-21 17:55:00	0.1	-0.032	0.096	1.375	0.086	-0.015	0.053	1.898	1	0.692	0.925	0.333	1.0	1.2	-0.026	2016-01-21	12:55:00	US/Eastern
NOBL	2016-01-21 18:10:00	0.1	-0.032	0.096	1.375	0.085	-0.015	0.053	1.885	1	0.692	0.925	0.333	1.0	1.2	-0.039	2016-01-21	13:10:00	US/Eastern
NOBL	2016-01-21 18:25:00	0.1	-0.032	0.096	1.375	0.084	-0.015	0.053	1.872	1	0.691	0.925	0.334	1.0	1.2	-0.051	2016-01-21	13:25:00	US/Eastern
NOBL	2016-01-21 18:40:00	0.1	-0.032	0.096	1.375	0.083	-0.015	0.053	1.86	1	0.691	0.925	0.334	1.0	1.2	-0.064	2016-01-21	13:40:00	US/Eastern
NOBL	2016-01-21 18:55:00	0.1	-0.032	0.096	1.375	0.083	-0.015	0.053	1.847	1	0.69	0.926	0.335	1.0	1.2	-0.013	2016-01-21	13:55:00	US/Eastern
NOBL	2016-01-21 19:10:00	0.1	-0.032	0.096	1.375	0.082	-0.015	0.053	1.834	1	0.69	0.926	0.335	1.0	1.2	-0.025	2016-01-21	14:10:00	US/Eastern
NOBL	2016-01-21 19:25:00	0.1	-0.032	0.096	1.375	0.081	-0.015	0.053	1.822	1	0.689	0.926	0.336	1.0	1.2	-0.037	2016-01-21	14:25:00	US/Eastern
NOBL	2016-01-21 19:40:00	0.1	-0.032	0.096	1.375	0.08	-0.015	0.053	1.81	1	0.689	0.926	0.336	1.0	1.2	-0.05	2016-01-21	14:40:00	US/Eastern
NOBL	2016-01-21 19:55:00	0.1	-0.032	0.096	1.375	0.079	-0.015	0.053	1.797	1	0.688	0.926	0.337	1.0	1.2	-0.062	2016-01-21	14:55:00	US/Eastern
NOBL	2016-01-21 20:10:00	0.1	-0.032	0.096	1.375	0.078	-0.015	0.053	1.785	1	0.688	0.926	0.337	1.0	1.2	-0.012	2016-01-21	15:10:00	US/Eastern
NOBL	2016-01-21 20:25:00	0.1	-0.032	0.096	1.375	0.078	-0.015	0.052	1.773	1	0.687	0.926	0.338	1.0	1.2	-0.024	2016-01-21	15:25:00	US/Eastern
NOBL	2016-01-21 20:40:00	0.1	-0.032	0.096	1.375	0.077	-0.015	0.052	1.761	1	0.686	0.926	0.338	1.0	1.2	-0.036	2016-01-21	15:40:00	US/Eastern
NOBL	2016-01-21 20:55:00	0.1	-0.032	0.096	1.375	0.076	-0.015	0.052	1.749	1	0.686	0.926	0.339	1.0	1.2	-0.048	2016-01-21	15:55:00	US/Eastern
NOBL	2016-01-21 21:10:00	0.1	-0.032	0.096	1.375	0.075	-0.016	0.052	1.737	1	0.685	0.927	0.34	1.0	1.2	-0.06	2016-01-21	16:10:00	US/Eastern
NOBL	2016-01-21 21:25:00	0.1	-0.032	0.096	1.375	0.074	-0.016	0.052	1.725	1	0.685	0.927	0.34	1.0	1.2	-0.012	2016-01-21	16:25:00	US/Eastern
NOBL	2016-01-21 21:40:00	0.1	-0.032	0.096	1.375	0.074	-0.016	0.052	1.714	1	0.684	0.927	0.341	1.0	1.2	-0.024	2016-01-21	16:40:00	US/Eastern
NOBL	2016-01-21 21:55:00	0.1	-0.032	0.096	1.375	0.073	-0.016	0.052	1.702	1	0.684	0.927	0.341	1.0	1.2	-0.035	2016-01-21	16:55:00	US/Eastern
NOBL	2016-01-21 22:10:00	0.1	-0.032	0.096	1.375	0.072	-0.016	0.052	1.69	1	0.683	0.927	0.342	1.0	1.2	-0.047	2016-01-21	17:10:00	US/Eastern
NOBL	2016-01-21 22:25:00	0.1	-0.032	0.096	1.375	0.071	-0.016	0.052	1.679	1	0.683	0.927	0.342	1.0	1.2	-0.058	2016-01-21	17:25:00	US/Eastern
NOBL	2016-01-21 22:40:00	0.1	-0.032	0.096	1.375	0.071	-0.016	0.052	1.667	1	0.682	0.927	0.343	1.0	1.2	-0.011	2016-01-21	17:40:00	US/Eastern
NOBL	2016-01-21 22:55:00	0.1	-0.032	0.096	1.375	0.07	-0.016	0.052	1.656	1	0.682	0.927	0.343	1.0	1.2	-0.023	2016-01-21	17:55:00	US/Eastern
NOBL	2016-01-21 23:10:00	0.1	-0.032	0.096	1.375	0.069	-0.016	0.052	1.645	1	0.681	0.927	0.344	1.0	1.2	-0.034	2016-01-21	18:10:00	US/Eastern
NOBL	2016-01-21 23:25:00	0.1	-0.032	0.096	1.375	0.068	-0.016	0.052	1.633	1	0.681	0.928	0.344	1.0	1.2	-0.045	2016-01-21	18:25:00	US/Eastern
NOBL	2016-01-21 23:40:00	0.1	-0.032	0.096	1.375	0.068	-0.016	0.052	1.622	1	0.68	0.928	0.345	1.0	1.2	-0.057	2016-01-21	18:40:00	US/Eastern
NOBL	2016-01-21 23:55:00	0.1	-0.032	0.096	1.375	0.067	-0.016	0.052	1.611	1	0.68	0.928	0.345	1.0	1.2	-0.011	2016-01-21	18:55:00	US/Eastern
NOBL	2016-01-22 00:10:00	0.1	-0.032	0.096	1.375	0.066	-0.016	0.051	1.6	1	0.679	0.928	0.346	1.0	1.2	-0.022	2016-01-21	19:10:00	US/Eastern
NOBL	2016-01-22 00:25:00	0.1	-0.032	0.096	1.375	0.066	-0.016	0.051	1.589	1	0.679	0.928	0.346	1.0	1.2	-0.033	2016-01-21	19:25:00	US/Eastern
NOBL	2016-01-22 00:40:00	0.1	-0.032	0.096	1.375	0.065	-0.016	0.051	1.578	1	0.678	0.928	0.347	1.0	1.2	-0.044	2016-01-21	19:40:00	US/Eastern
NOBL	2016-01-22 00:55:00	0.1	-0.032	0.096	1.375	0.064	-0.016	0.051	1.568	1	0.678	0.928	0.347	1.0	1.2	-0.055	2016-01-21	19:55:00	US/Eastern
NOBL	2016-01-22 01:10:00	0.1	-0.032	0.096	1.375	0.064	-0.016	0.051	1.557	1	0.677	0.928	0.348	1.0	1.2	-0.011	2016-01-21	20:10:00	US/Eastern
NOBL	2016-01-22 01:25:00	0.1	-0.032	0.096	1.375	0.063	-0.016	0.051	1.546	1	0.677	0.928	0.348	1.0	1.2	-0.021	2016-01-21	20:25:00	US/Eastern
NOBL	2016-01-22 01:40:00	0.1	-0.032	0.096	1.375	0.062	-0.016	0.051	1.536	1	0.676	0.929	0.349	1.0	1.2	-0.032	2016-01-21	20:40:00	US/Eastern
NOBL	2016-01-22 01:55:00	0.1	-0.032	0.096	1.375	0.062	-0.016	0.051	1.525	1	0.676	0.929	0.349	1.0	1.2	-0.042	2016-01-21	20:55:00	US/Eastern
NOBL	2016-01-22 02:10:00	0.1	-0.032	0.096	1.375	0.061	-0.016	0.051	1.515	1	0.675	0.929	0.35	1.0	1.2	-0.053	2016-01-21	21:10:00	US/Eastern
NOBL	2016-01-22 02:25:00	0.1	-0.032	0.096	1.375	0.06	-0.016	0.051	1.505	1	0.674	0.929	0.35	1.0	1.2	-0.01	2016-01-21	21:25:00	US/Eastern
NOBL	2016-01-22 02:40:00	0.1	-0.032	0.096	1.375	0.06	-0.016	0.051	1.494	1	0.674	0.929	0.351	1.0	1.2	-0.021	2016-01-21	21:40:00	US/Eastern
NOBL	2016-01-22 02:55:00	0.1	-0.032	0.096	1.375	0.059	-0.016	0.051	1.484	1	0.673	0.929	0.352	1.0	1.2	-0.031	2016-01-21	21:55:00	US/Eastern
NOBL	2016-01-22 03:10:00	0.1	-0.032	0.096	1.375	0.059	-0.016	0.051	1.474	1	0.673	0.929	0.352	1.0	1.2	-0.041	2016-01-21	22:10:00	US/Eastern
NOBL	2016-01-22 03:25:00	0.1	-0.032	0.096	1.375	0.058	-0.016	0.051	1.464	1	0.672	0.929	0.353	1.0	1.2	-0.051	2016-01-21	22:25:00	US/Eastern
NOBL	2016-01-22 03:40:00	0.1	-0.032	0.096	1.375	0.057	-0.016	0.051	1.454	1	0.672	0.929	0.353	1.0	1.2	-0.01	2016-01-21	22:40:00	US/Eastern
NOBL	2016-01-22 03:55:00	0.1	-0.032	0.096	1.375	0.057	-0.016	0.051	1.444	1	0.671	0.929	0.354	1.0	1.2	-0.02	2016-01-21	22:55:00	US/Eastern
NOBL	2016-01-22 04:10:00	0.1	-0.032	0.096	1.375	0.056	-0.016	0.051	1.435	1	0.671	0.93	0.354	1.0	1.2	-0.03	2016-01-21	23:10:00	US/Eastern
NOBL	2016-01-22 04:25:00	0.1	-0.032	0.096	1.375	0.056	-0.016	0.051	1.425	1	0.67	0.93	0.355	1.0	1.2	-0.039	2016-01-21	23:25:00	US/Eastern
NOBL	2016-01-22 04:40:00	0.1	-0.032	0.096	1.375	0.055	-0.017	0.051	1.415	1	0.67	0.93	0.355	1.0	1.2	-0.049	2016-01-21	23:40:00	US/Eastern
NOBL	2016-01-22 04:55:00	0.1	-0.032	0.096	1.375	0.054	-0.017	0.051	1.406	1	0.669	0.93	0.356	1.0	1.2	-0.01	2016-01-21	23:55:00	US/Eastern
NOBL	2016-01-22 05:10:00	0.1	-0.032	0.096	1.375	0.054	-0.017	0.05	1.396	1	0.669	0.93	0.356	1.0	1.2	-0.019	2016-01-22	00:10:00	US/Eastern
NOBL	2016-01-22 05:25:00	0.1	-0.032	0.096	1.375	0.053	-0.017	0.05	1.387	1	0.668	0.93	0.357	1.0	1.2	-0.028	2016-01-22	00:25:00	US/Eastern
NOBL	2016-01-22 05:40:00	0.1	-0.032	0.096	1.375	0.053	-0.017	0.05	1.378	1	0.668	0.93	0.357	1.0	1.2	-0.038	2016-01-22	00:40:00	US/Eastern
NOBL	2016-01-22 05:55:00	0.1	-0.032	0.096	1.375	0.052	-0.017	0.05	1.368	1	0.667	0.93	0.358	1.0	1.2	-0.047	2016-01-22	00:55:00	US/Eastern
NOBL	2016-01-22 06:10:00	0.1	-0.032	0.096	1.375	0.052	-0.017	0.05	1.359	1	0.667	0.93	0.358	1.0	1.2	-0.009	2016-01-22	01:10:00	US/Eastern
NOBL	2016-01-22 06:25:00	0.1	-0.032	0.096	1.375	0.051	-0.017	0.05	1.35	1	0.666	0.93	0.359	1.0	1.2	-0.018	2016-01-22	01:25:00	US/Eastern
NOBL	2016-01-22 06:40:00	0.1	-0.032	0.096	1.375	0.051	-0.017	0.05	1.341	1	0.666	0.931	0.359	1.0	1.2	-0.027	2016-01-22	01:40:00	US/Eastern
NOBL	2016-01-22 06:55:00	0.1	-0.032	0.096	1.375	0.05	-0.017	0.05	1.332	1	0.665	0.931	0.36	1.0	1.2	-0.036	2016-01-22	01:55:00	US/Eastern
NOBL	2016-01-22 07:10:00	0.1	-0.032	0.096	1.375	0.05	-0.017	0.05	1.323	1	0.665	0.931	0.36	1.0	1.2	-0.045	2016-01-22	02:10:00	US/Eastern
NOBL	2016-01-22 07:25:00	0.1	-0.032	0.096	1.375	0.049	-0.017	0.05	1.315	1	0.664	0.931	0.361	1.0	1.2	-0.009	2016-01-22	02:25:00	US/Eastern
NOBL	2016-01-22 07:40:00	0.1	-0.032	0.096	1.375	0.049	-0.017	0.05	1.306	1	0.664	0.931	0.361	1.0	1.2	-0.018	2016-01-22	02:40:00	US/Eastern
NOBL	2016-01-22 07:55:00	0.1	-0.032	0.096	1.375	0.048	-0.017	0.05	1.297	1	0.663	0.931	0.362	1.0	1.2	-0.026	2016-01-22	02:55:00	US/Eastern
NOBL	2016-01-22 08:10:00	0.1	-0.032	0.096	1.375	0.048	-0.017	0.05	1.289	1	0.663	0.931	0.362	1.0	1.2	-0.035	2016-01-22	03:10:00	US/Eastern
NOBL	2016-01-22 08:25:00	0.1	-0.032	0.096	1.375	0.047	-0.017	0.05	1.28	1	0.662	0.931	0.363	1.0	1.2	-0.043	2016-01-22	03:25:00	US/Eastern
NOBL	2016-01-22 08:40:00	0.1	-0.032	0.096	1.375	0.047	-0.017	0.05	1.272	1	0.661	0.931	0.364	1.0	1.2	-0.008	2016-01-22	03:40:00	US/Eastern
NOBL	2016-01-22 08:55:00	0.1	-0.032	0.096	1.375	0.046	-0.017	0.05	1.263	1	0.661	0.931	0.364	1.0	1.2	-0.017	2016-01-22	03:55:00	US/Eastern
NOBL	2016-01-22 09:10:00	0.1	-0.032	0.096	1.375	0.046	-0.017	0.05	1.255	1	0.66	0.931	0.365	1.0	1.2	-0.025	2016-01-22	04:10:00	US/Eastern
NOBL	2016-01-22 09:25:00	0.1	-0.032	0.096	1.375	0.045	-0.017	0.05	1.247	1	0.66	0.932	0.365	1.0	1.2	-0.033	2016-01-22	04:25:00	US/Eastern
NOBL	2016-01-22 09:40:00	0.1	-0.032	0.096	1.375	0.045	-0.017	0.05	1.239	1	0.659	0.932	0.366	1.0	1.2	-0.041	2016-01-22	04:40:00	US/Eastern
NOBL	2016-01-22 09:55:00	0.1	-0.032	0.096	1.375	0.044	-0.017	0.05	1.231	1	0.659	0.932	0.366	1.0	1.2	-0.008	2016-01-22	04:55:00	US/Eastern
NOBL	2016-01-22 10:10:00	0.1	-0.032	0.096	1.375	0.044	-0.017	0.05	1.223	1	0.658	0.932	0.367	1.0	1.2	-0.016	2016-01-22	05:10:00	US/Eastern
NOBL	2016-01-22 10:25:00	0.1	-0.032	0.096	1.375	0.043	-0.017	0.05	1.215	1	0.658	0.932	0.367	1.0	1.2	-0.024	2016-01-22	05:25:00	US/Eastern
NOBL	2016-01-22 10:40:00	0.1	-0.032	0.096	1.375	0.043	-0.017	0.05	1.207	1	0.657	0.932	0.368	1.0	1.2	-0.032	2016-01-22	05:40:00	US/Eastern
NOBL	2016-01-22 10:55:00	0.1	-0.032	0.096	1.375	0.042	-0.017	0.05	1.199	1	0.657	0.932	0.368	1.0	1.2	-0.04	2016-01-22	05:55:00	US/Eastern
NOBL	2016-01-22 11:10:00	0.1	-0.032	0.096	1.375	0.042	-0.017	0.05	1.191	1	0.656	0.932	0.369	1.0	1.2	-0.008	2016-01-22	06:10:00	US/Eastern
NOBL	2016-01-22 11:25:00	0.1	-0.032	0.096	1.375	0.042	-0.017	0.05	1.183	1	0.656	0.932	0.369	1.0	1.2	-0.015	2016-01-22	06:25:00	US/Eastern
NOBL	2016-01-22 11:40:00	0.1	-0.032	0.096	1.375	0.041	-0.017	0.05	1.176	1	0.655	0.932	0.37	1.0	1.2	-0.023	2016-01-22	06:40:00	US/Eastern
NOBL	2016-01-22 11:55:00	0.1	-0.032	0.096	1.375	0.041	-0.017	0.05	1.168	1	0.655	0.932	0.37	1.0	1.2	-0.031	2016-01-22	06:55:00	US/Eastern
NOBL	2016-01-22 12:10:00	0.1	-0.032	0.096	1.375	0.04	-0.017	0.05	1.161	1	0.654	0.933	0.371	1.0	1.2	-0.038	2016-01-22	07:10:00	US/Eastern
NOBL	2016-01-22 12:25:00	0.1	-0.032	0.096	1.375	0.04	-0.017	0.05	1.153	1	0.654	0.933	0.371	1.0	1.2	-0.007	2016-01-22	07:25:00	US/Eastern
