Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLS.txt

Data for: 2016-01-20 16:40:00 UTC - 2016-12-10 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLS	2016-05-20 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.218	0.423	1.848	1.0	2.26	0.0	2016-05-20	17:40:00	US/Eastern
DLS	2016-05-20 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.218	0.424	1.845	1.0	2.26	0.0	2016-05-20	17:55:00	US/Eastern
DLS	2016-05-20 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.219	0.424	1.842	1.0	2.26	0.0	2016-05-20	18:10:00	US/Eastern
DLS	2016-05-20 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.219	0.425	1.839	1.0	2.26	0.0	2016-05-20	18:25:00	US/Eastern
DLS	2016-05-20 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.22	0.425	1.836	1.0	2.26	0.0	2016-05-20	18:40:00	US/Eastern
DLS	2016-05-20 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.22	0.425	1.834	1.0	2.26	0.0	2016-05-20	18:55:00	US/Eastern
DLS	2016-05-20 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.221	0.426	1.831	1.0	2.26	0.0	2016-05-20	19:10:00	US/Eastern
DLS	2016-05-20 23:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.221	0.426	1.828	1.0	2.26	0.0	2016-05-20	19:25:00	US/Eastern
DLS	2016-05-20 23:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.222	0.426	1.825	1.0	2.26	0.0	2016-05-20	19:40:00	US/Eastern
DLS	2016-05-20 23:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.222	0.427	1.823	1.0	2.26	0.0	2016-05-20	19:55:00	US/Eastern
DLS	2016-05-21 00:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.223	0.427	1.82	1.0	2.26	0.0	2016-05-20	20:10:00	US/Eastern
DLS	2016-05-21 00:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.223	0.427	1.817	1.0	2.26	0.0	2016-05-20	20:25:00	US/Eastern
DLS	2016-05-21 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.224	0.428	1.814	1.0	2.26	0.0	2016-05-20	20:40:00	US/Eastern
DLS	2016-05-21 00:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.224	0.428	1.812	1.0	2.26	0.0	2016-05-20	20:55:00	US/Eastern
DLS	2016-05-24 14:10:00	0.1	0.003	0.025	3.834	0.099	0.004	0.023	4.097	1	0.248	0.443	1.698	1.0	2.286	3.874	2016-05-24	10:10:00	US/Eastern
DLS	2016-05-24 14:25:00	0.1	0.003	0.025	3.838	0.098	0.004	0.023	4.096	1	0.247	0.443	1.7	1.0	2.286	-0.002	2016-05-24	10:25:00	US/Eastern
DLS	2016-05-24 14:40:00	0.1	0.003	0.025	3.841	0.097	0.004	0.023	4.094	1	0.247	0.442	1.702	1.0	2.286	-0.003	2016-05-24	10:40:00	US/Eastern
DLS	2016-05-24 14:55:00	0.1	0.003	0.025	3.845	0.096	0.003	0.023	4.093	1	0.246	0.442	1.705	1.0	2.286	-0.005	2016-05-24	10:55:00	US/Eastern
DLS	2016-05-24 15:10:00	0.1	0.003	0.025	3.848	0.095	0.003	0.022	4.091	1	0.246	0.442	1.707	1.0	2.286	-0.006	2016-05-24	11:10:00	US/Eastern
DLS	2016-05-24 15:25:00	0.1	0.003	0.025	3.852	0.094	0.003	0.022	4.09	1	0.245	0.441	1.71	1.0	2.286	-0.008	2016-05-24	11:25:00	US/Eastern
DLS	2016-05-24 15:40:00	0.1	0.003	0.025	3.855	0.093	0.003	0.022	4.088	1	0.245	0.441	1.712	1.0	2.286	-0.001	2016-05-24	11:40:00	US/Eastern
DLS	2016-05-24 15:55:00	0.1	0.003	0.025	3.859	0.092	0.003	0.022	4.087	1	0.244	0.441	1.714	1.0	2.286	-0.003	2016-05-24	11:55:00	US/Eastern
DLS	2016-05-24 16:10:00	0.1	0.003	0.025	3.862	0.091	0.003	0.022	4.085	1	0.244	0.44	1.717	1.0	2.286	-0.004	2016-05-24	12:10:00	US/Eastern
DLS	2016-05-24 16:25:00	0.1	0.003	0.025	3.866	0.09	0.003	0.021	4.084	1	0.243	0.44	1.719	1.0	2.286	-0.006	2016-05-24	12:25:00	US/Eastern
DLS	2016-05-24 16:40:00	0.1	0.003	0.025	3.87	0.089	0.003	0.021	4.082	1	0.243	0.44	1.722	1.0	2.286	-0.007	2016-05-24	12:40:00	US/Eastern
DLS	2016-05-24 16:55:00	0.1	0.003	0.025	3.873	0.088	0.003	0.021	4.081	1	0.242	0.44	1.724	1.0	2.286	-0.001	2016-05-24	12:55:00	US/Eastern
DLS	2016-05-24 17:10:00	0.1	0.003	0.025	3.877	0.087	0.003	0.021	4.08	1	0.242	0.439	1.727	1.0	2.286	-0.003	2016-05-24	13:10:00	US/Eastern
DLS	2016-05-24 17:25:00	0.1	0.003	0.025	3.881	0.087	0.003	0.02	4.078	1	0.241	0.439	1.729	1.0	2.286	-0.004	2016-05-24	13:25:00	US/Eastern
DLS	2016-05-24 17:40:00	0.1	0.003	0.025	3.885	0.086	0.003	0.02	4.077	1	0.241	0.439	1.731	1.0	2.286	-0.006	2016-05-24	13:40:00	US/Eastern
DLS	2016-05-24 17:55:00	0.1	0.003	0.025	3.888	0.085	0.003	0.02	4.075	1	0.24	0.438	1.734	1.0	2.286	-0.007	2016-05-24	13:55:00	US/Eastern
DLS	2016-05-24 18:10:00	0.1	0.003	0.025	3.892	0.084	0.003	0.02	4.074	1	0.24	0.438	1.736	1.0	2.286	-0.001	2016-05-24	14:10:00	US/Eastern
DLS	2016-05-24 18:25:00	0.1	0.003	0.025	3.896	0.083	0.003	0.02	4.073	1	0.239	0.438	1.739	1.0	2.286	-0.003	2016-05-24	14:25:00	US/Eastern
DLS	2016-05-24 18:40:00	0.1	0.003	0.025	3.9	0.082	0.003	0.019	4.071	1	0.239	0.437	1.741	1.0	2.286	-0.004	2016-05-24	14:40:00	US/Eastern
DLS	2016-05-24 18:55:00	0.1	0.003	0.025	3.903	0.081	0.003	0.019	4.07	1	0.238	0.437	1.744	1.0	2.286	-0.005	2016-05-24	14:55:00	US/Eastern
DLS	2016-05-24 19:10:00	0.1	0.003	0.025	3.907	0.08	0.003	0.019	4.069	1	0.238	0.437	1.746	1.0	2.286	-0.007	2016-05-24	15:10:00	US/Eastern
DLS	2016-05-24 19:25:00	0.1	0.003	0.025	3.911	0.08	0.003	0.019	4.067	1	0.237	0.436	1.749	1.0	2.286	-0.001	2016-05-24	15:25:00	US/Eastern
DLS	2016-05-24 19:40:00	0.2	0.008	0.046	4.156	0.178	0.008	0.04	4.21	2	0.286	0.566	3.027	1.0	3.154	0.142	2016-05-24	15:40:00	US/Eastern
DLS	2016-05-24 19:55:00	0.2	0.008	0.046	4.157	0.176	0.008	0.04	4.21	2	0.286	0.566	3.029	1.0	3.154	0.141	2016-05-24	15:55:00	US/Eastern
DLS	2016-05-24 20:10:00	0.2	0.008	0.046	4.158	0.175	0.008	0.04	4.21	2	0.285	0.566	3.031	1.0	3.154	0.141	2016-05-24	16:10:00	US/Eastern
DLS	2016-05-24 20:25:00	0.2	0.008	0.046	4.159	0.173	0.008	0.039	4.21	2	0.285	0.565	3.033	1.0	3.154	0.141	2016-05-24	16:25:00	US/Eastern
DLS	2016-05-24 20:40:00	0.2	0.008	0.046	4.16	0.171	0.008	0.039	4.209	2	0.284	0.565	3.035	1.0	3.154	0.0	2016-05-24	16:40:00	US/Eastern
DLS	2016-05-24 20:55:00	0.2	0.008	0.046	4.162	0.169	0.008	0.038	4.209	2	0.284	0.565	3.037	1.0	3.154	0.0	2016-05-24	16:55:00	US/Eastern
DLS	2016-05-24 21:10:00	0.2	0.008	0.046	4.163	0.167	0.007	0.038	4.209	2	0.283	0.565	3.039	1.0	3.154	-0.001	2016-05-24	17:10:00	US/Eastern
DLS	2016-05-24 21:25:00	0.2	0.008	0.046	4.164	0.166	0.007	0.038	4.209	2	0.283	0.565	3.041	1.0	3.154	-0.001	2016-05-24	17:25:00	US/Eastern
DLS	2016-05-24 21:40:00	0.2	0.008	0.046	4.165	0.164	0.007	0.037	4.208	2	0.282	0.564	3.044	1.0	3.154	-0.001	2016-05-24	17:40:00	US/Eastern
DLS	2016-05-24 21:55:00	0.2	0.008	0.046	4.167	0.162	0.007	0.037	4.208	2	0.282	0.564	3.046	1.0	3.154	0.0	2016-05-24	17:55:00	US/Eastern
DLS	2016-05-24 22:10:00	0.2	0.008	0.046	4.168	0.161	0.007	0.036	4.208	2	0.281	0.564	3.048	1.0	3.154	0.0	2016-05-24	18:10:00	US/Eastern
DLS	2016-05-24 22:25:00	0.2	0.008	0.046	4.169	0.159	0.007	0.036	4.208	2	0.281	0.564	3.05	1.0	3.154	-0.001	2016-05-24	18:25:00	US/Eastern
DLS	2016-05-24 22:40:00	0.2	0.008	0.046	4.17	0.157	0.007	0.036	4.208	2	0.28	0.564	3.052	1.0	3.154	-0.001	2016-05-24	18:40:00	US/Eastern
DLS	2016-05-24 22:55:00	0.2	0.009	0.046	4.172	0.156	0.007	0.035	4.208	2	0.28	0.563	3.054	1.0	3.154	-0.001	2016-05-24	18:55:00	US/Eastern
DLS	2016-05-24 23:10:00	0.2	0.009	0.046	4.173	0.154	0.007	0.035	4.207	2	0.279	0.563	3.056	1.0	3.154	0.0	2016-05-24	19:10:00	US/Eastern
DLS	2016-05-24 23:25:00	0.2	0.009	0.046	4.174	0.152	0.007	0.035	4.207	2	0.279	0.563	3.058	1.0	3.154	0.0	2016-05-24	19:25:00	US/Eastern
DLS	2016-05-24 23:40:00	0.2	0.009	0.046	4.175	0.151	0.007	0.034	4.207	2	0.278	0.563	3.06	1.0	3.154	0.0	2016-05-24	19:40:00	US/Eastern
DLS	2016-05-24 23:55:00	0.2	0.009	0.046	4.177	0.149	0.007	0.034	4.207	2	0.278	0.562	3.062	1.0	3.154	-0.001	2016-05-24	19:55:00	US/Eastern
DLS	2016-05-25 00:10:00	0.2	0.009	0.046	4.178	0.148	0.007	0.034	4.207	2	0.277	0.562	3.064	1.0	3.154	-0.001	2016-05-24	20:10:00	US/Eastern
DLS	2016-05-25 00:25:00	0.2	0.009	0.046	4.179	0.146	0.007	0.033	4.207	2	0.277	0.562	3.066	1.0	3.154	0.0	2016-05-24	20:25:00	US/Eastern
DLS	2016-05-25 00:40:00	0.2	0.009	0.046	4.18	0.145	0.007	0.033	4.207	2	0.276	0.562	3.069	1.0	3.154	0.0	2016-05-24	20:40:00	US/Eastern
DLS	2016-05-25 00:55:00	0.2	0.009	0.046	4.182	0.143	0.006	0.033	4.207	2	0.276	0.562	3.071	1.0	3.154	0.0	2016-05-24	20:55:00	US/Eastern
DLS	2016-05-25 01:10:00	0.2	0.009	0.046	4.183	0.142	0.006	0.032	4.207	3	0.325	0.739	3.618	1.0	3.841	0.0	2016-05-24	21:10:00	US/Eastern
DLS	2016-05-25 01:25:00	0.2	0.009	0.046	4.184	0.14	0.006	0.032	4.207	3	0.324	0.739	3.619	1.0	3.841	0.0	2016-05-24	21:25:00	US/Eastern
DLS	2016-05-25 01:40:00	0.2	0.009	0.046	4.185	0.139	0.006	0.031	4.207	3	0.324	0.739	3.62	1.0	3.841	0.0	2016-05-24	21:40:00	US/Eastern
DLS	2016-05-25 01:55:00	0.2	0.009	0.046	4.187	0.137	0.006	0.031	4.207	3	0.323	0.739	3.622	1.0	3.841	0.0	2016-05-24	21:55:00	US/Eastern
DLS	2016-05-25 02:10:00	0.2	0.009	0.046	4.188	0.136	0.006	0.031	4.207	3	0.323	0.739	3.623	1.0	3.841	0.0	2016-05-24	22:10:00	US/Eastern
DLS	2016-05-25 02:25:00	0.2	0.009	0.046	4.189	0.134	0.006	0.031	4.207	3	0.322	0.739	3.625	1.0	3.841	0.0	2016-05-24	22:25:00	US/Eastern
DLS	2016-05-25 02:40:00	0.2	0.009	0.046	4.191	0.133	0.006	0.03	4.207	3	0.322	0.739	3.626	1.0	3.841	0.0	2016-05-24	22:40:00	US/Eastern
DLS	2016-05-25 02:55:00	0.2	0.009	0.046	4.192	0.132	0.006	0.03	4.207	3	0.321	0.738	3.627	1.0	3.841	0.0	2016-05-24	22:55:00	US/Eastern
DLS	2016-05-25 03:10:00	0.2	0.009	0.046	4.193	0.13	0.006	0.03	4.207	3	0.321	0.738	3.629	1.0	3.841	0.0	2016-05-24	23:10:00	US/Eastern
DLS	2016-05-25 03:25:00	0.2	0.009	0.046	4.195	0.129	0.006	0.029	4.207	3	0.32	0.738	3.63	1.0	3.841	0.0	2016-05-24	23:25:00	US/Eastern
DLS	2016-05-25 03:40:00	0.2	0.009	0.046	4.196	0.128	0.006	0.029	4.207	3	0.32	0.738	3.631	1.0	3.841	0.001	2016-05-24	23:40:00	US/Eastern
DLS	2016-05-25 03:55:00	0.2	0.009	0.045	4.197	0.126	0.006	0.029	4.208	3	0.319	0.738	3.633	1.0	3.841	0.001	2016-05-24	23:55:00	US/Eastern
DLS	2016-05-25 04:10:00	0.2	0.009	0.045	4.199	0.125	0.006	0.028	4.208	3	0.319	0.738	3.634	1.0	3.841	0.0	2016-05-25	00:10:00	US/Eastern
DLS	2016-05-25 04:25:00	0.2	0.009	0.045	4.2	0.124	0.006	0.028	4.208	3	0.318	0.738	3.635	1.0	3.841	0.001	2016-05-25	00:25:00	US/Eastern
DLS	2016-05-25 04:40:00	0.2	0.009	0.045	4.201	0.122	0.006	0.028	4.208	3	0.318	0.738	3.637	1.0	3.841	0.001	2016-05-25	00:40:00	US/Eastern
DLS	2016-05-25 04:55:00	0.2	0.009	0.045	4.203	0.121	0.006	0.027	4.209	3	0.317	0.737	3.638	1.0	3.841	0.001	2016-05-25	00:55:00	US/Eastern
DLS	2016-05-25 05:10:00	0.2	0.009	0.045	4.204	0.12	0.006	0.027	4.209	3	0.317	0.737	3.64	1.0	3.841	0.001	2016-05-25	01:10:00	US/Eastern
DLS	2016-05-25 05:25:00	0.2	0.009	0.045	4.205	0.119	0.005	0.027	4.209	3	0.316	0.737	3.641	1.0	3.841	0.0	2016-05-25	01:25:00	US/Eastern
DLS	2016-05-25 05:40:00	0.2	0.009	0.045	4.207	0.117	0.005	0.027	4.21	3	0.316	0.737	3.642	1.0	3.841	0.001	2016-05-25	01:40:00	US/Eastern
DLS	2016-05-25 05:55:00	0.2	0.009	0.045	4.208	0.116	0.005	0.026	4.21	3	0.315	0.737	3.644	1.0	3.841	0.001	2016-05-25	01:55:00	US/Eastern
DLS	2016-05-25 06:10:00	0.2	0.009	0.045	4.209	0.115	0.005	0.026	4.211	3	0.315	0.737	3.645	1.0	3.841	0.002	2016-05-25	02:10:00	US/Eastern
DLS	2016-05-25 06:25:00	0.2	0.009	0.045	4.211	0.114	0.005	0.026	4.211	3	0.314	0.737	3.646	1.0	3.841	0.002	2016-05-25	02:25:00	US/Eastern
DLS	2016-05-25 06:40:00	0.2	0.009	0.045	4.212	0.113	0.005	0.026	4.212	3	0.314	0.736	3.648	1.0	3.841	0.001	2016-05-25	02:40:00	US/Eastern
DLS	2016-05-25 06:55:00	0.2	0.009	0.045	4.213	0.112	0.005	0.025	4.213	3	0.313	0.736	3.649	1.0	3.841	0.001	2016-05-25	02:55:00	US/Eastern
DLS	2016-05-25 07:10:00	0.2	0.009	0.045	4.215	0.11	0.005	0.025	4.213	3	0.313	0.736	3.651	1.0	3.841	0.002	2016-05-25	03:10:00	US/Eastern
DLS	2016-05-25 07:25:00	0.2	0.009	0.045	4.216	0.109	0.005	0.025	4.214	3	0.312	0.736	3.652	1.0	3.841	0.003	2016-05-25	03:25:00	US/Eastern
DLS	2016-05-25 07:40:00	0.2	0.009	0.045	4.217	0.108	0.005	0.024	4.215	3	0.311	0.736	3.653	1.0	3.841	0.003	2016-05-25	03:40:00	US/Eastern
DLS	2016-05-25 07:55:00	0.2	0.009	0.045	4.219	0.107	0.005	0.024	4.216	3	0.311	0.736	3.655	1.0	3.841	0.001	2016-05-25	03:55:00	US/Eastern
DLS	2016-05-25 08:10:00	0.2	0.009	0.045	4.22	0.106	0.005	0.024	4.216	3	0.31	0.736	3.656	1.0	3.841	0.002	2016-05-25	04:10:00	US/Eastern
DLS	2016-05-25 08:25:00	0.2	0.01	0.045	4.222	0.105	0.005	0.024	4.217	3	0.31	0.735	3.658	1.0	3.841	0.003	2016-05-25	04:25:00	US/Eastern
DLS	2016-05-25 08:40:00	0.2	0.01	0.045	4.223	0.104	0.005	0.023	4.218	3	0.309	0.735	3.659	1.0	3.841	0.004	2016-05-25	04:40:00	US/Eastern
DLS	2016-05-25 08:55:00	0.2	0.01	0.045	4.224	0.103	0.005	0.023	4.219	3	0.309	0.735	3.661	1.0	3.841	0.005	2016-05-25	04:55:00	US/Eastern
DLS	2016-05-25 09:10:00	0.2	0.01	0.045	4.226	0.102	0.005	0.023	4.221	3	0.308	0.735	3.662	1.0	3.841	0.001	2016-05-25	05:10:00	US/Eastern
DLS	2016-05-25 09:25:00	0.2	0.01	0.045	4.227	0.1	0.005	0.023	4.222	3	0.308	0.735	3.663	1.0	3.841	0.002	2016-05-25	05:25:00	US/Eastern
DLS	2016-05-25 09:40:00	0.2	0.01	0.045	4.229	0.099	0.005	0.022	4.223	3	0.307	0.735	3.665	1.0	3.841	0.003	2016-05-25	05:40:00	US/Eastern
DLS	2016-05-25 09:55:00	0.2	0.01	0.045	4.23	0.098	0.005	0.022	4.224	3	0.307	0.735	3.666	1.0	3.841	0.005	2016-05-25	05:55:00	US/Eastern
DLS	2016-05-25 10:10:00	0.2	0.01	0.045	4.231	0.097	0.005	0.022	4.226	3	0.306	0.734	3.668	1.0	3.841	0.006	2016-05-25	06:10:00	US/Eastern
DLS	2016-05-25 10:25:00	0.2	0.01	0.045	4.233	0.096	0.005	0.022	4.227	3	0.306	0.734	3.669	1.0	3.841	0.001	2016-05-25	06:25:00	US/Eastern
DLS	2016-05-25 10:40:00	0.2	0.01	0.045	4.234	0.095	0.005	0.021	4.229	3	0.305	0.734	3.671	1.0	3.841	0.003	2016-05-25	06:40:00	US/Eastern
DLS	2016-05-25 10:55:00	0.2	0.01	0.045	4.236	0.094	0.005	0.021	4.23	3	0.305	0.734	3.672	1.0	3.841	0.005	2016-05-25	06:55:00	US/Eastern
DLS	2016-05-25 11:10:00	0.2	0.01	0.045	4.237	0.093	0.005	0.021	4.232	3	0.304	0.734	3.673	1.0	3.841	0.006	2016-05-25	07:10:00	US/Eastern
DLS	2016-05-25 11:25:00	0.2	0.01	0.045	4.238	0.092	0.005	0.021	4.234	3	0.304	0.734	3.675	1.0	3.841	0.008	2016-05-25	07:25:00	US/Eastern
DLS	2016-05-25 11:40:00	0.2	0.01	0.045	4.24	0.091	0.004	0.021	4.235	3	0.303	0.734	3.676	1.0	3.841	0.002	2016-05-25	07:40:00	US/Eastern
DLS	2016-05-25 11:55:00	0.2	0.01	0.045	4.241	0.091	0.004	0.02	4.237	3	0.303	0.733	3.678	1.0	3.841	0.004	2016-05-25	07:55:00	US/Eastern
DLS	2016-05-25 12:10:00	0.2	0.01	0.045	4.243	0.09	0.004	0.02	4.239	3	0.302	0.733	3.679	1.0	3.841	0.006	2016-05-25	08:10:00	US/Eastern
DLS	2016-05-25 12:25:00	0.2	0.01	0.045	4.244	0.089	0.004	0.02	4.242	3	0.302	0.733	3.681	1.0	3.841	0.008	2016-05-25	08:25:00	US/Eastern
DLS	2016-05-25 12:40:00	0.2	0.01	0.045	4.246	0.088	0.004	0.02	4.244	3	0.301	0.733	3.682	1.0	3.841	0.01	2016-05-25	08:40:00	US/Eastern
DLS	2016-05-25 12:55:00	0.2	0.01	0.045	4.247	0.087	0.004	0.019	4.246	3	0.301	0.733	3.684	1.0	3.841	0.002	2016-05-25	08:55:00	US/Eastern
DLS	2016-05-25 13:10:00	0.2	0.01	0.045	4.249	0.086	0.004	0.019	4.249	3	0.3	0.733	3.685	1.0	2.83	0.005	2016-05-25	09:10:00	US/Eastern
DLS	2016-05-25 13:25:00	0.2	0.01	0.045	4.225	0.085	0.004	0.019	4.225	3	0.302	0.735	3.669	1.0	2.83	-0.019	2016-05-25	09:25:00	US/Eastern
DLS	2016-05-25 13:40:00	0.2	0.01	0.045	4.203	0.084	0.004	0.019	4.201	3	0.303	0.738	3.654	1.0	2.83	-0.043	2016-05-25	09:40:00	US/Eastern
DLS	2016-05-25 13:55:00	0.2	0.01	0.045	4.18	0.083	0.004	0.019	4.176	3	0.305	0.741	3.639	1.0	2.83	-0.068	2016-05-25	09:55:00	US/Eastern
DLS	2016-05-25 14:10:00	0.1	0.005	0.024	3.917	0.046	0.002	0.011	3.955	2	0.256	0.565	3.087	1.0	2.318	-0.221	2016-05-25	10:10:00	US/Eastern
DLS	2016-05-25 14:25:00	0.1	0.006	0.025	3.845	0.045	0.002	0.011	3.883	2	0.258	0.568	3.065	1.0	2.318	-0.293	2016-05-25	10:25:00	US/Eastern
DLS	2016-05-25 14:40:00	0.1	0.006	0.025	3.776	0.045	0.003	0.011	3.812	2	0.259	0.572	3.043	1.0	2.318	-0.364	2016-05-25	10:40:00	US/Eastern
DLS	2016-05-25 14:55:00	0.1	0.006	0.025	3.711	0.045	0.003	0.011	3.743	2	0.261	0.576	3.021	1.0	2.318	-0.433	2016-05-25	10:55:00	US/Eastern
DLS	2016-05-25 15:10:00	0.1	0.006	0.026	3.649	0.044	0.003	0.011	3.674	2	0.263	0.579	3.0	1.0	2.318	-0.502	2016-05-25	11:10:00	US/Eastern
DLS	2016-05-25 15:25:00	0.1	0.006	0.026	3.59	0.044	0.003	0.011	3.606	2	0.264	0.583	2.98	1.0	2.318	-0.068	2016-05-25	11:25:00	US/Eastern
DLS	2016-05-25 15:40:00	0.1	0.006	0.027	3.533	0.043	0.003	0.011	3.539	2	0.266	0.586	2.959	1.0	2.318	-0.135	2016-05-25	11:40:00	US/Eastern
DLS	2016-05-25 15:55:00	0.1	0.006	0.027	3.479	0.043	0.003	0.012	3.473	2	0.267	0.59	2.939	1.0	2.318	-0.201	2016-05-25	11:55:00	US/Eastern
DLS	2016-05-25 16:10:00	0.1	0.006	0.027	3.427	0.042	0.003	0.012	3.408	2	0.269	0.593	2.92	1.0	2.318	-0.266	2016-05-25	12:10:00	US/Eastern
DLS	2016-05-25 16:25:00	0.1	0.006	0.028	3.377	0.042	0.003	0.012	3.344	2	0.27	0.596	2.9	1.0	2.318	-0.33	2016-05-25	12:25:00	US/Eastern
DLS	2016-05-25 16:40:00	0.1	0.006	0.028	3.329	0.041	0.003	0.012	3.281	2	0.272	0.6	2.881	1.0	2.318	-0.063	2016-05-25	12:40:00	US/Eastern
DLS	2016-05-25 16:55:00	0.1	0.007	0.028	3.283	0.041	0.003	0.012	3.219	2	0.273	0.603	2.863	1.0	2.318	-0.125	2016-05-25	12:55:00	US/Eastern
DLS	2016-05-25 17:10:00	0.1	0.007	0.029	3.239	0.041	0.003	0.012	3.158	2	0.275	0.606	2.844	1.0	2.318	-0.186	2016-05-25	13:10:00	US/Eastern
DLS	2016-05-25 17:25:00	0.1	0.007	0.029	3.196	0.04	0.003	0.012	3.098	2	0.277	0.61	2.826	1.0	2.318	-0.246	2016-05-25	13:25:00	US/Eastern
DLS	2016-05-25 17:40:00	0.1	0.007	0.03	3.155	0.04	0.003	0.012	3.039	2	0.278	0.613	2.809	1.0	2.318	-0.305	2016-05-25	13:40:00	US/Eastern
DLS	2016-05-25 17:55:00	0.1	0.007	0.03	3.115	0.039	0.003	0.012	2.981	2	0.28	0.616	2.791	1.0	2.318	-0.058	2016-05-25	13:55:00	US/Eastern
DLS	2016-05-25 18:10:00	0.1	0.007	0.03	3.077	0.039	0.003	0.012	2.924	2	0.281	0.62	2.774	1.0	2.318	-0.115	2016-05-25	14:10:00	US/Eastern
DLS	2016-05-25 18:25:00	0.1	0.007	0.031	3.039	0.039	0.003	0.012	2.868	2	0.283	0.623	2.757	1.0	2.318	-0.171	2016-05-25	14:25:00	US/Eastern
DLS	2016-05-25 18:40:00	0.1	0.007	0.031	3.003	0.038	0.003	0.013	2.814	2	0.284	0.626	2.741	1.0	2.318	-0.226	2016-05-25	14:40:00	US/Eastern
DLS	2016-05-25 18:55:00	0.1	0.007	0.031	2.969	0.038	0.003	0.013	2.76	2	0.286	0.629	2.724	1.0	2.318	-0.279	2016-05-25	14:55:00	US/Eastern
DLS	2016-05-25 19:10:00	0.1	0.007	0.032	2.935	0.037	0.003	0.013	2.707	2	0.288	0.632	2.708	1.0	2.318	-0.053	2016-05-25	15:10:00	US/Eastern
DLS	2016-05-25 19:25:00	0.1	0.008	0.032	2.902	0.037	0.003	0.013	2.655	2	0.289	0.635	2.692	1.0	2.318	-0.105	2016-05-25	15:25:00	US/Eastern
DLS	2016-05-25 19:40:00	0.0	0.003	0.024	-0.114	0.0	0.001	0.01	-0.114	1	0.241	0.527	1.441	1.0	1.63	-2.874	2016-05-25	15:40:00	US/Eastern
DLS	2016-05-25 19:55:00	0.0	0.003	0.024	-0.116	0.0	0.001	0.01	-0.116	1	0.242	0.531	1.427	1.0	1.63	-2.876	2016-05-25	15:55:00	US/Eastern
DLS	2016-05-25 20:10:00	0.0	0.003	0.025	-0.119	0.0	0.001	0.011	-0.119	1	0.244	0.535	1.414	1.0	1.63	-2.878	2016-05-25	16:10:00	US/Eastern
DLS	2016-05-25 20:25:00	0.0	0.003	0.025	-0.121	0.0	0.001	0.011	-0.121	1	0.245	0.539	1.401	1.0	1.63	-0.002	2016-05-25	16:25:00	US/Eastern
DLS	2016-05-25 20:40:00	0.0	0.003	0.025	-0.123	0.0	0.001	0.011	-0.123	1	0.247	0.543	1.388	1.0	1.63	-0.004	2016-05-25	16:40:00	US/Eastern
DLS	2016-05-25 20:55:00	0.0	0.003	0.026	-0.125	0.0	0.001	0.011	-0.125	1	0.248	0.546	1.376	1.0	1.63	-0.006	2016-05-25	16:55:00	US/Eastern
DLS	2016-05-25 21:10:00	0.0	0.003	0.026	-0.127	0.0	0.001	0.011	-0.127	1	0.25	0.55	1.363	1.0	1.63	-0.008	2016-05-25	17:10:00	US/Eastern
DLS	2016-05-25 21:25:00	0.0	0.003	0.027	-0.129	0.0	0.001	0.011	-0.129	1	0.252	0.554	1.351	1.0	1.63	-0.01	2016-05-25	17:25:00	US/Eastern
DLS	2016-05-25 21:40:00	0.0	0.004	0.027	-0.131	0.0	0.002	0.012	-0.131	1	0.253	0.558	1.34	1.0	1.63	-0.002	2016-05-25	17:40:00	US/Eastern
DLS	2016-05-25 21:55:00	0.0	0.004	0.027	-0.133	0.0	0.002	0.012	-0.133	1	0.255	0.561	1.328	1.0	1.63	-0.004	2016-05-25	17:55:00	US/Eastern
DLS	2016-05-25 22:10:00	0.0	0.004	0.028	-0.135	0.0	0.002	0.012	-0.135	1	0.256	0.565	1.317	1.0	1.63	-0.006	2016-05-25	18:10:00	US/Eastern
