Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MGV.txt

Data for: 2016-01-29 05:10:00 UTC - 2016-12-24 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MGV	2016-01-29 12:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:10:00	US/Eastern
MGV	2016-01-29 12:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:25:00	US/Eastern
MGV	2016-01-29 12:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:40:00	US/Eastern
MGV	2016-01-29 12:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:55:00	US/Eastern
MGV	2016-01-29 13:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:10:00	US/Eastern
MGV	2016-01-29 13:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:25:00	US/Eastern
MGV	2016-01-29 13:40:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:40:00	US/Eastern
MGV	2016-01-29 13:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:55:00	US/Eastern
MGV	2016-01-29 14:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	3.119	0.0	2016-01-29	09:10:00	US/Eastern
MGV	2016-01-29 14:25:00	0.1	0.005	0.022	4.225	0.068	0.003	0.015	4.225	1	0.051	0.225	4.225	1.0	3.119	-0.024	2016-01-29	09:25:00	US/Eastern
MGV	2016-01-29 14:40:00	0.1	0.005	0.023	4.203	0.067	0.003	0.015	4.201	1	0.051	0.226	4.203	1.0	3.119	-0.048	2016-01-29	09:40:00	US/Eastern
MGV	2016-01-29 14:55:00	0.1	0.005	0.023	4.18	0.066	0.003	0.015	4.176	1	0.052	0.227	4.18	1.0	3.119	-0.073	2016-01-29	09:55:00	US/Eastern
MGV	2016-01-29 15:10:00	0.1	0.005	0.023	4.158	0.066	0.003	0.015	4.151	1	0.052	0.228	4.158	1.0	3.119	-0.098	2016-01-29	10:10:00	US/Eastern
MGV	2016-01-29 15:25:00	0.1	0.005	0.023	4.136	0.065	0.003	0.015	4.125	1	0.053	0.229	4.136	1.0	3.119	-0.124	2016-01-29	10:25:00	US/Eastern
MGV	2016-01-29 15:40:00	0.1	0.005	0.023	4.115	0.064	0.003	0.015	4.098	1	0.053	0.23	4.115	1.0	3.119	-0.027	2016-01-29	10:40:00	US/Eastern
MGV	2016-01-29 15:55:00	0.1	0.005	0.023	4.094	0.064	0.003	0.015	4.071	1	0.054	0.231	4.094	1.0	3.119	-0.054	2016-01-29	10:55:00	US/Eastern
MGV	2016-01-29 16:10:00	0.1	0.005	0.023	4.073	0.063	0.003	0.015	4.043	1	0.054	0.232	4.073	1.0	3.119	-0.081	2016-01-29	11:10:00	US/Eastern
MGV	2016-01-29 16:25:00	0.1	0.005	0.023	4.052	0.062	0.003	0.015	4.015	1	0.055	0.233	4.052	1.0	3.119	-0.11	2016-01-29	11:25:00	US/Eastern
MGV	2016-01-29 16:40:00	0.1	0.006	0.023	4.032	0.062	0.003	0.015	3.986	1	0.055	0.234	4.032	1.0	3.119	-0.138	2016-01-29	11:40:00	US/Eastern
MGV	2016-01-29 16:55:00	0.1	0.006	0.024	4.012	0.061	0.003	0.015	3.957	1	0.056	0.235	4.012	1.0	3.119	-0.029	2016-01-29	11:55:00	US/Eastern
MGV	2016-01-29 17:10:00	0.1	0.006	0.024	3.992	0.06	0.003	0.015	3.927	1	0.056	0.236	3.992	1.0	3.119	-0.059	2016-01-29	12:10:00	US/Eastern
MGV	2016-01-29 17:25:00	0.1	0.006	0.024	3.973	0.06	0.003	0.014	3.897	1	0.057	0.237	3.973	1.0	3.119	-0.089	2016-01-29	12:25:00	US/Eastern
MGV	2016-01-29 17:40:00	0.1	0.006	0.024	3.954	0.059	0.003	0.014	3.866	1	0.057	0.238	3.954	1.0	3.119	-0.12	2016-01-29	12:40:00	US/Eastern
MGV	2016-01-29 17:55:00	0.1	0.006	0.024	3.935	0.059	0.003	0.014	3.835	1	0.058	0.239	3.935	1.0	3.119	-0.151	2016-01-29	12:55:00	US/Eastern
MGV	2016-01-29 18:10:00	0.1	0.006	0.024	3.916	0.058	0.003	0.014	3.803	1	0.058	0.24	3.916	1.0	3.119	-0.032	2016-01-29	13:10:00	US/Eastern
MGV	2016-01-29 18:25:00	0.1	0.006	0.024	3.898	0.057	0.003	0.014	3.771	1	0.059	0.241	3.898	1.0	3.119	-0.064	2016-01-29	13:25:00	US/Eastern
MGV	2016-01-29 18:40:00	0.1	0.006	0.024	3.879	0.057	0.003	0.014	3.739	1	0.059	0.242	3.879	1.0	3.119	-0.096	2016-01-29	13:40:00	US/Eastern
MGV	2016-01-29 18:55:00	0.1	0.006	0.024	3.861	0.056	0.003	0.014	3.706	1	0.06	0.243	3.861	1.0	3.119	-0.129	2016-01-29	13:55:00	US/Eastern
MGV	2016-01-29 19:10:00	0.1	0.006	0.024	3.844	0.056	0.003	0.014	3.673	1	0.06	0.244	3.844	1.0	3.119	-0.162	2016-01-29	14:10:00	US/Eastern
MGV	2016-01-29 19:25:00	0.1	0.006	0.025	3.826	0.055	0.004	0.014	3.639	1	0.061	0.245	3.826	1.0	3.119	-0.034	2016-01-29	14:25:00	US/Eastern
MGV	2016-01-29 19:40:00	0.1	0.006	0.025	3.809	0.054	0.004	0.014	3.605	1	0.061	0.246	3.809	1.0	3.119	-0.067	2016-01-29	14:40:00	US/Eastern
MGV	2016-01-29 19:55:00	0.1	0.006	0.025	3.792	0.054	0.004	0.014	3.571	1	0.062	0.247	3.792	1.0	3.119	-0.102	2016-01-29	14:55:00	US/Eastern
MGV	2016-01-29 20:10:00	0.1	0.006	0.025	3.775	0.053	0.004	0.014	3.537	1	0.062	0.248	3.775	1.0	3.119	-0.136	2016-01-29	15:10:00	US/Eastern
MGV	2016-01-29 20:25:00	0.1	0.006	0.025	3.758	0.053	0.004	0.014	3.502	1	0.063	0.249	3.758	1.0	3.119	-0.171	2016-01-29	15:25:00	US/Eastern
MGV	2016-01-29 20:40:00	0.1	0.006	0.025	3.742	0.052	0.004	0.014	3.467	1	0.064	0.25	3.742	1.0	3.119	-0.035	2016-01-29	15:40:00	US/Eastern
MGV	2016-01-29 20:55:00	0.1	0.006	0.025	3.725	0.052	0.004	0.014	3.432	1	0.064	0.251	3.725	1.0	3.119	-0.07	2016-01-29	15:55:00	US/Eastern
MGV	2016-01-29 21:10:00	0.1	0.006	0.025	3.709	0.051	0.004	0.014	3.396	1	0.065	0.252	3.709	1.0	3.119	-0.106	2016-01-29	16:10:00	US/Eastern
MGV	2016-01-29 21:25:00	0.1	0.007	0.025	3.694	0.051	0.004	0.014	3.361	1	0.065	0.253	3.694	1.0	3.119	-0.141	2016-01-29	16:25:00	US/Eastern
MGV	2016-01-29 21:40:00	0.1	0.007	0.025	3.678	0.05	0.004	0.014	3.325	1	0.066	0.254	3.678	1.0	3.119	-0.177	2016-01-29	16:40:00	US/Eastern
MGV	2016-01-29 21:55:00	0.1	0.007	0.025	3.662	0.05	0.004	0.014	3.289	1	0.066	0.255	3.662	1.0	3.119	-0.036	2016-01-29	16:55:00	US/Eastern
MGV	2016-01-29 22:10:00	0.1	0.007	0.026	3.647	0.049	0.004	0.014	3.253	1	0.067	0.256	3.647	1.0	3.119	-0.072	2016-01-29	17:10:00	US/Eastern
MGV	2016-01-29 22:25:00	0.1	0.007	0.026	3.632	0.049	0.004	0.014	3.217	1	0.067	0.257	3.632	1.0	3.119	-0.108	2016-01-29	17:25:00	US/Eastern
MGV	2016-01-29 22:40:00	0.1	0.007	0.026	3.617	0.048	0.004	0.014	3.181	1	0.068	0.258	3.617	1.0	3.119	-0.144	2016-01-29	17:40:00	US/Eastern
MGV	2016-01-29 22:55:00	0.1	0.007	0.026	3.602	0.048	0.004	0.014	3.145	1	0.068	0.259	3.602	1.0	3.119	-0.181	2016-01-29	17:55:00	US/Eastern
MGV	2016-01-29 23:10:00	0.1	0.007	0.026	3.587	0.047	0.004	0.014	3.108	1	0.069	0.26	3.587	1.0	3.119	-0.036	2016-01-29	18:10:00	US/Eastern
MGV	2016-01-29 23:25:00	0.1	0.007	0.026	3.573	0.047	0.004	0.014	3.072	1	0.069	0.261	3.573	1.0	3.119	-0.073	2016-01-29	18:25:00	US/Eastern
MGV	2016-01-29 23:40:00	0.1	0.007	0.026	3.558	0.046	0.004	0.014	3.036	1	0.07	0.261	3.558	1.0	3.119	-0.109	2016-01-29	18:40:00	US/Eastern
MGV	2016-01-29 23:55:00	0.1	0.007	0.026	3.544	0.046	0.004	0.014	2.999	1	0.07	0.262	3.544	1.0	3.119	-0.145	2016-01-29	18:55:00	US/Eastern
MGV	2016-01-30 00:10:00	0.1	0.007	0.026	3.53	0.045	0.004	0.014	2.963	1	0.071	0.263	3.53	1.0	3.119	-0.182	2016-01-29	19:10:00	US/Eastern
MGV	2016-01-30 00:25:00	0.1	0.007	0.026	3.516	0.045	0.004	0.014	2.927	1	0.071	0.264	3.516	1.0	3.119	-0.036	2016-01-29	19:25:00	US/Eastern
MGV	2016-01-30 00:40:00	0.1	0.007	0.026	3.502	0.044	0.004	0.014	2.89	1	0.072	0.265	3.502	1.0	3.119	-0.073	2016-01-29	19:40:00	US/Eastern
MGV	2016-01-30 00:55:00	0.1	0.007	0.027	3.489	0.044	0.004	0.014	2.854	1	0.072	0.266	3.489	1.0	3.119	-0.109	2016-01-29	19:55:00	US/Eastern
MGV	2016-01-30 01:10:00	0.1	0.007	0.027	3.475	0.043	0.004	0.014	2.818	1	0.073	0.267	3.475	1.0	3.119	-0.145	2016-01-29	20:10:00	US/Eastern
MGV	2016-01-30 01:25:00	0.1	0.007	0.027	3.462	0.043	0.004	0.014	2.782	1	0.073	0.268	3.462	1.0	3.119	-0.181	2016-01-29	20:25:00	US/Eastern
MGV	2016-01-30 01:40:00	0.1	0.007	0.027	3.449	0.042	0.004	0.014	2.746	1	0.074	0.269	3.449	1.0	3.119	-0.036	2016-01-29	20:40:00	US/Eastern
MGV	2016-01-30 01:55:00	0.1	0.007	0.027	3.436	0.042	0.004	0.014	2.711	1	0.074	0.269	3.436	1.0	3.119	-0.072	2016-01-29	20:55:00	US/Eastern
MGV	2016-01-30 02:10:00	0.1	0.008	0.027	3.423	0.042	0.004	0.014	2.675	1	0.075	0.27	3.423	1.0	3.119	-0.107	2016-01-29	21:10:00	US/Eastern
MGV	2016-01-30 02:25:00	0.1	0.008	0.027	3.41	0.041	0.004	0.014	2.64	1	0.076	0.271	3.41	1.0	3.119	-0.142	2016-01-29	21:25:00	US/Eastern
MGV	2016-01-30 02:40:00	0.1	0.008	0.027	3.398	0.041	0.004	0.014	2.605	1	0.076	0.272	3.398	1.0	3.119	-0.178	2016-01-29	21:40:00	US/Eastern
MGV	2016-01-30 02:55:00	0.1	0.008	0.027	3.385	0.04	0.004	0.014	2.569	1	0.077	0.273	3.385	1.0	3.119	-0.035	2016-01-29	21:55:00	US/Eastern
MGV	2016-01-30 03:10:00	0.1	0.008	0.027	3.373	0.04	0.004	0.014	2.535	1	0.077	0.274	3.373	1.0	3.119	-0.07	2016-01-29	22:10:00	US/Eastern
MGV	2016-01-30 03:25:00	0.1	0.008	0.027	3.36	0.039	0.004	0.014	2.5	1	0.078	0.274	3.36	1.0	3.119	-0.104	2016-01-29	22:25:00	US/Eastern
MGV	2016-01-30 03:40:00	0.1	0.008	0.028	3.348	0.039	0.004	0.014	2.466	1	0.078	0.275	3.348	1.0	3.119	-0.139	2016-01-29	22:40:00	US/Eastern
MGV	2016-01-30 03:55:00	0.1	0.008	0.028	3.336	0.039	0.004	0.014	2.431	1	0.079	0.276	3.336	1.0	3.119	-0.173	2016-01-29	22:55:00	US/Eastern
MGV	2016-01-30 04:10:00	0.1	0.008	0.028	3.324	0.038	0.004	0.014	2.397	1	0.079	0.277	3.324	1.0	3.119	-0.034	2016-01-29	23:10:00	US/Eastern
MGV	2016-01-30 04:25:00	0.1	0.008	0.028	3.312	0.038	0.004	0.014	2.364	1	0.08	0.278	3.312	1.0	3.119	-0.068	2016-01-29	23:25:00	US/Eastern
MGV	2016-01-30 04:40:00	0.1	0.008	0.028	3.301	0.037	0.004	0.014	2.33	1	0.08	0.279	3.301	1.0	3.119	-0.101	2016-01-29	23:40:00	US/Eastern
MGV	2016-01-30 04:55:00	0.1	0.008	0.028	3.289	0.037	0.004	0.014	2.297	1	0.081	0.279	3.289	1.0	3.119	-0.134	2016-01-29	23:55:00	US/Eastern
MGV	2016-01-30 05:10:00	0.1	0.008	0.028	3.278	0.1	0.007	0.025	3.705	1	0.081	0.28	3.278	1.0	3.119	1.274	2016-01-30	00:10:00	US/Eastern
MGV	2016-01-30 05:25:00	0.1	0.008	0.028	3.266	0.099	0.007	0.025	3.688	1	0.082	0.281	3.266	1.0	3.119	-0.017	2016-01-30	00:25:00	US/Eastern
MGV	2016-01-30 05:40:00	0.1	0.008	0.028	3.255	0.098	0.007	0.025	3.671	1	0.082	0.282	3.255	1.0	3.119	-0.034	2016-01-30	00:40:00	US/Eastern
MGV	2016-01-30 05:55:00	0.1	0.008	0.028	3.244	0.097	0.007	0.025	3.653	1	0.083	0.283	3.244	1.0	3.119	-0.052	2016-01-30	00:55:00	US/Eastern
MGV	2016-01-30 06:10:00	0.1	0.008	0.028	3.233	0.096	0.007	0.024	3.635	1	0.083	0.284	3.233	1.0	3.119	-0.07	2016-01-30	01:10:00	US/Eastern
MGV	2016-01-30 06:25:00	0.1	0.008	0.028	3.222	0.095	0.007	0.024	3.617	1	0.084	0.284	3.222	1.0	3.119	-0.088	2016-01-30	01:25:00	US/Eastern
MGV	2016-01-30 06:40:00	0.1	0.008	0.029	3.211	0.094	0.007	0.024	3.598	1	0.084	0.285	3.211	1.0	3.119	-0.019	2016-01-30	01:40:00	US/Eastern
MGV	2016-01-30 06:55:00	0.1	0.008	0.029	3.2	0.093	0.007	0.024	3.58	1	0.085	0.286	3.2	1.0	3.119	-0.037	2016-01-30	01:55:00	US/Eastern
MGV	2016-01-30 07:10:00	0.1	0.009	0.029	3.189	0.092	0.007	0.024	3.56	1	0.085	0.287	3.189	1.0	3.119	-0.057	2016-01-30	02:10:00	US/Eastern
MGV	2016-01-30 07:25:00	0.1	0.009	0.029	3.179	0.091	0.007	0.024	3.541	1	0.086	0.288	3.179	1.0	3.119	-0.076	2016-01-30	02:25:00	US/Eastern
MGV	2016-01-30 07:40:00	0.1	0.009	0.029	3.168	0.09	0.007	0.024	3.521	1	0.086	0.288	3.168	1.0	3.119	-0.096	2016-01-30	02:40:00	US/Eastern
MGV	2016-01-30 07:55:00	0.1	0.009	0.029	3.158	0.089	0.007	0.023	3.501	1	0.087	0.289	3.158	1.0	3.119	-0.02	2016-01-30	02:55:00	US/Eastern
MGV	2016-01-30 08:10:00	0.1	0.009	0.029	3.148	0.088	0.007	0.023	3.481	1	0.088	0.29	3.148	1.0	3.119	-0.04	2016-01-30	03:10:00	US/Eastern
MGV	2016-01-30 08:25:00	0.1	0.009	0.029	3.137	0.087	0.007	0.023	3.46	1	0.088	0.291	3.137	1.0	3.119	-0.061	2016-01-30	03:25:00	US/Eastern
MGV	2016-01-30 08:40:00	0.1	0.009	0.029	3.127	0.086	0.007	0.023	3.44	1	0.089	0.291	3.127	1.0	3.119	-0.082	2016-01-30	03:40:00	US/Eastern
MGV	2016-01-30 08:55:00	0.1	0.009	0.029	3.117	0.085	0.007	0.023	3.419	1	0.089	0.292	3.117	1.0	3.119	-0.103	2016-01-30	03:55:00	US/Eastern
MGV	2016-01-30 09:10:00	0.1	0.009	0.029	3.107	0.084	0.007	0.023	3.397	1	0.09	0.293	3.107	1.0	3.119	-0.021	2016-01-30	04:10:00	US/Eastern
MGV	2016-01-30 09:25:00	0.1	0.009	0.029	3.097	0.083	0.007	0.023	3.376	1	0.09	0.294	3.097	1.0	3.119	-0.043	2016-01-30	04:25:00	US/Eastern
MGV	2016-01-30 09:40:00	0.1	0.009	0.029	3.088	0.083	0.007	0.023	3.354	1	0.091	0.295	3.088	1.0	3.119	-0.065	2016-01-30	04:40:00	US/Eastern
MGV	2016-01-30 09:55:00	0.1	0.009	0.03	3.078	0.082	0.007	0.022	3.332	1	0.091	0.295	3.078	1.0	3.119	-0.087	2016-01-30	04:55:00	US/Eastern
MGV	2016-01-30 10:10:00	0.1	0.009	0.03	3.068	0.081	0.007	0.022	3.309	1	0.092	0.296	3.068	1.0	3.119	-0.109	2016-01-30	05:10:00	US/Eastern
MGV	2016-01-30 10:25:00	0.1	0.009	0.03	3.059	0.08	0.007	0.022	3.287	1	0.092	0.297	3.059	1.0	3.119	-0.023	2016-01-30	05:25:00	US/Eastern
MGV	2016-01-30 10:40:00	0.1	0.009	0.03	3.049	0.079	0.007	0.022	3.264	1	0.093	0.298	3.049	1.0	3.119	-0.045	2016-01-30	05:40:00	US/Eastern
MGV	2016-01-30 10:55:00	0.1	0.009	0.03	3.04	0.078	0.007	0.022	3.241	1	0.093	0.298	3.04	1.0	3.119	-0.068	2016-01-30	05:55:00	US/Eastern
MGV	2016-01-30 11:10:00	0.1	0.009	0.03	3.03	0.078	0.007	0.022	3.218	1	0.094	0.299	3.03	1.0	3.119	-0.092	2016-01-30	06:10:00	US/Eastern
MGV	2016-01-30 11:25:00	0.1	0.009	0.03	3.021	0.077	0.007	0.022	3.194	1	0.094	0.3	3.021	1.0	3.119	-0.115	2016-01-30	06:25:00	US/Eastern
MGV	2016-01-30 11:40:00	0.1	0.009	0.03	3.012	0.076	0.007	0.022	3.17	1	0.095	0.301	3.012	1.0	3.119	-0.024	2016-01-30	06:40:00	US/Eastern
MGV	2016-01-30 11:55:00	0.1	0.01	0.03	3.003	0.075	0.007	0.022	3.147	1	0.095	0.301	3.003	1.0	3.119	-0.048	2016-01-30	06:55:00	US/Eastern
MGV	2016-01-30 12:10:00	0.1	0.01	0.03	2.994	0.074	0.007	0.022	3.122	1	0.096	0.302	2.994	1.0	3.119	-0.072	2016-01-30	07:10:00	US/Eastern
MGV	2016-01-30 12:25:00	0.1	0.01	0.03	2.985	0.074	0.007	0.022	3.098	1	0.096	0.303	2.985	1.0	3.119	-0.096	2016-01-30	07:25:00	US/Eastern
MGV	2016-01-30 12:40:00	0.1	0.01	0.03	2.976	0.073	0.007	0.021	3.074	1	0.097	0.303	2.976	1.0	3.119	-0.12	2016-01-30	07:40:00	US/Eastern
MGV	2016-01-30 12:55:00	0.1	0.01	0.03	2.967	0.072	0.007	0.021	3.049	1	0.097	0.304	2.967	1.0	3.119	-0.025	2016-01-30	07:55:00	US/Eastern
MGV	2016-01-30 13:10:00	0.1	0.01	0.03	2.958	0.071	0.007	0.021	3.024	1	0.098	0.305	2.958	1.0	3.119	-0.049	2016-01-30	08:10:00	US/Eastern
MGV	2016-01-30 13:25:00	0.1	0.01	0.031	2.95	0.071	0.007	0.021	3.0	1	0.098	0.306	2.95	1.0	3.119	-0.074	2016-01-30	08:25:00	US/Eastern
MGV	2016-01-30 13:40:00	0.1	0.01	0.031	2.941	0.07	0.007	0.021	2.974	1	0.099	0.306	2.941	1.0	3.119	-0.099	2016-01-30	08:40:00	US/Eastern
MGV	2016-01-30 13:55:00	0.1	0.01	0.031	2.933	0.069	0.007	0.021	2.949	1	0.099	0.307	2.933	1.0	3.119	-0.124	2016-01-30	08:55:00	US/Eastern
MGV	2016-01-30 14:10:00	0.1	0.01	0.031	2.924	0.068	0.007	0.021	2.924	1	0.1	0.308	2.924	1.0	2.666	-0.025	2016-01-30	09:10:00	US/Eastern
MGV	2016-01-30 14:25:00	0.1	0.01	0.031	2.916	0.068	0.007	0.021	2.899	1	0.101	0.309	2.916	1.0	2.666	-0.051	2016-01-30	09:25:00	US/Eastern
MGV	2016-01-30 14:40:00	0.1	0.01	0.031	2.907	0.067	0.007	0.021	2.873	1	0.101	0.309	2.907	1.0	2.666	-0.076	2016-01-30	09:40:00	US/Eastern
MGV	2016-01-30 14:55:00	0.1	0.01	0.031	2.899	0.066	0.007	0.021	2.847	1	0.102	0.31	2.899	1.0	2.666	-0.102	2016-01-30	09:55:00	US/Eastern
MGV	2016-01-30 15:10:00	0.1	0.01	0.031	2.891	0.066	0.007	0.021	2.822	1	0.102	0.311	2.891	1.0	2.666	-0.128	2016-01-30	10:10:00	US/Eastern
MGV	2016-01-30 15:25:00	0.1	0.01	0.031	2.883	0.065	0.007	0.021	2.796	1	0.103	0.311	2.883	1.0	2.666	-0.026	2016-01-30	10:25:00	US/Eastern
MGV	2016-01-30 15:40:00	0.1	0.01	0.031	2.874	0.064	0.007	0.021	2.77	1	0.103	0.312	2.874	1.0	2.666	-0.052	2016-01-30	10:40:00	US/Eastern
MGV	2016-01-30 15:55:00	0.1	0.01	0.031	2.866	0.064	0.007	0.021	2.744	1	0.104	0.313	2.866	1.0	2.666	-0.078	2016-01-30	10:55:00	US/Eastern
MGV	2016-01-30 16:10:00	0.1	0.01	0.031	2.858	0.063	0.007	0.021	2.718	1	0.104	0.313	2.858	1.0	2.666	-0.104	2016-01-30	11:10:00	US/Eastern
