Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ULST.txt

Data for: 2016-01-25 22:40:00 UTC - 2016-10-16 10:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ULST	2016-03-02 06:10:00	0.05	0.0	0.016	3.082	0.031	0.0	0.01	3.212	2	0.15	0.489	3.78	1.0	4.28	-0.067	2016-03-02	01:10:00	US/Eastern
ULST	2016-03-02 06:25:00	0.05	0.0	0.016	3.082	0.031	0.0	0.01	3.199	2	0.15	0.489	3.78	1.0	4.28	-0.014	2016-03-02	01:25:00	US/Eastern
ULST	2016-03-02 06:40:00	0.05	0.0	0.016	3.082	0.031	0.0	0.01	3.185	2	0.15	0.489	3.78	1.0	4.28	-0.028	2016-03-02	01:40:00	US/Eastern
ULST	2016-03-02 06:55:00	0.05	0.0	0.016	3.082	0.031	0.0	0.01	3.171	2	0.15	0.489	3.78	1.0	4.28	-0.041	2016-03-02	01:55:00	US/Eastern
ULST	2016-03-02 07:10:00	0.05	0.0	0.016	3.082	0.03	0.0	0.01	3.157	2	0.15	0.489	3.78	1.0	4.28	-0.055	2016-03-02	02:10:00	US/Eastern
ULST	2016-03-02 07:25:00	0.05	0.0	0.016	3.082	0.03	0.0	0.009	3.143	2	0.15	0.489	3.78	1.0	4.28	-0.069	2016-03-02	02:25:00	US/Eastern
ULST	2016-03-02 07:40:00	0.05	0.0	0.016	3.082	0.03	0.0	0.009	3.129	2	0.15	0.489	3.78	1.0	4.28	-0.014	2016-03-02	02:40:00	US/Eastern
ULST	2016-03-02 07:55:00	0.05	0.0	0.016	3.082	0.029	0.0	0.009	3.115	2	0.15	0.489	3.78	1.0	4.28	-0.028	2016-03-02	02:55:00	US/Eastern
ULST	2016-03-02 08:10:00	0.05	0.0	0.016	3.082	0.029	0.0	0.009	3.1	2	0.15	0.489	3.78	1.0	4.28	-0.043	2016-03-02	03:10:00	US/Eastern
ULST	2016-03-02 08:25:00	0.05	0.0	0.016	3.082	0.029	0.0	0.009	3.086	2	0.15	0.489	3.78	1.0	4.28	-0.057	2016-03-02	03:25:00	US/Eastern
ULST	2016-03-02 08:40:00	0.05	0.0	0.016	3.082	0.028	0.0	0.009	3.071	2	0.15	0.489	3.78	1.0	4.28	-0.072	2016-03-02	03:40:00	US/Eastern
ULST	2016-03-02 08:55:00	0.05	0.0	0.016	3.082	0.028	0.0	0.009	3.057	2	0.15	0.489	3.78	1.0	4.28	-0.015	2016-03-02	03:55:00	US/Eastern
ULST	2016-03-02 09:10:00	0.05	0.0	0.016	3.082	0.028	0.0	0.009	3.042	2	0.15	0.489	3.78	1.0	4.28	-0.029	2016-03-02	04:10:00	US/Eastern
ULST	2016-03-02 09:25:00	0.05	0.0	0.016	3.082	0.027	0.0	0.009	3.028	2	0.15	0.489	3.78	1.0	4.28	-0.044	2016-03-02	04:25:00	US/Eastern
ULST	2016-03-02 09:40:00	0.05	0.0	0.016	3.082	0.027	0.0	0.009	3.013	2	0.15	0.489	3.78	1.0	4.28	-0.059	2016-03-02	04:40:00	US/Eastern
ULST	2016-03-02 09:55:00	0.05	0.0	0.016	3.082	0.027	0.0	0.009	2.998	2	0.15	0.489	3.78	1.0	4.28	-0.073	2016-03-02	04:55:00	US/Eastern
ULST	2016-03-02 10:10:00	0.05	0.0	0.016	3.082	0.027	0.0	0.009	2.983	2	0.15	0.489	3.78	1.0	4.28	-0.015	2016-03-02	05:10:00	US/Eastern
ULST	2016-03-02 10:25:00	0.05	0.0	0.016	3.082	0.026	0.0	0.009	2.968	2	0.15	0.489	3.78	1.0	4.28	-0.03	2016-03-02	05:25:00	US/Eastern
ULST	2016-03-02 10:40:00	0.05	0.0	0.016	3.082	0.026	0.0	0.009	2.953	2	0.15	0.489	3.78	1.0	4.28	-0.045	2016-03-02	05:40:00	US/Eastern
ULST	2016-03-02 10:55:00	0.05	0.0	0.016	3.082	0.026	0.0	0.009	2.938	2	0.15	0.489	3.78	1.0	4.28	-0.06	2016-03-02	05:55:00	US/Eastern
ULST	2016-03-02 11:10:00	0.05	0.0	0.016	3.082	0.026	0.0	0.009	2.923	2	0.15	0.489	3.78	1.0	4.28	-0.075	2016-03-02	06:10:00	US/Eastern
ULST	2016-03-02 11:25:00	0.05	0.0	0.016	3.082	0.025	0.0	0.009	2.908	2	0.15	0.489	3.78	1.0	4.28	-0.015	2016-03-02	06:25:00	US/Eastern
ULST	2016-03-02 11:40:00	0.05	0.0	0.016	3.082	0.025	0.0	0.009	2.893	2	0.15	0.489	3.78	1.0	4.28	-0.03	2016-03-02	06:40:00	US/Eastern
ULST	2016-03-02 11:55:00	0.05	0.0	0.016	3.082	0.025	0.0	0.009	2.877	2	0.15	0.489	3.78	1.0	4.28	-0.046	2016-03-02	06:55:00	US/Eastern
ULST	2016-03-02 12:10:00	0.05	0.0	0.016	3.082	0.025	0.0	0.009	2.862	2	0.15	0.489	3.78	1.0	4.28	-0.061	2016-03-02	07:10:00	US/Eastern
ULST	2016-03-02 12:25:00	0.05	0.0	0.016	3.082	0.024	0.0	0.009	2.847	2	0.15	0.489	3.78	1.0	4.28	-0.076	2016-03-02	07:25:00	US/Eastern
ULST	2016-03-02 12:40:00	0.05	0.0	0.016	3.082	0.024	0.0	0.009	2.831	2	0.15	0.489	3.78	1.0	4.28	-0.015	2016-03-02	07:40:00	US/Eastern
ULST	2016-03-02 12:55:00	0.05	0.0	0.016	3.082	0.024	0.0	0.009	2.816	2	0.15	0.489	3.78	1.0	4.28	-0.031	2016-03-02	07:55:00	US/Eastern
ULST	2016-03-02 13:10:00	0.05	0.0	0.016	3.082	0.024	0.0	0.008	2.8	2	0.15	0.489	3.78	1.0	4.28	-0.046	2016-03-02	08:10:00	US/Eastern
ULST	2016-03-02 13:25:00	0.05	0.0	0.016	3.082	0.023	0.0	0.008	2.785	2	0.15	0.489	3.78	1.0	4.28	-0.062	2016-03-02	08:25:00	US/Eastern
ULST	2016-03-02 13:40:00	0.05	0.0	0.016	3.082	0.023	0.0	0.008	2.769	2	0.15	0.489	3.78	1.0	4.28	-0.077	2016-03-02	08:40:00	US/Eastern
ULST	2016-03-02 13:55:00	0.05	0.0	0.016	3.082	0.023	0.0	0.008	2.754	2	0.15	0.489	3.78	1.0	4.28	-0.016	2016-03-02	08:55:00	US/Eastern
ULST	2016-03-02 14:10:00	0.05	0.0	0.016	3.082	0.023	0.0	0.008	2.738	2	0.15	0.489	3.78	1.0	2.908	-0.031	2016-03-02	09:10:00	US/Eastern
ULST	2016-03-02 14:25:00	0.05	0.0	0.016	3.079	0.022	0.0	0.008	2.722	2	0.151	0.491	3.768	1.0	2.908	-0.047	2016-03-02	09:25:00	US/Eastern
ULST	2016-03-02 14:40:00	0.05	0.0	0.016	3.076	0.022	0.0	0.008	2.706	2	0.151	0.492	3.755	1.0	2.908	-0.063	2016-03-02	09:40:00	US/Eastern
ULST	2016-03-02 14:55:00	0.05	0.0	0.016	3.073	0.022	0.0	0.008	2.69	2	0.152	0.494	3.743	1.0	2.908	-0.079	2016-03-02	09:55:00	US/Eastern
ULST	2016-03-02 15:10:00	0.05	0.0	0.016	3.07	0.022	0.0	0.008	2.674	2	0.152	0.495	3.73	1.0	2.908	-0.016	2016-03-02	10:10:00	US/Eastern
ULST	2016-03-02 15:25:00	0.05	0.0	0.016	3.067	0.021	0.0	0.008	2.659	2	0.153	0.497	3.718	1.0	2.908	-0.032	2016-03-02	10:25:00	US/Eastern
ULST	2016-03-02 15:40:00	0.05	0.0	0.016	3.064	0.021	0.0	0.008	2.643	2	0.153	0.498	3.706	1.0	2.908	-0.048	2016-03-02	10:40:00	US/Eastern
ULST	2016-03-02 15:55:00	0.05	0.0	0.016	3.061	0.021	0.0	0.008	2.627	2	0.154	0.5	3.694	1.0	2.908	-0.064	2016-03-02	10:55:00	US/Eastern
ULST	2016-03-02 16:10:00	0.05	0.0	0.016	3.058	0.021	0.0	0.008	2.611	2	0.154	0.501	3.682	1.0	2.908	-0.08	2016-03-02	11:10:00	US/Eastern
ULST	2016-03-02 16:25:00	0.05	0.0	0.016	3.055	0.021	0.0	0.008	2.594	2	0.155	0.503	3.67	1.0	2.908	-0.016	2016-03-02	11:25:00	US/Eastern
ULST	2016-03-02 16:40:00	0.05	0.001	0.016	3.052	0.02	0.0	0.008	2.578	2	0.155	0.504	3.659	1.0	2.908	-0.032	2016-03-02	11:40:00	US/Eastern
ULST	2016-03-02 16:55:00	0.05	0.001	0.016	3.049	0.02	0.0	0.008	2.562	2	0.156	0.506	3.647	1.0	2.908	-0.048	2016-03-02	11:55:00	US/Eastern
ULST	2016-03-02 17:10:00	0.05	0.001	0.016	3.046	0.02	0.0	0.008	2.546	2	0.156	0.507	3.636	1.0	2.908	-0.064	2016-03-02	12:10:00	US/Eastern
ULST	2016-03-02 17:25:00	0.05	0.001	0.016	3.043	0.02	0.0	0.008	2.53	2	0.157	0.509	3.624	1.0	2.908	-0.08	2016-03-02	12:25:00	US/Eastern
ULST	2016-03-02 17:40:00	0.05	0.001	0.016	3.04	0.019	0.0	0.008	2.514	2	0.157	0.51	3.613	1.0	2.908	-0.016	2016-03-02	12:40:00	US/Eastern
ULST	2016-03-02 17:55:00	0.05	0.001	0.016	3.038	0.019	0.0	0.008	2.498	2	0.158	0.511	3.602	1.0	2.908	-0.032	2016-03-02	12:55:00	US/Eastern
ULST	2016-03-02 18:10:00	0.05	0.001	0.016	3.035	0.019	0.0	0.008	2.482	2	0.158	0.513	3.591	1.0	2.908	-0.048	2016-03-02	13:10:00	US/Eastern
ULST	2016-03-02 18:25:00	0.05	0.001	0.016	3.032	0.019	0.0	0.008	2.466	2	0.159	0.514	3.58	1.0	2.908	-0.064	2016-03-02	13:25:00	US/Eastern
ULST	2016-03-02 18:40:00	0.05	0.001	0.016	3.03	0.019	0.0	0.008	2.45	2	0.159	0.516	3.569	1.0	2.908	-0.081	2016-03-02	13:40:00	US/Eastern
ULST	2016-03-02 18:55:00	0.05	0.001	0.016	3.027	0.019	0.0	0.008	2.433	2	0.16	0.517	3.558	1.0	2.908	-0.016	2016-03-02	13:55:00	US/Eastern
ULST	2016-03-02 19:10:00	0.0	-0.001	0.011	0.128	0.0	-0.001	0.006	0.144	1	0.11	0.354	2.513	1.0	2.123	-2.306	2016-03-02	14:10:00	US/Eastern
ULST	2016-03-02 19:25:00	0.0	-0.001	0.011	0.124	0.0	-0.001	0.006	0.14	1	0.111	0.356	2.496	1.0	2.123	-2.31	2016-03-02	14:25:00	US/Eastern
ULST	2016-03-02 19:40:00	0.0	-0.001	0.011	0.119	0.0	-0.001	0.006	0.136	1	0.111	0.358	2.48	1.0	2.123	-2.314	2016-03-02	14:40:00	US/Eastern
ULST	2016-03-02 19:55:00	0.0	-0.001	0.011	0.114	0.0	-0.001	0.006	0.132	1	0.112	0.36	2.464	1.0	2.123	-2.318	2016-03-02	14:55:00	US/Eastern
ULST	2016-03-02 20:10:00	0.0	-0.001	0.011	0.11	0.0	-0.001	0.006	0.128	1	0.113	0.363	2.448	1.0	2.123	-0.004	2016-03-02	15:10:00	US/Eastern
ULST	2016-03-02 20:25:00	0.0	-0.001	0.011	0.105	0.0	-0.001	0.006	0.124	1	0.113	0.365	2.433	1.0	2.123	-0.008	2016-03-02	15:25:00	US/Eastern
ULST	2016-03-02 20:40:00	0.0	-0.001	0.011	0.1	0.0	-0.001	0.006	0.119	1	0.114	0.367	2.418	1.0	2.123	-0.012	2016-03-02	15:40:00	US/Eastern
ULST	2016-03-02 20:55:00	0.0	-0.001	0.011	0.096	0.0	-0.001	0.006	0.115	1	0.114	0.369	2.403	1.0	2.123	-0.016	2016-03-02	15:55:00	US/Eastern
ULST	2016-03-02 21:10:00	0.0	-0.001	0.011	0.091	0.0	-0.001	0.006	0.111	1	0.115	0.371	2.388	1.0	2.123	-0.021	2016-03-02	16:10:00	US/Eastern
ULST	2016-03-02 21:25:00	0.0	-0.001	0.011	0.087	0.0	-0.001	0.006	0.107	1	0.115	0.373	2.373	1.0	2.123	-0.004	2016-03-02	16:25:00	US/Eastern
ULST	2016-03-02 21:40:00	0.0	-0.001	0.011	0.082	0.0	-0.001	0.006	0.103	1	0.116	0.375	2.359	1.0	2.123	-0.008	2016-03-02	16:40:00	US/Eastern
ULST	2016-03-02 21:55:00	0.0	-0.001	0.011	0.077	0.0	-0.001	0.006	0.099	1	0.116	0.377	2.345	1.0	2.123	-0.012	2016-03-02	16:55:00	US/Eastern
ULST	2016-03-02 22:10:00	0.0	-0.001	0.011	0.073	0.0	-0.001	0.006	0.095	1	0.117	0.379	2.331	1.0	2.123	-0.017	2016-03-02	17:10:00	US/Eastern
ULST	2016-03-02 22:25:00	0.0	-0.001	0.011	0.068	0.0	-0.001	0.006	0.09	1	0.117	0.381	2.318	1.0	2.123	-0.021	2016-03-02	17:25:00	US/Eastern
ULST	2016-03-02 22:40:00	0.0	-0.001	0.011	0.064	0.0	-0.001	0.006	0.086	1	0.118	0.383	2.304	1.0	2.123	-0.004	2016-03-02	17:40:00	US/Eastern
ULST	2016-03-02 22:55:00	0.0	-0.001	0.011	0.059	0.0	0.0	0.006	0.082	1	0.118	0.385	2.291	1.0	2.123	-0.008	2016-03-02	17:55:00	US/Eastern
ULST	2016-03-02 23:10:00	0.0	-0.001	0.011	0.055	0.0	0.0	0.006	0.078	1	0.119	0.387	2.278	1.0	2.123	-0.013	2016-03-02	18:10:00	US/Eastern
ULST	2016-03-02 23:25:00	0.0	-0.001	0.011	0.05	0.0	0.0	0.006	0.073	1	0.119	0.389	2.265	1.0	2.123	-0.017	2016-03-02	18:25:00	US/Eastern
ULST	2016-03-04 23:40:00	0.05	0.005	0.015	2.924	0.05	0.004	0.012	3.857	1	0.15	0.489	1.737	1.0	2.318	4.08	2016-03-04	18:40:00	US/Eastern
ULST	2016-03-04 23:55:00	0.05	0.005	0.015	2.924	0.049	0.004	0.012	3.849	1	0.15	0.489	1.737	1.0	2.318	4.073	2016-03-04	18:55:00	US/Eastern
ULST	2016-03-05 00:10:00	0.05	0.005	0.015	2.924	0.049	0.004	0.012	3.842	1	0.15	0.489	1.737	1.0	2.318	4.066	2016-03-04	19:10:00	US/Eastern
ULST	2016-03-05 00:25:00	0.05	0.005	0.015	2.924	0.048	0.004	0.012	3.835	1	0.15	0.489	1.737	1.0	2.318	4.058	2016-03-04	19:25:00	US/Eastern
ULST	2016-03-05 00:40:00	0.05	0.005	0.015	2.924	0.048	0.004	0.012	3.827	1	0.15	0.489	1.737	1.0	2.318	-0.008	2016-03-04	19:40:00	US/Eastern
ULST	2016-03-05 00:55:00	0.05	0.005	0.015	2.924	0.047	0.003	0.011	3.819	1	0.15	0.489	1.737	1.0	2.318	-0.015	2016-03-04	19:55:00	US/Eastern
ULST	2016-03-05 01:10:00	0.05	0.005	0.015	2.924	0.047	0.003	0.011	3.811	1	0.15	0.489	1.737	1.0	2.318	-0.023	2016-03-04	20:10:00	US/Eastern
ULST	2016-03-05 01:25:00	0.05	0.005	0.015	2.924	0.046	0.003	0.011	3.803	1	0.15	0.489	1.737	1.0	2.318	-0.031	2016-03-04	20:25:00	US/Eastern
ULST	2016-03-05 01:40:00	0.05	0.005	0.015	2.924	0.046	0.003	0.011	3.795	1	0.15	0.489	1.737	1.0	2.318	-0.039	2016-03-04	20:40:00	US/Eastern
ULST	2016-03-05 01:55:00	0.05	0.005	0.015	2.924	0.045	0.003	0.011	3.787	1	0.15	0.489	1.737	1.0	2.318	-0.008	2016-03-04	20:55:00	US/Eastern
ULST	2016-03-05 02:10:00	0.05	0.005	0.015	2.924	0.045	0.003	0.011	3.778	1	0.15	0.489	1.737	1.0	2.318	-0.017	2016-03-04	21:10:00	US/Eastern
ULST	2016-03-05 02:25:00	0.05	0.005	0.015	2.924	0.045	0.003	0.011	3.77	1	0.15	0.489	1.737	1.0	2.318	-0.025	2016-03-04	21:25:00	US/Eastern
ULST	2016-03-05 02:40:00	0.05	0.005	0.015	2.924	0.044	0.003	0.011	3.761	1	0.15	0.489	1.737	1.0	2.318	-0.034	2016-03-04	21:40:00	US/Eastern
ULST	2016-03-05 02:55:00	0.05	0.005	0.015	2.924	0.044	0.003	0.011	3.752	1	0.15	0.489	1.737	1.0	2.318	-0.043	2016-03-04	21:55:00	US/Eastern
ULST	2016-03-05 03:10:00	0.05	0.005	0.015	2.924	0.043	0.003	0.011	3.744	1	0.15	0.489	1.737	1.0	2.318	-0.009	2016-03-04	22:10:00	US/Eastern
ULST	2016-03-05 03:25:00	0.05	0.005	0.015	2.924	0.043	0.003	0.011	3.735	1	0.15	0.489	1.737	1.0	2.318	-0.018	2016-03-04	22:25:00	US/Eastern
ULST	2016-03-05 03:40:00	0.05	0.005	0.015	2.924	0.042	0.003	0.01	3.725	1	0.15	0.489	1.737	1.0	2.318	-0.027	2016-03-04	22:40:00	US/Eastern
ULST	2016-03-05 03:55:00	0.05	0.005	0.015	2.924	0.042	0.003	0.01	3.716	1	0.15	0.489	1.737	1.0	2.318	-0.036	2016-03-04	22:55:00	US/Eastern
ULST	2016-03-05 04:10:00	0.05	0.005	0.015	2.924	0.041	0.003	0.01	3.707	1	0.15	0.489	1.737	1.0	2.318	-0.046	2016-03-04	23:10:00	US/Eastern
ULST	2016-03-05 04:25:00	0.05	0.005	0.015	2.924	0.041	0.003	0.01	3.697	1	0.15	0.489	1.737	1.0	2.318	-0.01	2016-03-04	23:25:00	US/Eastern
ULST	2016-03-05 04:40:00	0.05	0.005	0.015	2.924	0.041	0.003	0.01	3.687	1	0.15	0.489	1.737	1.0	2.318	-0.019	2016-03-04	23:40:00	US/Eastern
ULST	2016-03-05 04:55:00	0.05	0.005	0.015	2.924	0.04	0.003	0.01	3.678	1	0.15	0.489	1.737	1.0	2.318	-0.029	2016-03-04	23:55:00	US/Eastern
ULST	2016-03-05 05:10:00	0.05	0.005	0.015	2.924	0.04	0.003	0.01	3.668	1	0.15	0.489	1.737	1.0	2.318	-0.039	2016-03-05	00:10:00	US/Eastern
ULST	2016-03-05 05:25:00	0.05	0.005	0.015	2.924	0.039	0.003	0.01	3.657	1	0.15	0.489	1.737	1.0	2.318	-0.049	2016-03-05	00:25:00	US/Eastern
ULST	2016-03-05 05:40:00	0.05	0.005	0.015	2.924	0.039	0.003	0.01	3.647	1	0.15	0.489	1.737	1.0	2.318	-0.01	2016-03-05	00:40:00	US/Eastern
ULST	2016-03-05 05:55:00	0.05	0.005	0.015	2.924	0.038	0.003	0.01	3.637	1	0.15	0.489	1.737	1.0	2.318	-0.021	2016-03-05	00:55:00	US/Eastern
ULST	2016-03-05 06:10:00	0.05	0.005	0.015	2.924	0.038	0.003	0.01	3.626	1	0.15	0.489	1.737	1.0	2.318	-0.031	2016-03-05	01:10:00	US/Eastern
ULST	2016-03-05 06:25:00	0.05	0.005	0.015	2.924	0.038	0.003	0.01	3.616	1	0.15	0.489	1.737	1.0	2.318	-0.042	2016-03-05	01:25:00	US/Eastern
ULST	2016-03-05 06:40:00	0.05	0.005	0.015	2.924	0.037	0.003	0.01	3.605	1	0.15	0.489	1.737	1.0	2.318	-0.053	2016-03-05	01:40:00	US/Eastern
ULST	2016-03-05 06:55:00	0.05	0.005	0.015	2.924	0.037	0.003	0.009	3.594	1	0.15	0.489	1.737	1.0	2.318	-0.011	2016-03-05	01:55:00	US/Eastern
ULST	2016-03-05 07:10:00	0.05	0.005	0.015	2.924	0.037	0.003	0.009	3.583	1	0.15	0.489	1.737	1.0	2.318	-0.022	2016-03-05	02:10:00	US/Eastern
ULST	2016-03-05 07:25:00	0.05	0.005	0.015	2.924	0.036	0.003	0.009	3.572	1	0.15	0.489	1.737	1.0	2.318	-0.033	2016-03-05	02:25:00	US/Eastern
ULST	2016-03-05 07:40:00	0.05	0.005	0.015	2.924	0.036	0.003	0.009	3.56	1	0.15	0.489	1.737	1.0	2.318	-0.045	2016-03-05	02:40:00	US/Eastern
ULST	2016-03-05 07:55:00	0.05	0.005	0.015	2.924	0.035	0.003	0.009	3.549	1	0.15	0.489	1.737	1.0	2.318	-0.056	2016-03-05	02:55:00	US/Eastern
ULST	2016-03-05 08:10:00	0.05	0.005	0.015	2.924	0.035	0.003	0.009	3.537	1	0.15	0.489	1.737	1.0	2.318	-0.012	2016-03-05	03:10:00	US/Eastern
ULST	2016-03-05 08:25:00	0.05	0.005	0.015	2.924	0.035	0.003	0.009	3.525	1	0.15	0.489	1.737	1.0	2.318	-0.023	2016-03-05	03:25:00	US/Eastern
ULST	2016-03-05 08:40:00	0.05	0.005	0.015	2.924	0.034	0.003	0.009	3.514	1	0.15	0.489	1.737	1.0	2.318	-0.035	2016-03-05	03:40:00	US/Eastern
ULST	2016-03-05 08:55:00	0.05	0.005	0.015	2.924	0.034	0.003	0.009	3.501	1	0.15	0.489	1.737	1.0	2.318	-0.047	2016-03-05	03:55:00	US/Eastern
ULST	2016-03-05 09:10:00	0.05	0.005	0.015	2.924	0.034	0.003	0.009	3.489	1	0.15	0.489	1.737	1.0	2.318	-0.06	2016-03-05	04:10:00	US/Eastern
ULST	2016-03-05 09:25:00	0.05	0.005	0.015	2.924	0.033	0.003	0.009	3.477	1	0.15	0.489	1.737	1.0	2.318	-0.012	2016-03-05	04:25:00	US/Eastern
ULST	2016-03-05 09:40:00	0.05	0.005	0.015	2.924	0.033	0.003	0.009	3.464	1	0.15	0.489	1.737	1.0	2.318	-0.025	2016-03-05	04:40:00	US/Eastern
ULST	2016-03-05 09:55:00	0.05	0.005	0.015	2.924	0.033	0.003	0.009	3.452	1	0.15	0.489	1.737	1.0	2.318	-0.037	2016-03-05	04:55:00	US/Eastern
ULST	2016-03-05 10:10:00	0.05	0.005	0.015	2.924	0.032	0.003	0.009	3.439	1	0.15	0.489	1.737	1.0	2.318	-0.05	2016-03-05	05:10:00	US/Eastern
ULST	2016-03-05 10:25:00	0.05	0.005	0.015	2.924	0.032	0.003	0.009	3.426	1	0.15	0.489	1.737	1.0	2.318	-0.063	2016-03-05	05:25:00	US/Eastern
ULST	2016-03-05 10:40:00	0.05	0.005	0.015	2.924	0.032	0.003	0.008	3.413	1	0.15	0.489	1.737	1.0	2.318	-0.013	2016-03-05	05:40:00	US/Eastern
ULST	2016-03-05 10:55:00	0.05	0.005	0.015	2.924	0.031	0.003	0.008	3.4	1	0.15	0.489	1.737	1.0	2.318	-0.026	2016-03-05	05:55:00	US/Eastern
ULST	2016-03-05 11:10:00	0.05	0.005	0.015	2.924	0.031	0.003	0.008	3.387	1	0.15	0.489	1.737	1.0	2.318	-0.04	2016-03-05	06:10:00	US/Eastern
ULST	2016-03-05 11:25:00	0.05	0.005	0.015	2.924	0.031	0.003	0.008	3.373	1	0.15	0.489	1.737	1.0	2.318	-0.053	2016-03-05	06:25:00	US/Eastern
ULST	2016-03-05 11:40:00	0.05	0.005	0.015	2.924	0.03	0.003	0.008	3.36	1	0.15	0.489	1.737	1.0	2.318	-0.067	2016-03-05	06:40:00	US/Eastern
ULST	2016-03-05 11:55:00	0.05	0.005	0.015	2.924	0.03	0.003	0.008	3.346	1	0.15	0.489	1.737	1.0	2.318	-0.014	2016-03-05	06:55:00	US/Eastern
ULST	2016-03-05 12:10:00	0.05	0.005	0.015	2.924	0.03	0.003	0.008	3.332	1	0.15	0.489	1.737	1.0	2.318	-0.028	2016-03-05	07:10:00	US/Eastern
ULST	2016-03-05 12:25:00	0.05	0.005	0.015	2.924	0.029	0.003	0.008	3.318	1	0.15	0.489	1.737	1.0	2.318	-0.042	2016-03-05	07:25:00	US/Eastern
ULST	2016-03-05 12:40:00	0.05	0.005	0.015	2.924	0.029	0.003	0.008	3.304	1	0.15	0.489	1.737	1.0	2.318	-0.056	2016-03-05	07:40:00	US/Eastern
ULST	2016-03-05 12:55:00	0.05	0.005	0.015	2.924	0.029	0.003	0.008	3.29	1	0.15	0.489	1.737	1.0	2.318	-0.07	2016-03-05	07:55:00	US/Eastern
ULST	2016-03-05 13:10:00	0.05	0.005	0.015	2.924	0.028	0.003	0.008	3.275	1	0.15	0.489	1.737	1.0	2.318	-0.014	2016-03-05	08:10:00	US/Eastern
ULST	2016-03-05 13:25:00	0.05	0.005	0.015	2.924	0.028	0.003	0.008	3.261	1	0.15	0.489	1.737	1.0	2.318	-0.029	2016-03-05	08:25:00	US/Eastern
ULST	2016-03-05 13:40:00	0.05	0.005	0.015	2.924	0.028	0.003	0.008	3.246	1	0.15	0.489	1.737	1.0	2.318	-0.044	2016-03-05	08:40:00	US/Eastern
ULST	2016-03-05 13:55:00	0.05	0.005	0.015	2.924	0.028	0.003	0.008	3.232	1	0.15	0.489	1.737	1.0	2.318	-0.058	2016-03-05	08:55:00	US/Eastern
ULST	2016-03-05 14:10:00	0.05	0.005	0.015	2.924	0.027	0.002	0.008	3.217	1	0.15	0.489	1.737	1.0	2.285	-0.073	2016-03-05	09:10:00	US/Eastern
ULST	2016-03-05 14:25:00	0.05	0.005	0.015	2.916	0.027	0.002	0.008	3.191	1	0.151	0.49	1.735	1.0	2.285	-0.026	2016-03-05	09:25:00	US/Eastern
ULST	2016-03-05 14:40:00	0.05	0.005	0.015	2.907	0.027	0.002	0.008	3.165	1	0.151	0.49	1.732	1.0	2.285	-0.052	2016-03-05	09:40:00	US/Eastern
ULST	2016-03-05 14:55:00	0.05	0.005	0.015	2.899	0.026	0.002	0.008	3.138	1	0.152	0.491	1.73	1.0	2.285	-0.078	2016-03-05	09:55:00	US/Eastern
ULST	2016-03-05 15:10:00	0.05	0.005	0.016	2.891	0.026	0.002	0.008	3.112	1	0.152	0.491	1.727	1.0	2.285	-0.105	2016-03-05	10:10:00	US/Eastern
ULST	2016-03-05 15:25:00	0.05	0.005	0.016	2.883	0.026	0.002	0.008	3.085	1	0.153	0.491	1.725	1.0	2.285	-0.132	2016-03-05	10:25:00	US/Eastern
ULST	2016-03-05 15:40:00	0.05	0.005	0.016	2.874	0.026	0.002	0.008	3.058	1	0.153	0.492	1.722	1.0	2.285	-0.027	2016-03-05	10:40:00	US/Eastern
ULST	2016-03-05 15:55:00	0.05	0.005	0.016	2.866	0.025	0.002	0.008	3.031	1	0.154	0.492	1.72	1.0	2.285	-0.054	2016-03-05	10:55:00	US/Eastern
ULST	2016-03-05 16:10:00	0.05	0.005	0.016	2.858	0.025	0.002	0.008	3.004	1	0.154	0.492	1.718	1.0	2.285	-0.081	2016-03-05	11:10:00	US/Eastern
ULST	2016-03-05 16:25:00	0.05	0.005	0.016	2.85	0.025	0.002	0.008	2.977	1	0.155	0.493	1.715	1.0	2.285	-0.108	2016-03-05	11:25:00	US/Eastern
ULST	2016-03-05 16:40:00	0.05	0.005	0.016	2.842	0.025	0.002	0.007	2.949	1	0.155	0.493	1.713	1.0	2.285	-0.136	2016-03-05	11:40:00	US/Eastern
ULST	2016-03-05 16:55:00	0.05	0.005	0.016	2.835	0.024	0.003	0.007	2.922	1	0.156	0.494	1.71	1.0	2.285	-0.028	2016-03-05	11:55:00	US/Eastern
ULST	2016-03-05 17:10:00	0.05	0.005	0.016	2.827	0.024	0.003	0.007	2.894	1	0.156	0.494	1.708	1.0	2.285	-0.055	2016-03-05	12:10:00	US/Eastern
ULST	2016-03-05 17:25:00	0.05	0.005	0.016	2.819	0.024	0.003	0.007	2.866	1	0.157	0.494	1.706	1.0	2.285	-0.083	2016-03-05	12:25:00	US/Eastern
ULST	2016-03-05 17:40:00	0.05	0.005	0.016	2.811	0.024	0.003	0.007	2.838	1	0.157	0.495	1.703	1.0	2.285	-0.111	2016-03-05	12:40:00	US/Eastern
