Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VFH.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VFH	2016-01-22 22:10:00	0.05	-0.007	0.056	1.019	0.045	-0.004	0.033	1.481	1	0.4	0.681	0.882	1.0	1.798	-0.06	2016-01-22	17:10:00	US/Eastern
VFH	2016-01-22 22:25:00	0.05	-0.007	0.056	1.019	0.044	-0.004	0.033	1.469	1	0.4	0.681	0.882	1.0	1.798	-0.012	2016-01-22	17:25:00	US/Eastern
VFH	2016-01-22 22:40:00	0.05	-0.007	0.056	1.019	0.044	-0.004	0.033	1.457	1	0.4	0.681	0.882	1.0	1.798	-0.024	2016-01-22	17:40:00	US/Eastern
VFH	2016-01-22 22:55:00	0.05	-0.007	0.056	1.019	0.043	-0.004	0.033	1.445	1	0.4	0.681	0.882	1.0	1.798	-0.035	2016-01-22	17:55:00	US/Eastern
VFH	2016-01-22 23:10:00	0.05	-0.007	0.056	1.019	0.043	-0.004	0.033	1.434	1	0.4	0.681	0.882	1.0	1.798	-0.047	2016-01-22	18:10:00	US/Eastern
VFH	2016-01-22 23:25:00	0.05	-0.007	0.056	1.019	0.042	-0.004	0.033	1.422	1	0.4	0.681	0.882	1.0	1.798	-0.058	2016-01-22	18:25:00	US/Eastern
VFH	2016-01-22 23:40:00	0.05	-0.007	0.056	1.019	0.042	-0.004	0.033	1.411	1	0.4	0.681	0.882	1.0	1.798	-0.011	2016-01-22	18:40:00	US/Eastern
VFH	2016-01-22 23:55:00	0.05	-0.007	0.056	1.019	0.042	-0.004	0.033	1.4	1	0.4	0.681	0.882	1.0	1.798	-0.023	2016-01-22	18:55:00	US/Eastern
VFH	2016-01-23 00:10:00	0.05	-0.007	0.056	1.019	0.041	-0.004	0.032	1.388	1	0.4	0.681	0.882	1.0	1.798	-0.034	2016-01-22	19:10:00	US/Eastern
VFH	2016-01-23 00:25:00	0.05	-0.007	0.056	1.019	0.041	-0.004	0.032	1.377	1	0.4	0.681	0.882	1.0	1.798	-0.045	2016-01-22	19:25:00	US/Eastern
VFH	2016-01-23 00:40:00	0.05	-0.007	0.056	1.019	0.04	-0.004	0.032	1.366	1	0.4	0.681	0.882	1.0	1.798	-0.056	2016-01-22	19:40:00	US/Eastern
VFH	2016-01-23 00:55:00	0.05	-0.007	0.056	1.019	0.04	-0.004	0.032	1.355	1	0.4	0.681	0.882	1.0	1.798	-0.011	2016-01-22	19:55:00	US/Eastern
VFH	2016-01-23 01:10:00	0.05	-0.007	0.056	1.019	0.04	-0.004	0.032	1.344	1	0.4	0.681	0.882	1.0	1.798	-0.022	2016-01-22	20:10:00	US/Eastern
VFH	2016-01-23 01:25:00	0.05	-0.007	0.056	1.019	0.039	-0.004	0.032	1.333	1	0.4	0.681	0.882	1.0	1.798	-0.033	2016-01-22	20:25:00	US/Eastern
VFH	2016-01-23 01:40:00	0.05	-0.007	0.056	1.019	0.039	-0.004	0.032	1.323	1	0.4	0.681	0.882	1.0	1.798	-0.043	2016-01-22	20:40:00	US/Eastern
VFH	2016-01-23 01:55:00	0.05	-0.007	0.056	1.019	0.038	-0.004	0.032	1.312	1	0.4	0.681	0.882	1.0	1.798	-0.054	2016-01-22	20:55:00	US/Eastern
VFH	2016-01-23 02:10:00	0.05	-0.007	0.056	1.019	0.038	-0.004	0.032	1.301	1	0.4	0.681	0.882	1.0	1.798	-0.011	2016-01-22	21:10:00	US/Eastern
VFH	2016-01-23 02:25:00	0.05	-0.007	0.056	1.019	0.037	-0.004	0.032	1.291	1	0.4	0.681	0.882	1.0	1.798	-0.021	2016-01-22	21:25:00	US/Eastern
VFH	2016-01-23 02:40:00	0.05	-0.007	0.056	1.019	0.037	-0.004	0.032	1.28	1	0.4	0.681	0.882	1.0	1.798	-0.031	2016-01-22	21:40:00	US/Eastern
VFH	2016-01-23 02:55:00	0.05	-0.007	0.056	1.019	0.037	-0.004	0.032	1.27	1	0.4	0.681	0.882	1.0	1.798	-0.042	2016-01-22	21:55:00	US/Eastern
VFH	2016-01-23 03:10:00	0.05	-0.007	0.056	1.019	0.036	-0.004	0.032	1.26	1	0.4	0.681	0.882	1.0	1.798	-0.052	2016-01-22	22:10:00	US/Eastern
VFH	2016-01-23 03:25:00	0.05	-0.007	0.056	1.019	0.036	-0.004	0.032	1.25	1	0.4	0.681	0.882	1.0	1.798	-0.01	2016-01-22	22:25:00	US/Eastern
VFH	2016-01-23 03:40:00	0.05	-0.007	0.056	1.019	0.036	-0.004	0.032	1.24	1	0.4	0.681	0.882	1.0	1.798	-0.02	2016-01-22	22:40:00	US/Eastern
VFH	2016-01-23 03:55:00	0.05	-0.007	0.056	1.019	0.035	-0.004	0.032	1.23	1	0.4	0.681	0.882	1.0	1.798	-0.03	2016-01-22	22:55:00	US/Eastern
VFH	2016-01-23 04:10:00	0.05	-0.007	0.056	1.019	0.035	-0.004	0.032	1.22	1	0.4	0.681	0.882	1.0	1.798	-0.04	2016-01-22	23:10:00	US/Eastern
VFH	2016-01-23 04:25:00	0.05	-0.007	0.056	1.019	0.034	-0.004	0.032	1.21	1	0.4	0.681	0.882	1.0	1.798	-0.05	2016-01-22	23:25:00	US/Eastern
VFH	2016-01-23 04:40:00	0.05	-0.007	0.056	1.019	0.034	-0.004	0.032	1.2	1	0.4	0.681	0.882	1.0	1.798	-0.01	2016-01-22	23:40:00	US/Eastern
VFH	2016-01-23 04:55:00	0.05	-0.007	0.056	1.019	0.034	-0.004	0.032	1.19	1	0.4	0.681	0.882	1.0	1.798	-0.019	2016-01-22	23:55:00	US/Eastern
VFH	2016-01-23 05:10:00	0.05	-0.007	0.056	1.019	0.033	-0.004	0.032	1.181	1	0.4	0.681	0.882	1.0	1.798	-0.029	2016-01-23	00:10:00	US/Eastern
VFH	2016-01-23 05:25:00	0.05	-0.007	0.056	1.019	0.033	-0.004	0.032	1.171	1	0.4	0.681	0.882	1.0	1.798	-0.039	2016-01-23	00:25:00	US/Eastern
VFH	2016-01-23 05:40:00	0.05	-0.007	0.056	1.019	0.033	-0.004	0.032	1.162	1	0.4	0.681	0.882	1.0	1.798	-0.048	2016-01-23	00:40:00	US/Eastern
VFH	2016-01-23 05:55:00	0.05	-0.007	0.056	1.019	0.032	-0.004	0.032	1.153	1	0.4	0.681	0.882	1.0	1.798	-0.009	2016-01-23	00:55:00	US/Eastern
VFH	2016-01-23 06:10:00	0.05	-0.007	0.056	1.019	0.032	-0.004	0.032	1.143	1	0.4	0.681	0.882	1.0	1.798	-0.019	2016-01-23	01:10:00	US/Eastern
VFH	2016-01-23 06:25:00	0.05	-0.007	0.056	1.019	0.032	-0.004	0.032	1.134	1	0.4	0.681	0.882	1.0	1.798	-0.028	2016-01-23	01:25:00	US/Eastern
VFH	2016-01-23 06:40:00	0.05	-0.007	0.056	1.019	0.031	-0.004	0.032	1.125	1	0.4	0.681	0.882	1.0	1.798	-0.037	2016-01-23	01:40:00	US/Eastern
VFH	2016-01-23 06:55:00	0.05	-0.007	0.056	1.019	0.031	-0.004	0.032	1.116	1	0.4	0.681	0.882	1.0	1.798	-0.046	2016-01-23	01:55:00	US/Eastern
VFH	2016-01-23 07:10:00	0.05	-0.007	0.056	1.019	0.031	-0.004	0.032	1.107	1	0.4	0.681	0.882	1.0	1.798	-0.009	2016-01-23	02:10:00	US/Eastern
VFH	2016-01-23 07:25:00	0.05	-0.007	0.056	1.019	0.03	-0.004	0.032	1.098	1	0.4	0.681	0.882	1.0	1.798	-0.018	2016-01-23	02:25:00	US/Eastern
VFH	2016-01-23 07:40:00	0.05	-0.007	0.056	1.019	0.03	-0.004	0.032	1.089	1	0.4	0.681	0.882	1.0	1.798	-0.027	2016-01-23	02:40:00	US/Eastern
VFH	2016-01-23 07:55:00	0.05	-0.007	0.056	1.019	0.03	-0.004	0.032	1.08	1	0.4	0.681	0.882	1.0	1.798	-0.035	2016-01-23	02:55:00	US/Eastern
VFH	2016-01-23 08:10:00	0.05	-0.007	0.056	1.019	0.03	-0.004	0.032	1.072	1	0.4	0.681	0.882	1.0	1.798	-0.044	2016-01-23	03:10:00	US/Eastern
VFH	2016-01-23 08:25:00	0.05	-0.007	0.056	1.019	0.029	-0.005	0.032	1.063	1	0.4	0.681	0.882	1.0	1.798	-0.009	2016-01-23	03:25:00	US/Eastern
VFH	2016-01-23 08:40:00	0.05	-0.007	0.056	1.019	0.029	-0.005	0.032	1.055	1	0.4	0.681	0.882	1.0	1.798	-0.017	2016-01-23	03:40:00	US/Eastern
VFH	2016-01-23 08:55:00	0.05	-0.007	0.056	1.019	0.029	-0.005	0.032	1.046	1	0.4	0.681	0.882	1.0	1.798	-0.026	2016-01-23	03:55:00	US/Eastern
VFH	2016-01-23 09:10:00	0.05	-0.007	0.056	1.019	0.028	-0.005	0.032	1.038	1	0.4	0.681	0.882	1.0	1.798	-0.034	2016-01-23	04:10:00	US/Eastern
VFH	2016-01-23 09:25:00	0.05	-0.007	0.056	1.019	0.028	-0.005	0.032	1.03	1	0.4	0.681	0.882	1.0	1.798	-0.042	2016-01-23	04:25:00	US/Eastern
VFH	2016-01-23 09:40:00	0.05	-0.007	0.056	1.019	0.028	-0.005	0.032	1.021	1	0.4	0.681	0.882	1.0	1.798	-0.008	2016-01-23	04:40:00	US/Eastern
VFH	2016-01-23 09:55:00	0.05	-0.007	0.056	1.019	0.027	-0.005	0.032	1.013	1	0.4	0.681	0.882	1.0	1.798	-0.016	2016-01-23	04:55:00	US/Eastern
VFH	2016-01-23 10:10:00	0.05	-0.007	0.056	1.019	0.027	-0.005	0.032	1.005	1	0.4	0.681	0.882	1.0	1.798	-0.024	2016-01-23	05:10:00	US/Eastern
VFH	2016-01-23 10:25:00	0.05	-0.007	0.056	1.019	0.027	-0.005	0.032	0.997	1	0.4	0.681	0.882	1.0	1.798	-0.032	2016-01-23	05:25:00	US/Eastern
VFH	2016-01-23 10:40:00	0.05	-0.007	0.056	1.019	0.027	-0.005	0.032	0.989	1	0.4	0.681	0.882	1.0	1.798	-0.04	2016-01-23	05:40:00	US/Eastern
VFH	2016-01-23 10:55:00	0.05	-0.007	0.056	1.019	0.026	-0.005	0.032	0.982	1	0.4	0.681	0.882	1.0	1.798	-0.008	2016-01-23	05:55:00	US/Eastern
VFH	2016-01-23 11:10:00	0.05	-0.007	0.056	1.019	0.026	-0.005	0.032	0.974	1	0.4	0.681	0.882	1.0	1.798	-0.016	2016-01-23	06:10:00	US/Eastern
VFH	2016-01-23 11:25:00	0.05	-0.007	0.056	1.019	0.026	-0.005	0.032	0.966	1	0.4	0.681	0.882	1.0	1.798	-0.023	2016-01-23	06:25:00	US/Eastern
VFH	2016-01-23 11:40:00	0.05	-0.007	0.056	1.019	0.026	-0.005	0.032	0.958	1	0.4	0.681	0.882	1.0	1.798	-0.031	2016-01-23	06:40:00	US/Eastern
VFH	2016-01-23 11:55:00	0.05	-0.007	0.056	1.019	0.025	-0.005	0.031	0.951	1	0.4	0.681	0.882	1.0	1.798	-0.039	2016-01-23	06:55:00	US/Eastern
VFH	2016-01-23 12:10:00	0.05	-0.007	0.056	1.019	0.025	-0.005	0.031	0.943	1	0.4	0.681	0.882	1.0	1.798	-0.007	2016-01-23	07:10:00	US/Eastern
VFH	2016-01-23 12:25:00	0.05	-0.007	0.056	1.019	0.025	-0.005	0.031	0.936	1	0.4	0.681	0.882	1.0	1.798	-0.015	2016-01-23	07:25:00	US/Eastern
VFH	2016-01-23 12:40:00	0.05	-0.007	0.056	1.019	0.024	-0.005	0.031	0.929	1	0.4	0.681	0.882	1.0	1.798	-0.022	2016-01-23	07:40:00	US/Eastern
VFH	2016-01-23 12:55:00	0.05	-0.007	0.056	1.019	0.024	-0.005	0.031	0.921	1	0.4	0.681	0.882	1.0	1.798	-0.03	2016-01-23	07:55:00	US/Eastern
VFH	2016-01-23 13:10:00	0.05	-0.007	0.056	1.019	0.024	-0.005	0.031	0.914	1	0.4	0.681	0.882	1.0	1.798	-0.037	2016-01-23	08:10:00	US/Eastern
VFH	2016-01-23 13:25:00	0.05	-0.007	0.056	1.019	0.024	-0.005	0.031	0.907	1	0.4	0.681	0.882	1.0	1.798	-0.007	2016-01-23	08:25:00	US/Eastern
VFH	2016-01-23 13:40:00	0.05	-0.007	0.056	1.019	0.023	-0.005	0.031	0.9	1	0.4	0.681	0.882	1.0	1.798	-0.014	2016-01-23	08:40:00	US/Eastern
VFH	2016-01-23 13:55:00	0.05	-0.007	0.056	1.019	0.023	-0.005	0.031	0.893	1	0.4	0.681	0.882	1.0	1.798	-0.021	2016-01-23	08:55:00	US/Eastern
VFH	2016-01-23 14:10:00	0.05	-0.007	0.056	1.019	0.023	-0.005	0.031	0.886	1	0.4	0.681	0.882	1.0	1.874	-0.028	2016-01-23	09:10:00	US/Eastern
VFH	2016-01-23 14:25:00	0.05	-0.007	0.056	1.018	0.023	-0.005	0.031	0.878	1	0.4	0.681	0.882	1.0	1.874	-0.036	2016-01-23	09:25:00	US/Eastern
VFH	2016-01-23 14:40:00	0.05	-0.007	0.056	1.017	0.023	-0.005	0.031	0.871	1	0.4	0.681	0.882	1.0	1.874	-0.008	2016-01-23	09:40:00	US/Eastern
VFH	2016-01-23 14:55:00	0.05	-0.007	0.056	1.016	0.022	-0.005	0.031	0.863	1	0.4	0.681	0.882	1.0	1.874	-0.015	2016-01-23	09:55:00	US/Eastern
VFH	2016-01-23 15:10:00	0.05	-0.007	0.056	1.015	0.022	-0.005	0.031	0.855	1	0.4	0.681	0.882	1.0	1.874	-0.023	2016-01-23	10:10:00	US/Eastern
VFH	2016-01-23 15:25:00	0.05	-0.007	0.056	1.014	0.022	-0.005	0.031	0.848	1	0.4	0.681	0.882	1.0	1.874	-0.03	2016-01-23	10:25:00	US/Eastern
VFH	2016-01-23 15:40:00	0.05	-0.006	0.056	1.013	0.022	-0.005	0.031	0.841	1	0.4	0.681	0.882	1.0	1.874	-0.037	2016-01-23	10:40:00	US/Eastern
VFH	2016-01-23 15:55:00	0.05	-0.006	0.056	1.012	0.021	-0.005	0.031	0.833	1	0.4	0.681	0.882	1.0	1.874	-0.007	2016-01-23	10:55:00	US/Eastern
VFH	2016-01-23 16:10:00	0.05	-0.006	0.056	1.011	0.021	-0.005	0.031	0.826	1	0.4	0.681	0.882	1.0	1.874	-0.015	2016-01-23	11:10:00	US/Eastern
VFH	2016-01-23 16:25:00	0.05	-0.006	0.056	1.01	0.021	-0.005	0.031	0.819	1	0.4	0.681	0.882	1.0	1.874	-0.022	2016-01-23	11:25:00	US/Eastern
VFH	2016-01-23 16:40:00	0.05	-0.006	0.056	1.009	0.021	-0.004	0.031	0.812	1	0.4	0.681	0.882	1.0	1.874	-0.029	2016-01-23	11:40:00	US/Eastern
VFH	2016-01-23 16:55:00	0.05	-0.006	0.056	1.008	0.02	-0.004	0.031	0.805	1	0.4	0.681	0.882	1.0	1.874	-0.036	2016-01-23	11:55:00	US/Eastern
VFH	2016-01-23 17:10:00	0.05	-0.006	0.056	1.007	0.02	-0.004	0.031	0.797	1	0.4	0.681	0.882	1.0	1.874	-0.007	2016-01-23	12:10:00	US/Eastern
VFH	2016-01-23 17:25:00	0.05	-0.006	0.056	1.006	0.02	-0.004	0.031	0.79	1	0.4	0.681	0.882	1.0	1.874	-0.014	2016-01-23	12:25:00	US/Eastern
VFH	2016-01-23 17:40:00	0.05	-0.006	0.056	1.005	0.02	-0.004	0.031	0.783	1	0.4	0.681	0.882	1.0	1.874	-0.021	2016-01-23	12:40:00	US/Eastern
VFH	2016-01-23 17:55:00	0.05	-0.006	0.056	1.004	0.02	-0.004	0.031	0.776	1	0.4	0.681	0.882	1.0	1.874	-0.028	2016-01-23	12:55:00	US/Eastern
VFH	2016-01-23 18:10:00	0.05	-0.006	0.056	1.003	0.019	-0.004	0.031	0.77	1	0.4	0.681	0.882	1.0	1.874	-0.035	2016-01-23	13:10:00	US/Eastern
VFH	2016-01-23 18:25:00	0.05	-0.006	0.056	1.002	0.019	-0.004	0.031	0.763	1	0.4	0.681	0.882	1.0	1.874	-0.007	2016-01-23	13:25:00	US/Eastern
VFH	2016-01-23 18:40:00	0.05	-0.006	0.056	1.001	0.019	-0.004	0.031	0.756	1	0.4	0.681	0.882	1.0	1.874	-0.014	2016-01-23	13:40:00	US/Eastern
VFH	2016-01-23 18:55:00	0.05	-0.006	0.056	1.0	0.019	-0.004	0.031	0.749	1	0.4	0.681	0.882	1.0	1.874	-0.02	2016-01-23	13:55:00	US/Eastern
VFH	2016-01-23 19:10:00	0.05	-0.005	0.055	0.999	0.019	-0.004	0.031	0.743	1	0.4	0.681	0.882	1.0	1.874	-0.027	2016-01-23	14:10:00	US/Eastern
VFH	2016-01-23 19:25:00	0.05	-0.005	0.055	0.998	0.018	-0.004	0.031	0.736	1	0.4	0.681	0.882	1.0	1.874	-0.034	2016-01-23	14:25:00	US/Eastern
VFH	2016-01-25 22:40:00	-0.05	-0.005	0.054	-0.84	-0.05	-0.004	0.03	-1.534	2	0.45	0.759	2.042	0.5	2.612	-1.588	2016-01-25	17:40:00	US/Eastern
VFH	2016-01-25 22:55:00	-0.05	-0.005	0.054	-0.84	-0.049	-0.004	0.03	-1.519	2	0.45	0.759	2.042	0.5	2.612	0.014	2016-01-25	17:55:00	US/Eastern
VFH	2016-01-25 23:10:00	-0.05	-0.005	0.054	-0.84	-0.049	-0.004	0.03	-1.505	2	0.45	0.759	2.042	0.5	2.612	0.029	2016-01-25	18:10:00	US/Eastern
VFH	2016-01-25 23:25:00	-0.05	-0.005	0.054	-0.84	-0.048	-0.004	0.03	-1.491	2	0.45	0.759	2.042	0.5	2.612	0.043	2016-01-25	18:25:00	US/Eastern
VFH	2016-01-25 23:40:00	-0.05	-0.005	0.054	-0.84	-0.048	-0.004	0.03	-1.477	2	0.45	0.759	2.042	0.5	2.612	0.057	2016-01-25	18:40:00	US/Eastern
VFH	2016-01-25 23:55:00	-0.05	-0.005	0.054	-0.84	-0.047	-0.004	0.03	-1.463	2	0.45	0.759	2.042	0.5	2.612	0.071	2016-01-25	18:55:00	US/Eastern
VFH	2016-01-26 00:10:00	-0.05	-0.005	0.054	-0.84	-0.047	-0.004	0.03	-1.449	2	0.45	0.759	2.042	0.5	2.612	0.014	2016-01-25	19:10:00	US/Eastern
VFH	2016-01-26 00:25:00	-0.05	-0.005	0.054	-0.84	-0.046	-0.004	0.03	-1.436	2	0.45	0.759	2.042	0.5	2.612	0.028	2016-01-25	19:25:00	US/Eastern
VFH	2016-01-26 00:40:00	-0.05	-0.005	0.054	-0.84	-0.046	-0.004	0.03	-1.422	2	0.45	0.759	2.042	0.5	2.612	0.041	2016-01-25	19:40:00	US/Eastern
VFH	2016-01-26 00:55:00	-0.05	-0.005	0.054	-0.84	-0.045	-0.004	0.03	-1.408	2	0.45	0.759	2.042	0.5	2.612	0.055	2016-01-25	19:55:00	US/Eastern
VFH	2016-01-26 01:10:00	-0.05	-0.005	0.054	-0.84	-0.045	-0.004	0.029	-1.395	2	0.45	0.759	2.042	0.5	2.612	0.068	2016-01-25	20:10:00	US/Eastern
VFH	2016-01-26 01:25:00	-0.05	-0.005	0.054	-0.84	-0.044	-0.004	0.029	-1.381	2	0.45	0.759	2.042	0.5	2.612	0.013	2016-01-25	20:25:00	US/Eastern
VFH	2016-01-26 01:40:00	-0.05	-0.005	0.054	-0.84	-0.044	-0.004	0.029	-1.368	2	0.45	0.759	2.042	0.5	2.612	0.027	2016-01-25	20:40:00	US/Eastern
VFH	2016-01-26 01:55:00	-0.05	-0.005	0.054	-0.84	-0.043	-0.004	0.029	-1.355	2	0.45	0.759	2.042	0.5	2.612	0.04	2016-01-25	20:55:00	US/Eastern
VFH	2016-01-26 02:10:00	-0.05	-0.005	0.054	-0.84	-0.043	-0.004	0.029	-1.342	2	0.45	0.759	2.042	0.5	2.612	0.053	2016-01-25	21:10:00	US/Eastern
VFH	2016-01-26 02:25:00	-0.05	-0.005	0.054	-0.84	-0.043	-0.004	0.029	-1.329	2	0.45	0.759	2.042	0.5	2.612	0.066	2016-01-25	21:25:00	US/Eastern
VFH	2016-01-26 02:40:00	-0.05	-0.005	0.054	-0.84	-0.042	-0.004	0.029	-1.316	2	0.45	0.759	2.042	0.5	2.612	0.013	2016-01-25	21:40:00	US/Eastern
VFH	2016-01-26 02:55:00	-0.05	-0.005	0.054	-0.84	-0.042	-0.004	0.029	-1.303	2	0.45	0.759	2.042	0.5	2.612	0.026	2016-01-25	21:55:00	US/Eastern
VFH	2016-01-26 03:10:00	-0.05	-0.005	0.054	-0.84	-0.041	-0.004	0.029	-1.29	2	0.45	0.759	2.042	0.5	2.612	0.038	2016-01-25	22:10:00	US/Eastern
VFH	2016-01-26 03:25:00	-0.05	-0.005	0.054	-0.84	-0.041	-0.004	0.029	-1.278	2	0.45	0.759	2.042	0.5	2.612	0.051	2016-01-25	22:25:00	US/Eastern
VFH	2016-01-26 03:40:00	-0.05	-0.005	0.054	-0.84	-0.04	-0.004	0.029	-1.265	2	0.45	0.759	2.042	0.5	2.612	0.064	2016-01-25	22:40:00	US/Eastern
VFH	2016-01-26 03:55:00	-0.05	-0.005	0.054	-0.84	-0.04	-0.004	0.029	-1.253	2	0.45	0.759	2.042	0.5	2.612	0.012	2016-01-25	22:55:00	US/Eastern
VFH	2016-01-26 04:10:00	-0.05	-0.005	0.054	-0.84	-0.04	-0.003	0.029	-1.24	2	0.45	0.759	2.042	0.5	2.612	0.025	2016-01-25	23:10:00	US/Eastern
VFH	2016-01-26 04:25:00	-0.05	-0.005	0.054	-0.84	-0.039	-0.003	0.029	-1.228	2	0.45	0.759	2.042	0.5	2.612	0.037	2016-01-25	23:25:00	US/Eastern
VFH	2016-01-26 04:40:00	-0.05	-0.005	0.054	-0.84	-0.039	-0.003	0.029	-1.216	2	0.45	0.759	2.042	0.5	2.612	0.049	2016-01-25	23:40:00	US/Eastern
VFH	2016-01-26 04:55:00	-0.05	-0.005	0.054	-0.84	-0.038	-0.003	0.029	-1.204	2	0.45	0.759	2.042	0.5	2.612	0.061	2016-01-25	23:55:00	US/Eastern
VFH	2016-01-26 05:10:00	-0.05	-0.005	0.054	-0.84	-0.038	-0.003	0.029	-1.192	2	0.45	0.759	2.042	0.5	2.612	0.012	2016-01-26	00:10:00	US/Eastern
VFH	2016-01-26 05:25:00	-0.05	-0.005	0.054	-0.84	-0.038	-0.003	0.029	-1.18	2	0.45	0.759	2.042	0.5	2.612	0.024	2016-01-26	00:25:00	US/Eastern
VFH	2016-01-26 05:40:00	-0.05	-0.005	0.054	-0.84	-0.037	-0.003	0.029	-1.168	2	0.45	0.759	2.042	0.5	2.612	0.036	2016-01-26	00:40:00	US/Eastern
VFH	2016-01-26 05:55:00	-0.05	-0.005	0.054	-0.84	-0.037	-0.003	0.029	-1.156	2	0.45	0.759	2.042	0.5	2.612	0.047	2016-01-26	00:55:00	US/Eastern
VFH	2016-01-26 06:10:00	-0.05	-0.005	0.054	-0.84	-0.036	-0.003	0.029	-1.145	2	0.45	0.759	2.042	0.5	2.612	0.059	2016-01-26	01:10:00	US/Eastern
VFH	2016-01-26 06:25:00	-0.05	-0.005	0.054	-0.84	-0.036	-0.003	0.029	-1.133	2	0.45	0.759	2.042	0.5	2.612	0.012	2016-01-26	01:25:00	US/Eastern
VFH	2016-01-26 06:40:00	-0.05	-0.005	0.054	-0.84	-0.036	-0.003	0.029	-1.122	2	0.45	0.759	2.042	0.5	2.612	0.023	2016-01-26	01:40:00	US/Eastern
VFH	2016-01-26 06:55:00	-0.05	-0.005	0.054	-0.84	-0.035	-0.003	0.029	-1.111	2	0.45	0.759	2.042	0.5	2.612	0.034	2016-01-26	01:55:00	US/Eastern
VFH	2016-01-26 07:10:00	-0.05	-0.005	0.054	-0.84	-0.035	-0.003	0.029	-1.099	2	0.45	0.759	2.042	0.5	2.612	0.046	2016-01-26	02:10:00	US/Eastern
VFH	2016-01-26 07:25:00	-0.05	-0.005	0.054	-0.84	-0.035	-0.003	0.029	-1.088	2	0.45	0.759	2.042	0.5	2.612	0.057	2016-01-26	02:25:00	US/Eastern
VFH	2016-01-26 07:40:00	-0.05	-0.005	0.054	-0.84	-0.034	-0.003	0.029	-1.077	2	0.45	0.759	2.042	0.5	2.612	0.011	2016-01-26	02:40:00	US/Eastern
VFH	2016-01-26 07:55:00	-0.05	-0.005	0.054	-0.84	-0.034	-0.003	0.029	-1.066	2	0.45	0.759	2.042	0.5	2.612	0.022	2016-01-26	02:55:00	US/Eastern
VFH	2016-01-26 08:10:00	-0.05	-0.005	0.054	-0.84	-0.034	-0.003	0.029	-1.055	2	0.45	0.759	2.042	0.5	2.612	0.033	2016-01-26	03:10:00	US/Eastern
VFH	2016-01-26 08:25:00	-0.05	-0.005	0.054	-0.84	-0.033	-0.003	0.029	-1.045	2	0.45	0.759	2.042	0.5	2.612	0.044	2016-01-26	03:25:00	US/Eastern
VFH	2016-01-26 08:40:00	-0.05	-0.005	0.054	-0.84	-0.033	-0.003	0.029	-1.034	2	0.45	0.759	2.042	0.5	2.612	0.054	2016-01-26	03:40:00	US/Eastern
