Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHV.txt

Data for: 2016-02-02 20:40:00 UTC - 2016-12-02 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHV	2016-02-03 07:55:00	0.092	0.005	0.02	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:55:00	US/Eastern
SCHV	2016-02-03 08:10:00	0.092	0.005	0.02	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:10:00	US/Eastern
SCHV	2016-02-03 08:25:00	0.092	0.005	0.02	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:25:00	US/Eastern
SCHV	2016-02-03 08:40:00	0.092	0.005	0.02	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:40:00	US/Eastern
SCHV	2016-02-03 08:55:00	0.092	0.005	0.02	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:55:00	US/Eastern
SCHV	2016-02-03 09:10:00	0.092	0.005	0.02	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:10:00	US/Eastern
SCHV	2016-02-03 09:25:00	0.092	0.005	0.02	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:25:00	US/Eastern
SCHV	2016-02-03 09:40:00	0.092	0.005	0.02	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:40:00	US/Eastern
SCHV	2016-02-03 09:55:00	0.092	0.005	0.02	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:55:00	US/Eastern
SCHV	2016-02-03 10:10:00	0.092	0.005	0.02	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:10:00	US/Eastern
SCHV	2016-02-03 10:25:00	0.092	0.005	0.02	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:25:00	US/Eastern
SCHV	2016-02-03 10:40:00	0.092	0.005	0.02	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:40:00	US/Eastern
SCHV	2016-02-03 10:55:00	0.092	0.005	0.02	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:55:00	US/Eastern
SCHV	2016-02-03 11:10:00	0.092	0.005	0.02	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:10:00	US/Eastern
SCHV	2016-02-03 11:25:00	0.092	0.005	0.02	4.249	0.049	0.002	0.011	4.249	3	0.15	0.671	4.249	1.0	2.621	0.0	2016-02-03	06:25:00	US/Eastern
SCHV	2016-02-03 11:40:00	0.092	0.005	0.02	4.249	0.049	0.002	0.011	4.249	3	0.15	0.671	4.249	1.0	2.621	0.0	2016-02-03	06:40:00	US/Eastern
SCHV	2016-02-03 11:55:00	0.092	0.005	0.02	4.249	0.048	0.002	0.011	4.249	3	0.15	0.671	4.249	1.0	2.621	0.0	2016-02-03	06:55:00	US/Eastern
SCHV	2016-02-03 12:10:00	0.092	0.005	0.02	4.249	0.048	0.002	0.011	4.249	3	0.15	0.671	4.249	1.0	2.621	0.0	2016-02-03	07:10:00	US/Eastern
SCHV	2016-02-03 12:25:00	0.092	0.005	0.02	4.249	0.047	0.002	0.011	4.249	3	0.15	0.671	4.249	1.0	2.621	0.0	2016-02-03	07:25:00	US/Eastern
SCHV	2016-02-03 12:40:00	0.092	0.005	0.02	4.249	0.047	0.002	0.01	4.249	3	0.15	0.671	4.249	1.0	2.621	0.0	2016-02-03	07:40:00	US/Eastern
SCHV	2016-02-03 12:55:00	0.092	0.005	0.02	4.249	0.046	0.002	0.01	4.249	3	0.15	0.671	4.249	1.0	2.621	0.0	2016-02-03	07:55:00	US/Eastern
SCHV	2016-02-03 13:10:00	0.092	0.005	0.02	4.249	0.046	0.002	0.01	4.249	3	0.15	0.671	4.249	1.0	2.621	0.0	2016-02-03	08:10:00	US/Eastern
SCHV	2016-02-03 13:25:00	0.092	0.005	0.02	4.249	0.045	0.002	0.01	4.249	3	0.15	0.671	4.249	1.0	2.621	0.0	2016-02-03	08:25:00	US/Eastern
SCHV	2016-02-03 13:40:00	0.092	0.005	0.02	4.249	0.045	0.002	0.01	4.249	3	0.15	0.671	4.249	1.0	2.621	0.0	2016-02-03	08:40:00	US/Eastern
SCHV	2016-02-03 13:55:00	0.092	0.005	0.02	4.249	0.044	0.002	0.01	4.249	3	0.15	0.671	4.249	1.0	2.621	0.0	2016-02-03	08:55:00	US/Eastern
SCHV	2016-02-03 14:10:00	0.092	0.005	0.02	4.249	0.044	0.002	0.01	4.249	3	0.15	0.671	4.249	1.0	3.054	0.0	2016-02-03	09:10:00	US/Eastern
SCHV	2016-02-03 14:25:00	0.092	0.005	0.021	4.225	0.043	0.002	0.01	4.225	3	0.152	0.674	4.225	1.0	3.054	-0.024	2016-02-03	09:25:00	US/Eastern
SCHV	2016-02-03 14:40:00	0.092	0.005	0.021	4.203	0.043	0.002	0.01	4.201	3	0.153	0.677	4.203	1.0	3.054	-0.048	2016-02-03	09:40:00	US/Eastern
SCHV	2016-02-03 14:55:00	0.092	0.005	0.021	4.18	0.043	0.002	0.01	4.176	3	0.155	0.681	4.18	1.0	3.054	-0.073	2016-02-03	09:55:00	US/Eastern
SCHV	2016-02-03 15:10:00	0.092	0.005	0.021	4.158	0.042	0.002	0.01	4.151	3	0.156	0.684	4.158	1.0	3.054	-0.098	2016-02-03	10:10:00	US/Eastern
SCHV	2016-02-03 15:25:00	0.092	0.005	0.021	4.136	0.042	0.002	0.01	4.125	3	0.158	0.687	4.136	1.0	3.054	-0.124	2016-02-03	10:25:00	US/Eastern
SCHV	2016-02-03 15:40:00	0.092	0.005	0.021	4.115	0.041	0.002	0.01	4.098	3	0.159	0.69	4.115	1.0	3.054	-0.027	2016-02-03	10:40:00	US/Eastern
SCHV	2016-02-03 15:55:00	0.092	0.005	0.021	4.094	0.041	0.002	0.009	4.071	3	0.161	0.694	4.094	1.0	3.054	-0.054	2016-02-03	10:55:00	US/Eastern
SCHV	2016-02-03 16:10:00	0.092	0.005	0.021	4.073	0.04	0.002	0.009	4.043	3	0.163	0.697	4.073	1.0	3.054	-0.081	2016-02-03	11:10:00	US/Eastern
SCHV	2016-02-03 16:25:00	0.092	0.005	0.021	4.052	0.04	0.002	0.009	4.015	3	0.164	0.7	4.052	1.0	3.054	-0.11	2016-02-03	11:25:00	US/Eastern
SCHV	2016-02-03 16:40:00	0.092	0.005	0.021	4.032	0.04	0.002	0.009	3.986	3	0.166	0.703	4.032	1.0	3.054	-0.138	2016-02-03	11:40:00	US/Eastern
SCHV	2016-02-03 16:55:00	0.092	0.005	0.022	4.012	0.039	0.002	0.009	3.957	3	0.167	0.706	4.012	1.0	3.054	-0.029	2016-02-03	11:55:00	US/Eastern
SCHV	2016-02-03 17:10:00	0.092	0.005	0.022	3.992	0.039	0.002	0.009	3.927	3	0.169	0.709	3.992	1.0	3.054	-0.059	2016-02-03	12:10:00	US/Eastern
SCHV	2016-02-03 17:25:00	0.092	0.005	0.022	3.973	0.038	0.002	0.009	3.897	3	0.17	0.712	3.973	1.0	3.054	-0.089	2016-02-03	12:25:00	US/Eastern
SCHV	2016-02-03 17:40:00	0.092	0.005	0.022	3.954	0.038	0.002	0.009	3.866	3	0.172	0.715	3.954	1.0	3.054	-0.12	2016-02-03	12:40:00	US/Eastern
SCHV	2016-02-03 17:55:00	0.092	0.005	0.022	3.935	0.038	0.002	0.009	3.835	3	0.173	0.718	3.935	1.0	3.054	-0.151	2016-02-03	12:55:00	US/Eastern
SCHV	2016-02-03 18:10:00	0.092	0.005	0.022	3.916	0.037	0.002	0.009	3.803	3	0.175	0.721	3.916	1.0	3.054	-0.032	2016-02-03	13:10:00	US/Eastern
SCHV	2016-02-03 18:25:00	0.092	0.005	0.022	3.898	0.037	0.002	0.009	3.771	3	0.177	0.724	3.898	1.0	3.054	-0.064	2016-02-03	13:25:00	US/Eastern
SCHV	2016-02-03 18:40:00	0.092	0.005	0.022	3.879	0.036	0.002	0.009	3.739	3	0.178	0.727	3.879	1.0	3.054	-0.096	2016-02-03	13:40:00	US/Eastern
SCHV	2016-02-03 18:55:00	0.092	0.005	0.022	3.861	0.036	0.002	0.009	3.706	3	0.18	0.73	3.861	1.0	3.054	-0.129	2016-02-03	13:55:00	US/Eastern
SCHV	2016-02-03 19:10:00	0.092	0.006	0.022	3.844	0.036	0.002	0.009	3.673	3	0.181	0.733	3.844	1.0	3.054	-0.162	2016-02-03	14:10:00	US/Eastern
SCHV	2016-02-03 19:25:00	0.092	0.006	0.022	3.826	0.035	0.002	0.009	3.639	3	0.183	0.736	3.826	1.0	3.054	-0.034	2016-02-03	14:25:00	US/Eastern
SCHV	2016-02-03 19:40:00	0.092	0.006	0.023	3.809	0.035	0.002	0.009	3.605	3	0.184	0.739	3.809	1.0	3.054	-0.067	2016-02-03	14:40:00	US/Eastern
SCHV	2016-02-03 19:55:00	0.092	0.006	0.023	3.792	0.035	0.002	0.009	3.571	3	0.186	0.742	3.792	1.0	3.054	-0.102	2016-02-03	14:55:00	US/Eastern
SCHV	2016-02-03 20:10:00	0.092	0.006	0.023	3.775	0.034	0.002	0.009	3.537	3	0.188	0.745	3.775	1.0	3.054	-0.136	2016-02-03	15:10:00	US/Eastern
SCHV	2016-02-03 20:25:00	0.092	0.006	0.023	3.758	0.034	0.002	0.009	3.502	3	0.189	0.748	3.758	1.0	3.054	-0.171	2016-02-03	15:25:00	US/Eastern
SCHV	2016-02-03 20:40:00	0.0	0.001	0.011	-0.114	0.0	0.001	0.005	-0.114	2	0.141	0.564	3.297	1.0	2.538	-3.616	2016-02-03	15:40:00	US/Eastern
SCHV	2016-02-03 20:55:00	0.0	0.001	0.011	-0.116	0.0	0.001	0.005	-0.116	2	0.142	0.568	3.272	1.0	2.538	-3.618	2016-02-03	15:55:00	US/Eastern
SCHV	2016-02-03 21:10:00	0.0	0.001	0.011	-0.119	0.0	0.001	0.005	-0.119	2	0.144	0.572	3.246	1.0	2.538	-3.621	2016-02-03	16:10:00	US/Eastern
SCHV	2016-02-03 21:25:00	0.0	0.001	0.011	-0.121	0.0	0.001	0.005	-0.121	2	0.145	0.576	3.222	1.0	2.538	-3.623	2016-02-03	16:25:00	US/Eastern
SCHV	2016-02-03 21:40:00	0.0	0.001	0.012	-0.123	0.0	0.001	0.006	-0.123	2	0.147	0.58	3.198	1.0	2.538	-3.625	2016-02-03	16:40:00	US/Eastern
SCHV	2016-02-03 21:55:00	0.0	0.001	0.012	-0.125	0.0	0.001	0.006	-0.125	2	0.148	0.583	3.174	1.0	2.538	-0.002	2016-02-03	16:55:00	US/Eastern
SCHV	2016-02-03 22:10:00	0.0	0.002	0.012	-0.127	0.0	0.001	0.006	-0.127	2	0.15	0.587	3.151	1.0	2.538	-0.004	2016-02-03	17:10:00	US/Eastern
SCHV	2016-02-03 22:25:00	0.0	0.002	0.012	-0.129	0.0	0.001	0.006	-0.129	2	0.152	0.591	3.128	1.0	2.538	-0.006	2016-02-03	17:25:00	US/Eastern
SCHV	2016-02-03 22:40:00	0.0	0.002	0.012	-0.131	0.0	0.001	0.006	-0.131	2	0.153	0.595	3.106	1.0	2.538	-0.008	2016-02-03	17:40:00	US/Eastern
SCHV	2016-02-03 22:55:00	0.0	0.002	0.013	-0.133	0.0	0.001	0.006	-0.133	2	0.155	0.598	3.084	1.0	2.538	-0.01	2016-02-03	17:55:00	US/Eastern
SCHV	2016-02-03 23:10:00	0.0	0.002	0.013	-0.135	0.0	0.001	0.006	-0.135	2	0.156	0.602	3.062	1.0	2.538	-0.002	2016-02-03	18:10:00	US/Eastern
SCHV	2016-02-03 23:25:00	0.0	0.002	0.013	-0.137	0.0	0.001	0.006	-0.137	2	0.158	0.606	3.041	1.0	2.538	-0.004	2016-02-03	18:25:00	US/Eastern
SCHV	2016-02-03 23:40:00	0.0	0.002	0.013	-0.138	0.0	0.001	0.006	-0.138	2	0.159	0.609	3.021	1.0	2.538	-0.006	2016-02-03	18:40:00	US/Eastern
SCHV	2016-02-03 23:55:00	0.0	0.002	0.013	-0.14	0.0	0.001	0.006	-0.14	2	0.161	0.613	3.0	1.0	2.538	-0.008	2016-02-03	18:55:00	US/Eastern
SCHV	2016-02-04 00:10:00	0.0	0.002	0.013	-0.142	0.0	0.001	0.006	-0.142	2	0.163	0.617	2.98	1.0	2.538	-0.009	2016-02-03	19:10:00	US/Eastern
SCHV	2016-02-04 00:25:00	0.0	0.002	0.014	-0.144	0.0	0.001	0.007	-0.144	2	0.164	0.62	2.961	1.0	2.538	-0.002	2016-02-03	19:25:00	US/Eastern
SCHV	2016-02-04 00:40:00	0.0	0.002	0.014	-0.146	0.0	0.001	0.007	-0.146	2	0.166	0.624	2.942	1.0	2.538	-0.004	2016-02-03	19:40:00	US/Eastern
SCHV	2016-02-04 00:55:00	0.0	0.002	0.014	-0.148	0.0	0.001	0.007	-0.148	2	0.167	0.627	2.923	1.0	2.538	-0.005	2016-02-03	19:55:00	US/Eastern
SCHV	2016-02-04 01:10:00	0.0	0.002	0.014	-0.149	0.0	0.001	0.007	-0.149	2	0.169	0.631	2.904	1.0	2.538	-0.007	2016-02-03	20:10:00	US/Eastern
SCHV	2016-02-04 01:25:00	0.0	0.002	0.014	-0.151	0.0	0.001	0.007	-0.151	2	0.17	0.634	2.886	1.0	2.538	-0.009	2016-02-03	20:25:00	US/Eastern
SCHV	2016-02-04 01:40:00	0.0	0.002	0.014	-0.153	0.0	0.001	0.007	-0.153	2	0.172	0.637	2.868	1.0	2.538	-0.002	2016-02-03	20:40:00	US/Eastern
SCHV	2016-02-04 01:55:00	0.0	0.002	0.015	-0.154	0.0	0.001	0.007	-0.154	2	0.173	0.641	2.85	1.0	2.538	-0.003	2016-02-03	20:55:00	US/Eastern
SCHV	2016-02-04 02:10:00	0.0	0.002	0.015	-0.156	0.0	0.001	0.007	-0.156	2	0.175	0.644	2.833	1.0	2.538	-0.005	2016-02-03	21:10:00	US/Eastern
SCHV	2016-02-04 02:25:00	0.0	0.002	0.015	-0.158	0.0	0.001	0.007	-0.158	2	0.177	0.648	2.815	1.0	2.538	-0.007	2016-02-03	21:25:00	US/Eastern
SCHV	2016-02-04 02:40:00	0.0	0.002	0.015	-0.159	0.0	0.001	0.007	-0.159	2	0.178	0.651	2.798	1.0	2.538	-0.008	2016-02-03	21:40:00	US/Eastern
SCHV	2016-02-04 02:55:00	0.0	0.002	0.015	-0.161	0.0	0.001	0.007	-0.161	2	0.18	0.654	2.782	1.0	2.538	-0.002	2016-02-03	21:55:00	US/Eastern
SCHV	2016-02-04 03:10:00	0.0	0.002	0.015	-0.163	0.0	0.001	0.007	-0.163	2	0.181	0.658	2.765	1.0	2.538	-0.003	2016-02-03	22:10:00	US/Eastern
SCHV	2016-02-04 03:25:00	0.0	0.003	0.015	-0.164	0.0	0.001	0.007	-0.164	2	0.183	0.661	2.749	1.0	2.538	-0.005	2016-02-03	22:25:00	US/Eastern
SCHV	2016-02-04 03:40:00	0.0	0.003	0.016	-0.166	0.0	0.001	0.007	-0.166	2	0.184	0.664	2.733	1.0	2.538	-0.006	2016-02-03	22:40:00	US/Eastern
SCHV	2016-02-04 03:55:00	0.0	0.003	0.016	-0.167	0.0	0.001	0.008	-0.167	2	0.186	0.667	2.718	1.0	2.538	-0.008	2016-02-03	22:55:00	US/Eastern
SCHV	2016-02-04 04:10:00	0.0	0.003	0.016	-0.169	0.0	0.001	0.008	-0.169	2	0.188	0.671	2.702	1.0	2.538	-0.002	2016-02-03	23:10:00	US/Eastern
SCHV	2016-02-04 04:25:00	0.0	0.003	0.016	-0.17	0.0	0.001	0.008	-0.17	2	0.189	0.674	2.687	1.0	2.538	-0.003	2016-02-03	23:25:00	US/Eastern
SCHV	2016-02-04 04:40:00	0.0	0.003	0.016	-0.172	0.0	0.001	0.008	-0.172	2	0.191	0.677	2.672	1.0	2.538	-0.005	2016-02-03	23:40:00	US/Eastern
SCHV	2016-02-04 04:55:00	0.0	0.003	0.016	-0.174	0.0	0.001	0.008	-0.174	2	0.192	0.68	2.658	1.0	2.538	-0.006	2016-02-03	23:55:00	US/Eastern
SCHV	2016-02-04 05:10:00	0.0	0.003	0.016	-0.175	0.0	0.001	0.008	-0.175	2	0.194	0.683	2.643	1.0	2.538	-0.008	2016-02-04	00:10:00	US/Eastern
SCHV	2016-02-04 05:25:00	0.0	0.003	0.016	-0.177	0.0	0.001	0.008	-0.177	2	0.195	0.687	2.629	1.0	2.538	-0.002	2016-02-04	00:25:00	US/Eastern
SCHV	2016-02-04 05:40:00	0.0	0.003	0.017	-0.178	0.0	0.001	0.008	-0.178	2	0.197	0.69	2.614	1.0	2.538	-0.003	2016-02-04	00:40:00	US/Eastern
SCHV	2016-02-04 05:55:00	0.0	0.003	0.017	-0.18	0.0	0.001	0.008	-0.18	2	0.198	0.693	2.601	1.0	2.538	-0.004	2016-02-04	00:55:00	US/Eastern
SCHV	2016-02-04 06:10:00	0.0	0.003	0.017	-0.181	0.0	0.001	0.008	-0.181	2	0.2	0.696	2.587	1.0	2.538	-0.006	2016-02-04	01:10:00	US/Eastern
SCHV	2016-02-04 06:25:00	0.0	0.003	0.017	-0.182	0.0	0.001	0.008	-0.182	2	0.202	0.699	2.573	1.0	2.538	-0.007	2016-02-04	01:25:00	US/Eastern
SCHV	2016-02-04 06:40:00	0.0	0.003	0.017	-0.184	0.0	0.002	0.008	-0.184	2	0.203	0.702	2.56	1.0	2.538	-0.001	2016-02-04	01:40:00	US/Eastern
SCHV	2016-02-04 06:55:00	0.0	0.003	0.017	-0.185	0.0	0.002	0.008	-0.185	2	0.205	0.705	2.547	1.0	2.538	-0.003	2016-02-04	01:55:00	US/Eastern
SCHV	2016-02-04 07:10:00	0.0	0.003	0.017	-0.187	0.0	0.002	0.008	-0.187	2	0.206	0.708	2.534	1.0	2.538	-0.004	2016-02-04	02:10:00	US/Eastern
