Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FPE.txt

Data for: 2016-01-23 01:10:00 UTC - 2016-12-21 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FPE	2016-05-21 10:10:00	0.05	-0.019	0.124	0.555	0.034	-0.009	0.066	0.649	1	0.8	0.768	0.26	1.0	1.299	-0.005	2016-05-21	06:10:00	US/Eastern
FPE	2016-05-21 10:25:00	0.05	-0.019	0.124	0.555	0.033	-0.009	0.066	0.644	1	0.8	0.768	0.26	1.0	1.299	-0.01	2016-05-21	06:25:00	US/Eastern
FPE	2016-05-21 10:40:00	0.05	-0.019	0.124	0.555	0.033	-0.009	0.066	0.639	1	0.8	0.768	0.26	1.0	1.299	-0.015	2016-05-21	06:40:00	US/Eastern
FPE	2016-05-21 10:55:00	0.05	-0.019	0.124	0.555	0.033	-0.009	0.066	0.634	1	0.8	0.768	0.26	1.0	1.299	-0.019	2016-05-21	06:55:00	US/Eastern
FPE	2016-05-21 11:10:00	0.05	-0.019	0.124	0.555	0.032	-0.009	0.066	0.63	1	0.8	0.768	0.26	1.0	1.299	-0.024	2016-05-21	07:10:00	US/Eastern
FPE	2016-05-21 11:25:00	0.05	-0.019	0.124	0.555	0.032	-0.009	0.066	0.625	1	0.8	0.768	0.26	1.0	1.299	-0.005	2016-05-21	07:25:00	US/Eastern
FPE	2016-05-21 11:40:00	0.05	-0.019	0.124	0.555	0.032	-0.009	0.066	0.62	1	0.8	0.768	0.26	1.0	1.299	-0.009	2016-05-21	07:40:00	US/Eastern
FPE	2016-05-21 11:55:00	0.05	-0.019	0.124	0.555	0.031	-0.009	0.066	0.616	1	0.8	0.768	0.26	1.0	1.299	-0.014	2016-05-21	07:55:00	US/Eastern
FPE	2016-05-21 12:10:00	0.05	-0.019	0.124	0.555	0.031	-0.009	0.066	0.611	1	0.8	0.768	0.26	1.0	1.299	-0.019	2016-05-21	08:10:00	US/Eastern
FPE	2016-05-21 12:25:00	0.05	-0.019	0.124	0.555	0.031	-0.009	0.066	0.607	1	0.8	0.768	0.26	1.0	1.299	-0.023	2016-05-21	08:25:00	US/Eastern
FPE	2016-05-21 12:40:00	0.05	-0.019	0.124	0.555	0.03	-0.009	0.066	0.602	1	0.8	0.768	0.26	1.0	1.299	-0.004	2016-05-21	08:40:00	US/Eastern
FPE	2016-05-21 12:55:00	0.05	-0.019	0.124	0.555	0.03	-0.009	0.066	0.598	1	0.8	0.768	0.26	1.0	1.299	-0.009	2016-05-21	08:55:00	US/Eastern
FPE	2016-05-21 13:10:00	0.05	-0.019	0.124	0.555	0.03	-0.009	0.066	0.593	1	0.8	0.768	0.26	1.0	1.441	-0.013	2016-05-21	09:10:00	US/Eastern
FPE	2016-05-21 13:25:00	0.05	-0.019	0.124	0.555	0.029	-0.009	0.066	0.589	1	0.801	0.768	0.26	1.0	1.441	-0.018	2016-05-21	09:25:00	US/Eastern
FPE	2016-05-21 13:40:00	0.05	-0.019	0.124	0.555	0.029	-0.009	0.066	0.584	1	0.801	0.767	0.259	1.0	1.441	-0.023	2016-05-21	09:40:00	US/Eastern
FPE	2016-05-21 13:55:00	0.05	-0.019	0.124	0.555	0.029	-0.009	0.066	0.579	1	0.802	0.767	0.259	1.0	1.441	-0.005	2016-05-21	09:55:00	US/Eastern
FPE	2016-05-21 14:10:00	0.05	-0.019	0.124	0.554	0.029	-0.009	0.066	0.575	1	0.802	0.767	0.258	1.0	1.441	-0.009	2016-05-21	10:10:00	US/Eastern
FPE	2016-05-21 14:25:00	0.05	-0.019	0.124	0.554	0.028	-0.009	0.066	0.57	1	0.803	0.767	0.257	1.0	1.441	-0.014	2016-05-21	10:25:00	US/Eastern
FPE	2016-05-21 14:40:00	0.05	-0.019	0.124	0.554	0.028	-0.009	0.066	0.566	1	0.803	0.766	0.257	1.0	1.441	-0.018	2016-05-21	10:40:00	US/Eastern
FPE	2016-05-21 14:55:00	0.05	-0.019	0.124	0.554	0.028	-0.009	0.066	0.562	1	0.804	0.766	0.256	1.0	1.441	-0.022	2016-05-21	10:55:00	US/Eastern
FPE	2016-05-21 15:10:00	0.05	-0.019	0.124	0.553	0.027	-0.009	0.066	0.557	1	0.804	0.766	0.256	1.0	1.441	-0.004	2016-05-21	11:10:00	US/Eastern
FPE	2016-05-21 15:25:00	0.05	-0.019	0.124	0.553	0.027	-0.009	0.066	0.553	1	0.805	0.766	0.255	1.0	1.441	-0.009	2016-05-21	11:25:00	US/Eastern
FPE	2016-05-21 15:40:00	0.05	-0.018	0.124	0.553	0.027	-0.009	0.066	0.549	1	0.805	0.766	0.254	1.0	1.441	-0.013	2016-05-21	11:40:00	US/Eastern
FPE	2016-05-21 15:55:00	0.05	-0.018	0.124	0.553	0.027	-0.009	0.066	0.545	1	0.806	0.765	0.254	1.0	1.441	-0.017	2016-05-21	11:55:00	US/Eastern
FPE	2016-05-21 16:10:00	0.05	-0.018	0.124	0.552	0.026	-0.009	0.066	0.54	1	0.806	0.765	0.253	1.0	1.441	-0.021	2016-05-21	12:10:00	US/Eastern
FPE	2016-05-21 16:25:00	0.05	-0.018	0.124	0.552	0.026	-0.009	0.066	0.536	1	0.807	0.765	0.253	1.0	1.441	-0.004	2016-05-21	12:25:00	US/Eastern
FPE	2016-05-21 16:40:00	0.05	-0.018	0.124	0.552	0.026	-0.009	0.066	0.532	1	0.807	0.765	0.252	1.0	1.441	-0.008	2016-05-21	12:40:00	US/Eastern
FPE	2016-05-21 16:55:00	0.05	-0.018	0.124	0.552	0.025	-0.009	0.066	0.528	1	0.808	0.765	0.251	1.0	1.441	-0.012	2016-05-21	12:55:00	US/Eastern
FPE	2016-05-21 17:10:00	0.05	-0.018	0.124	0.551	0.025	-0.009	0.066	0.524	1	0.808	0.764	0.251	1.0	1.441	-0.016	2016-05-21	13:10:00	US/Eastern
FPE	2016-05-21 17:25:00	0.05	-0.018	0.124	0.551	0.025	-0.009	0.066	0.52	1	0.809	0.764	0.25	1.0	1.441	-0.02	2016-05-21	13:25:00	US/Eastern
FPE	2016-05-21 17:40:00	0.05	-0.018	0.124	0.551	0.025	-0.009	0.066	0.516	1	0.809	0.764	0.25	1.0	1.441	-0.004	2016-05-21	13:40:00	US/Eastern
FPE	2016-05-21 17:55:00	0.05	-0.018	0.124	0.551	0.024	-0.009	0.066	0.512	1	0.81	0.764	0.249	1.0	1.441	-0.008	2016-05-21	13:55:00	US/Eastern
FPE	2016-05-21 18:10:00	0.05	-0.018	0.124	0.55	0.024	-0.009	0.066	0.508	1	0.81	0.763	0.248	1.0	1.441	-0.012	2016-05-21	14:10:00	US/Eastern
FPE	2016-05-21 18:25:00	0.05	-0.018	0.124	0.55	0.024	-0.009	0.066	0.505	1	0.811	0.763	0.248	1.0	1.441	-0.016	2016-05-21	14:25:00	US/Eastern
FPE	2016-05-21 18:40:00	0.05	-0.018	0.124	0.55	0.024	-0.009	0.066	0.501	1	0.811	0.763	0.247	1.0	1.441	-0.019	2016-05-21	14:40:00	US/Eastern
FPE	2016-05-21 18:55:00	0.05	-0.018	0.124	0.55	0.023	-0.009	0.066	0.497	1	0.812	0.763	0.247	1.0	1.441	-0.004	2016-05-21	14:55:00	US/Eastern
FPE	2016-05-21 19:10:00	0.05	-0.018	0.124	0.549	0.023	-0.009	0.066	0.493	1	0.813	0.763	0.246	1.0	1.441	-0.007	2016-05-21	15:10:00	US/Eastern
FPE	2016-05-21 19:25:00	0.05	-0.018	0.124	0.549	0.023	-0.009	0.066	0.49	1	0.813	0.762	0.245	1.0	1.441	-0.011	2016-05-21	15:25:00	US/Eastern
FPE	2016-05-21 19:40:00	0.05	-0.018	0.124	0.549	0.023	-0.009	0.066	0.486	1	0.814	0.762	0.245	1.0	1.441	-0.015	2016-05-21	15:40:00	US/Eastern
FPE	2016-05-21 19:55:00	0.05	-0.018	0.124	0.549	0.022	-0.009	0.066	0.482	1	0.814	0.762	0.244	1.0	1.441	-0.018	2016-05-21	15:55:00	US/Eastern
FPE	2016-05-21 20:10:00	0.05	-0.018	0.124	0.548	0.022	-0.009	0.066	0.479	1	0.815	0.762	0.243	1.0	1.441	-0.004	2016-05-21	16:10:00	US/Eastern
FPE	2016-05-21 20:25:00	0.05	-0.018	0.124	0.548	0.022	-0.009	0.066	0.475	1	0.815	0.761	0.243	1.0	1.441	-0.007	2016-05-21	16:25:00	US/Eastern
FPE	2016-05-21 20:40:00	0.05	-0.018	0.124	0.548	0.022	-0.009	0.066	0.472	1	0.816	0.761	0.242	1.0	1.441	-0.011	2016-05-21	16:40:00	US/Eastern
FPE	2016-05-21 20:55:00	0.05	-0.018	0.124	0.548	0.022	-0.009	0.066	0.468	1	0.816	0.761	0.242	1.0	1.441	-0.014	2016-05-21	16:55:00	US/Eastern
FPE	2016-05-21 21:10:00	0.05	-0.018	0.124	0.547	0.021	-0.009	0.066	0.465	1	0.817	0.761	0.241	1.0	1.441	-0.018	2016-05-21	17:10:00	US/Eastern
FPE	2016-05-21 21:25:00	0.05	-0.018	0.124	0.547	0.021	-0.009	0.066	0.461	1	0.817	0.76	0.24	1.0	1.441	-0.003	2016-05-21	17:25:00	US/Eastern
FPE	2016-05-21 21:40:00	0.05	-0.018	0.124	0.547	0.021	-0.009	0.066	0.458	1	0.818	0.76	0.24	1.0	1.441	-0.007	2016-05-21	17:40:00	US/Eastern
FPE	2016-05-21 21:55:00	0.05	-0.018	0.124	0.547	0.021	-0.009	0.066	0.455	1	0.818	0.76	0.239	1.0	1.441	-0.01	2016-05-21	17:55:00	US/Eastern
FPE	2016-05-21 22:10:00	0.05	-0.018	0.124	0.546	0.02	-0.009	0.066	0.451	1	0.819	0.76	0.239	1.0	1.441	-0.013	2016-05-21	18:10:00	US/Eastern
FPE	2016-05-21 22:25:00	0.05	-0.018	0.124	0.546	0.02	-0.009	0.066	0.448	1	0.819	0.76	0.238	1.0	1.441	-0.017	2016-05-21	18:25:00	US/Eastern
FPE	2016-05-21 22:40:00	0.05	-0.018	0.124	0.546	0.02	-0.009	0.066	0.445	1	0.82	0.759	0.237	1.0	1.441	-0.003	2016-05-21	18:40:00	US/Eastern
FPE	2016-05-21 22:55:00	0.05	-0.018	0.124	0.546	0.02	-0.009	0.066	0.442	1	0.82	0.759	0.237	1.0	1.441	-0.006	2016-05-21	18:55:00	US/Eastern
FPE	2016-05-21 23:10:00	0.05	-0.018	0.124	0.545	0.02	-0.009	0.066	0.438	1	0.821	0.759	0.236	1.0	1.441	-0.01	2016-05-21	19:10:00	US/Eastern
FPE	2016-05-21 23:25:00	0.05	-0.018	0.124	0.545	0.019	-0.009	0.066	0.435	1	0.821	0.759	0.235	1.0	1.441	-0.013	2016-05-21	19:25:00	US/Eastern
FPE	2016-05-21 23:40:00	0.05	-0.018	0.124	0.545	0.019	-0.009	0.066	0.432	1	0.822	0.758	0.235	1.0	1.441	-0.016	2016-05-21	19:40:00	US/Eastern
FPE	2016-05-21 23:55:00	0.05	-0.018	0.124	0.545	0.019	-0.009	0.066	0.429	1	0.822	0.758	0.234	1.0	1.441	-0.003	2016-05-21	19:55:00	US/Eastern
FPE	2016-05-22 00:10:00	0.05	-0.018	0.124	0.544	0.019	-0.009	0.066	0.426	1	0.823	0.758	0.234	1.0	1.441	-0.006	2016-05-21	20:10:00	US/Eastern
FPE	2016-05-22 00:25:00	0.05	-0.018	0.124	0.544	0.019	-0.009	0.066	0.423	1	0.823	0.758	0.233	1.0	1.441	-0.009	2016-05-21	20:25:00	US/Eastern
FPE	2016-05-22 00:40:00	0.05	-0.018	0.124	0.544	0.018	-0.009	0.066	0.42	1	0.824	0.757	0.232	1.0	1.441	-0.012	2016-05-21	20:40:00	US/Eastern
FPE	2016-05-24 00:40:00	0.05	-0.006	0.117	0.481	0.05	-0.001	0.063	0.816	1	0.776	0.777	0.288	1.0	1.674	0.752	2016-05-23	20:40:00	US/Eastern
FPE	2016-05-24 00:55:00	0.05	-0.006	0.117	0.481	0.049	-0.001	0.063	0.809	1	0.776	0.777	0.289	1.0	1.674	0.745	2016-05-23	20:55:00	US/Eastern
FPE	2016-05-24 01:10:00	0.05	-0.006	0.117	0.481	0.049	-0.001	0.063	0.801	1	0.775	0.778	0.289	1.0	1.674	0.738	2016-05-23	21:10:00	US/Eastern
FPE	2016-05-24 01:25:00	0.05	-0.006	0.117	0.481	0.048	-0.002	0.063	0.794	1	0.774	0.778	0.29	1.0	1.674	0.73	2016-05-23	21:25:00	US/Eastern
FPE	2016-05-24 01:40:00	0.05	-0.006	0.117	0.481	0.048	-0.002	0.063	0.787	1	0.774	0.778	0.291	1.0	1.674	0.723	2016-05-23	21:40:00	US/Eastern
FPE	2016-05-24 01:55:00	0.05	-0.006	0.117	0.481	0.047	-0.002	0.063	0.779	1	0.773	0.778	0.291	1.0	1.674	-0.007	2016-05-23	21:55:00	US/Eastern
FPE	2016-05-24 02:10:00	0.05	-0.006	0.117	0.481	0.047	-0.002	0.063	0.772	1	0.773	0.778	0.292	1.0	1.674	-0.014	2016-05-23	22:10:00	US/Eastern
FPE	2016-05-24 02:25:00	0.05	-0.006	0.117	0.481	0.046	-0.002	0.063	0.765	1	0.772	0.779	0.292	1.0	1.674	-0.022	2016-05-23	22:25:00	US/Eastern
FPE	2016-05-24 02:40:00	0.05	-0.006	0.117	0.481	0.046	-0.002	0.063	0.758	1	0.772	0.779	0.293	1.0	1.674	-0.029	2016-05-23	22:40:00	US/Eastern
FPE	2016-05-24 02:55:00	0.05	-0.006	0.117	0.481	0.045	-0.002	0.063	0.751	1	0.771	0.779	0.294	1.0	1.674	-0.036	2016-05-23	22:55:00	US/Eastern
FPE	2016-05-24 03:10:00	0.05	-0.006	0.117	0.481	0.045	-0.002	0.063	0.744	1	0.771	0.779	0.294	1.0	1.674	-0.007	2016-05-23	23:10:00	US/Eastern
FPE	2016-05-24 03:25:00	0.05	-0.006	0.117	0.481	0.045	-0.002	0.063	0.737	1	0.77	0.779	0.295	1.0	1.674	-0.014	2016-05-23	23:25:00	US/Eastern
FPE	2016-05-24 03:40:00	0.05	-0.006	0.117	0.481	0.044	-0.002	0.063	0.731	1	0.77	0.779	0.295	1.0	1.674	-0.021	2016-05-23	23:40:00	US/Eastern
FPE	2016-05-24 03:55:00	0.05	-0.006	0.117	0.481	0.044	-0.002	0.063	0.724	1	0.769	0.78	0.296	1.0	1.674	-0.027	2016-05-23	23:55:00	US/Eastern
FPE	2016-05-24 04:10:00	0.05	-0.006	0.117	0.481	0.043	-0.002	0.063	0.717	1	0.769	0.78	0.297	1.0	1.674	-0.034	2016-05-24	00:10:00	US/Eastern
FPE	2016-05-24 04:25:00	0.05	-0.006	0.117	0.481	0.043	-0.002	0.063	0.711	1	0.768	0.78	0.297	1.0	1.674	-0.007	2016-05-24	00:25:00	US/Eastern
FPE	2016-05-24 04:40:00	0.05	-0.006	0.117	0.481	0.042	-0.002	0.063	0.704	1	0.768	0.78	0.298	1.0	1.674	-0.013	2016-05-24	00:40:00	US/Eastern
FPE	2016-05-24 04:55:00	0.05	-0.006	0.117	0.481	0.042	-0.002	0.063	0.698	1	0.767	0.78	0.298	1.0	1.674	-0.02	2016-05-24	00:55:00	US/Eastern
FPE	2016-05-24 05:10:00	0.05	-0.006	0.117	0.481	0.041	-0.002	0.063	0.691	1	0.767	0.781	0.299	1.0	1.674	-0.026	2016-05-24	01:10:00	US/Eastern
FPE	2016-05-24 05:25:00	0.05	-0.006	0.117	0.481	0.041	-0.002	0.063	0.685	1	0.766	0.781	0.3	1.0	1.674	-0.032	2016-05-24	01:25:00	US/Eastern
FPE	2016-05-24 05:40:00	0.05	-0.006	0.117	0.481	0.041	-0.002	0.063	0.679	1	0.766	0.781	0.3	1.0	1.674	-0.006	2016-05-24	01:40:00	US/Eastern
FPE	2016-05-24 05:55:00	0.05	-0.006	0.117	0.481	0.04	-0.002	0.063	0.672	1	0.765	0.781	0.301	1.0	1.674	-0.012	2016-05-24	01:55:00	US/Eastern
FPE	2016-05-24 06:10:00	0.05	-0.006	0.117	0.481	0.04	-0.002	0.063	0.666	1	0.765	0.781	0.301	1.0	1.674	-0.019	2016-05-24	02:10:00	US/Eastern
FPE	2016-05-24 06:25:00	0.05	-0.006	0.117	0.481	0.039	-0.002	0.062	0.66	1	0.764	0.782	0.302	1.0	1.674	-0.025	2016-05-24	02:25:00	US/Eastern
FPE	2016-05-24 06:40:00	0.05	-0.006	0.117	0.481	0.039	-0.002	0.062	0.654	1	0.764	0.782	0.302	1.0	1.674	-0.031	2016-05-24	02:40:00	US/Eastern
FPE	2016-05-24 06:55:00	0.05	-0.006	0.117	0.481	0.038	-0.002	0.062	0.648	1	0.763	0.782	0.303	1.0	1.674	-0.006	2016-05-24	02:55:00	US/Eastern
FPE	2016-05-24 07:10:00	0.05	-0.006	0.117	0.481	0.038	-0.002	0.062	0.642	1	0.763	0.782	0.304	1.0	1.674	-0.012	2016-05-24	03:10:00	US/Eastern
FPE	2016-05-24 07:25:00	0.05	-0.006	0.117	0.481	0.038	-0.002	0.062	0.636	1	0.762	0.782	0.304	1.0	1.674	-0.018	2016-05-24	03:25:00	US/Eastern
FPE	2016-05-24 07:40:00	0.05	-0.006	0.117	0.481	0.037	-0.002	0.062	0.63	1	0.761	0.782	0.305	1.0	1.674	-0.024	2016-05-24	03:40:00	US/Eastern
FPE	2016-05-24 07:55:00	0.05	-0.006	0.117	0.481	0.037	-0.002	0.062	0.625	1	0.761	0.783	0.305	1.0	1.674	-0.029	2016-05-24	03:55:00	US/Eastern
FPE	2016-05-24 08:10:00	0.05	-0.006	0.117	0.481	0.037	-0.002	0.062	0.619	1	0.76	0.783	0.306	1.0	1.674	-0.006	2016-05-24	04:10:00	US/Eastern
FPE	2016-05-24 08:25:00	0.05	-0.006	0.117	0.481	0.036	-0.002	0.062	0.613	1	0.76	0.783	0.307	1.0	1.674	-0.011	2016-05-24	04:25:00	US/Eastern
FPE	2016-05-24 08:40:00	0.05	-0.006	0.117	0.481	0.036	-0.002	0.062	0.608	1	0.759	0.783	0.307	1.0	1.674	-0.017	2016-05-24	04:40:00	US/Eastern
FPE	2016-05-24 08:55:00	0.05	-0.006	0.117	0.481	0.035	-0.002	0.062	0.602	1	0.759	0.783	0.308	1.0	1.674	-0.022	2016-05-24	04:55:00	US/Eastern
FPE	2016-05-24 09:10:00	0.05	-0.006	0.117	0.481	0.035	-0.002	0.062	0.597	1	0.758	0.784	0.308	1.0	1.674	-0.028	2016-05-24	05:10:00	US/Eastern
FPE	2016-05-24 09:25:00	0.05	-0.006	0.117	0.481	0.035	-0.002	0.062	0.591	1	0.758	0.784	0.309	1.0	1.674	-0.005	2016-05-24	05:25:00	US/Eastern
FPE	2016-05-24 09:40:00	0.05	-0.006	0.117	0.481	0.034	-0.002	0.062	0.586	1	0.757	0.784	0.31	1.0	1.674	-0.011	2016-05-24	05:40:00	US/Eastern
FPE	2016-05-24 09:55:00	0.05	-0.006	0.117	0.481	0.034	-0.002	0.062	0.581	1	0.757	0.784	0.31	1.0	1.674	-0.016	2016-05-24	05:55:00	US/Eastern
FPE	2016-05-24 10:10:00	0.05	-0.006	0.117	0.481	0.034	-0.002	0.062	0.575	1	0.756	0.784	0.311	1.0	1.674	-0.021	2016-05-24	06:10:00	US/Eastern
FPE	2016-05-24 10:25:00	0.05	-0.006	0.117	0.481	0.033	-0.002	0.062	0.57	1	0.756	0.784	0.311	1.0	1.674	-0.027	2016-05-24	06:25:00	US/Eastern
FPE	2016-05-24 10:40:00	0.05	-0.006	0.117	0.481	0.033	-0.002	0.062	0.565	1	0.755	0.785	0.312	1.0	1.674	-0.005	2016-05-24	06:40:00	US/Eastern
FPE	2016-05-24 10:55:00	0.05	-0.006	0.117	0.481	0.033	-0.002	0.062	0.56	1	0.755	0.785	0.313	1.0	1.674	-0.01	2016-05-24	06:55:00	US/Eastern
FPE	2016-05-24 11:10:00	0.05	-0.006	0.117	0.481	0.032	-0.002	0.062	0.555	1	0.754	0.785	0.313	1.0	1.674	-0.015	2016-05-24	07:10:00	US/Eastern
FPE	2016-05-24 11:25:00	0.05	-0.006	0.117	0.481	0.032	-0.002	0.062	0.55	1	0.754	0.785	0.314	1.0	1.674	-0.02	2016-05-24	07:25:00	US/Eastern
FPE	2016-05-24 11:40:00	0.05	-0.006	0.117	0.481	0.032	-0.002	0.062	0.545	1	0.753	0.785	0.314	1.0	1.674	-0.025	2016-05-24	07:40:00	US/Eastern
FPE	2016-05-24 11:55:00	0.05	-0.006	0.117	0.481	0.031	-0.002	0.062	0.54	1	0.753	0.786	0.315	1.0	1.674	-0.005	2016-05-24	07:55:00	US/Eastern
FPE	2016-05-24 12:10:00	0.05	-0.006	0.117	0.481	0.031	-0.002	0.062	0.535	1	0.752	0.786	0.316	1.0	1.674	-0.01	2016-05-24	08:10:00	US/Eastern
FPE	2016-05-24 12:25:00	0.05	-0.006	0.117	0.481	0.031	-0.002	0.062	0.53	1	0.752	0.786	0.316	1.0	1.674	-0.015	2016-05-24	08:25:00	US/Eastern
FPE	2016-05-24 12:40:00	0.05	-0.006	0.117	0.481	0.03	-0.002	0.062	0.526	1	0.751	0.786	0.317	1.0	1.674	-0.019	2016-05-24	08:40:00	US/Eastern
FPE	2016-05-24 12:55:00	0.05	-0.006	0.117	0.481	0.03	-0.002	0.062	0.521	1	0.751	0.786	0.317	1.0	1.674	-0.024	2016-05-24	08:55:00	US/Eastern
FPE	2016-05-24 13:10:00	0.05	-0.006	0.117	0.481	0.03	-0.002	0.062	0.516	1	0.75	0.786	0.318	1.0	1.363	-0.005	2016-05-24	09:10:00	US/Eastern
FPE	2016-05-24 13:25:00	0.05	-0.006	0.117	0.481	0.029	-0.002	0.062	0.512	1	0.75	0.786	0.318	1.0	1.363	-0.009	2016-05-24	09:25:00	US/Eastern
FPE	2016-05-24 13:40:00	0.1	-0.004	0.119	0.874	0.079	0.0	0.064	1.219	2	0.8	0.834	1.44	1.0	2.128	0.698	2016-05-24	09:40:00	US/Eastern
FPE	2016-05-24 13:55:00	0.1	-0.004	0.119	0.874	0.078	0.0	0.064	1.208	2	0.8	0.834	1.44	1.0	2.128	0.687	2016-05-24	09:55:00	US/Eastern
FPE	2016-05-24 14:10:00	0.1	-0.004	0.119	0.874	0.077	0.0	0.064	1.197	2	0.8	0.834	1.44	1.0	2.128	0.676	2016-05-24	10:10:00	US/Eastern
FPE	2016-05-24 14:25:00	0.1	-0.004	0.119	0.874	0.076	0.0	0.064	1.186	2	0.8	0.834	1.44	1.0	2.128	-0.011	2016-05-24	10:25:00	US/Eastern
FPE	2016-05-24 14:40:00	0.1	-0.004	0.119	0.874	0.075	0.0	0.064	1.175	2	0.8	0.834	1.44	1.0	2.128	-0.022	2016-05-24	10:40:00	US/Eastern
FPE	2016-05-24 14:55:00	0.1	-0.004	0.119	0.874	0.075	0.0	0.064	1.165	2	0.8	0.834	1.44	1.0	2.128	-0.032	2016-05-24	10:55:00	US/Eastern
FPE	2016-05-24 15:10:00	0.1	-0.004	0.119	0.874	0.074	0.0	0.064	1.154	2	0.8	0.834	1.44	1.0	2.128	-0.043	2016-05-24	11:10:00	US/Eastern
FPE	2016-05-24 15:25:00	0.1	-0.004	0.119	0.874	0.073	0.0	0.064	1.144	2	0.8	0.834	1.44	1.0	2.128	-0.053	2016-05-24	11:25:00	US/Eastern
FPE	2016-05-24 15:40:00	0.1	-0.004	0.119	0.874	0.072	0.0	0.064	1.133	2	0.8	0.834	1.44	1.0	2.128	-0.01	2016-05-24	11:40:00	US/Eastern
FPE	2016-05-24 15:55:00	0.1	-0.004	0.119	0.874	0.071	0.0	0.064	1.123	2	0.8	0.834	1.44	1.0	2.128	-0.021	2016-05-24	11:55:00	US/Eastern
FPE	2016-05-24 16:10:00	0.1	-0.004	0.119	0.874	0.071	0.0	0.064	1.113	2	0.8	0.834	1.44	1.0	2.128	-0.031	2016-05-24	12:10:00	US/Eastern
FPE	2016-05-24 16:25:00	0.1	-0.004	0.119	0.874	0.07	0.0	0.064	1.102	2	0.8	0.834	1.44	1.0	2.128	-0.041	2016-05-24	12:25:00	US/Eastern
FPE	2016-05-24 16:40:00	0.1	-0.004	0.119	0.874	0.069	0.0	0.064	1.092	2	0.8	0.834	1.44	1.0	2.128	-0.051	2016-05-24	12:40:00	US/Eastern
FPE	2016-05-24 16:55:00	0.1	-0.004	0.119	0.874	0.069	-0.001	0.064	1.082	2	0.8	0.834	1.44	1.0	2.128	-0.01	2016-05-24	12:55:00	US/Eastern
FPE	2016-05-24 17:10:00	0.1	-0.004	0.119	0.874	0.068	-0.001	0.064	1.073	2	0.8	0.834	1.44	1.0	2.128	-0.02	2016-05-24	13:10:00	US/Eastern
FPE	2016-05-24 17:25:00	0.1	-0.004	0.119	0.874	0.067	-0.001	0.064	1.063	2	0.8	0.834	1.44	1.0	2.128	-0.03	2016-05-24	13:25:00	US/Eastern
FPE	2016-05-24 17:40:00	0.1	-0.004	0.119	0.874	0.066	-0.001	0.064	1.053	2	0.8	0.834	1.44	1.0	2.128	-0.039	2016-05-24	13:40:00	US/Eastern
FPE	2016-05-24 17:55:00	0.1	-0.004	0.119	0.874	0.066	-0.001	0.064	1.043	2	0.8	0.834	1.44	1.0	2.128	-0.049	2016-05-24	13:55:00	US/Eastern
FPE	2016-05-24 18:10:00	0.1	-0.004	0.119	0.874	0.065	-0.001	0.064	1.034	2	0.8	0.834	1.44	1.0	2.128	-0.01	2016-05-24	14:10:00	US/Eastern
FPE	2016-05-24 18:25:00	0.1	-0.004	0.119	0.874	0.064	-0.001	0.064	1.024	2	0.8	0.834	1.44	1.0	2.128	-0.019	2016-05-24	14:25:00	US/Eastern
FPE	2016-05-24 18:40:00	0.1	-0.004	0.119	0.874	0.064	-0.001	0.064	1.015	2	0.8	0.834	1.44	1.0	2.128	-0.028	2016-05-24	14:40:00	US/Eastern
FPE	2016-05-24 18:55:00	0.1	-0.004	0.119	0.874	0.063	-0.001	0.064	1.006	2	0.8	0.834	1.44	1.0	2.128	-0.038	2016-05-24	14:55:00	US/Eastern
FPE	2016-05-24 19:10:00	0.1	-0.004	0.119	0.874	0.062	-0.001	0.063	0.996	2	0.8	0.834	1.44	1.0	2.128	-0.047	2016-05-24	15:10:00	US/Eastern
FPE	2016-05-24 19:25:00	0.1	-0.004	0.119	0.874	0.062	-0.001	0.063	0.987	2	0.8	0.834	1.44	1.0	2.128	-0.009	2016-05-24	15:25:00	US/Eastern
FPE	2016-05-24 19:40:00	0.1	-0.004	0.119	0.874	0.061	-0.001	0.063	0.978	2	0.8	0.834	1.44	1.0	2.128	-0.018	2016-05-24	15:40:00	US/Eastern
FPE	2016-05-24 19:55:00	0.1	-0.004	0.119	0.874	0.061	-0.001	0.063	0.969	2	0.8	0.834	1.44	1.0	2.128	-0.027	2016-05-24	15:55:00	US/Eastern
FPE	2016-05-24 20:10:00	0.1	-0.004	0.119	0.874	0.06	-0.001	0.063	0.96	2	0.8	0.834	1.44	1.0	2.128	-0.036	2016-05-24	16:10:00	US/Eastern
FPE	2016-05-24 20:25:00	0.1	-0.004	0.119	0.874	0.059	-0.001	0.063	0.952	2	0.8	0.834	1.44	1.0	2.128	-0.045	2016-05-24	16:25:00	US/Eastern
FPE	2016-05-24 20:40:00	0.1	-0.004	0.119	0.874	0.059	-0.001	0.063	0.943	2	0.8	0.834	1.44	1.0	2.128	-0.009	2016-05-24	16:40:00	US/Eastern
