Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NY.txt

Data for: 2016-02-18 12:10:00 UTC - 2016-10-21 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NY	2016-04-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	3.999	1.0	4.421	0.0	2016-04-25	20:55:00	US/Eastern
NY	2016-04-26 01:10:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	3	0.175	0.684	4.131	1.0	5.351	0.0	2016-04-25	21:10:00	US/Eastern
NY	2016-04-26 01:25:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	3	0.176	0.684	4.128	1.0	5.351	0.0	2016-04-25	21:25:00	US/Eastern
NY	2016-04-26 01:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	3	0.176	0.684	4.126	1.0	5.351	0.0	2016-04-25	21:40:00	US/Eastern
NY	2016-04-26 01:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	3	0.177	0.685	4.124	1.0	5.351	0.0	2016-04-25	21:55:00	US/Eastern
NY	2016-04-26 02:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	3	0.177	0.685	4.121	1.0	5.351	0.0	2016-04-25	22:10:00	US/Eastern
NY	2016-04-26 02:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	3	0.178	0.685	4.119	1.0	5.351	0.0	2016-04-25	22:25:00	US/Eastern
NY	2016-04-26 02:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	3	0.178	0.685	4.117	1.0	5.351	0.0	2016-04-25	22:40:00	US/Eastern
NY	2016-04-26 02:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	3	0.179	0.686	4.114	1.0	5.351	0.0	2016-04-25	22:55:00	US/Eastern
NY	2016-04-26 03:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	3	0.179	0.686	4.112	1.0	5.351	0.0	2016-04-25	23:10:00	US/Eastern
NY	2016-04-26 03:25:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	3	0.18	0.686	4.11	1.0	5.351	0.0	2016-04-25	23:25:00	US/Eastern
NY	2016-04-26 03:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	3	0.18	0.687	4.107	1.0	5.351	0.0	2016-04-25	23:40:00	US/Eastern
NY	2016-04-26 03:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	3	0.181	0.687	4.105	1.0	5.351	0.0	2016-04-25	23:55:00	US/Eastern
NY	2016-04-26 04:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	3	0.181	0.687	4.103	1.0	5.351	0.0	2016-04-26	00:10:00	US/Eastern
NY	2016-04-26 04:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	3	0.182	0.687	4.101	1.0	5.351	0.0	2016-04-26	00:25:00	US/Eastern
NY	2016-04-26 04:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	3	0.182	0.688	4.098	1.0	5.351	0.0	2016-04-26	00:40:00	US/Eastern
NY	2016-04-26 04:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	3	0.183	0.688	4.096	1.0	5.351	0.0	2016-04-26	00:55:00	US/Eastern
NY	2016-04-26 05:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	3	0.183	0.688	4.094	1.0	5.351	0.0	2016-04-26	01:10:00	US/Eastern
NY	2016-04-26 05:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	3	0.184	0.688	4.092	1.0	5.351	0.0	2016-04-26	01:25:00	US/Eastern
NY	2016-04-26 05:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	3	0.184	0.689	4.089	1.0	5.351	0.0	2016-04-26	01:40:00	US/Eastern
NY	2016-04-26 05:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	3	0.185	0.689	4.087	1.0	5.351	0.0	2016-04-26	01:55:00	US/Eastern
NY	2016-04-26 06:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	3	0.185	0.689	4.085	1.0	5.351	0.0	2016-04-26	02:10:00	US/Eastern
NY	2016-04-26 06:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	3	0.186	0.689	4.083	1.0	5.351	0.0	2016-04-26	02:25:00	US/Eastern
NY	2016-04-26 06:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	3	0.186	0.69	4.08	1.0	5.351	0.0	2016-04-26	02:40:00	US/Eastern
NY	2016-04-26 06:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	3	0.187	0.69	4.078	1.0	5.351	0.0	2016-04-26	02:55:00	US/Eastern
NY	2016-04-26 07:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	3	0.188	0.69	4.076	1.0	5.351	0.0	2016-04-26	03:10:00	US/Eastern
NY	2016-04-26 07:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	3	0.188	0.69	4.074	1.0	5.351	0.0	2016-04-26	03:25:00	US/Eastern
NY	2016-04-26 07:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	3	0.189	0.691	4.071	1.0	5.351	0.0	2016-04-26	03:40:00	US/Eastern
NY	2016-04-26 07:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	3	0.189	0.691	4.069	1.0	5.351	0.0	2016-04-26	03:55:00	US/Eastern
NY	2016-04-26 08:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	3	0.19	0.691	4.067	1.0	5.351	0.0	2016-04-26	04:10:00	US/Eastern
NY	2016-04-26 08:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	3	0.19	0.691	4.065	1.0	5.351	0.0	2016-04-26	04:25:00	US/Eastern
NY	2016-04-26 08:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	3	0.191	0.692	4.063	1.0	5.351	0.0	2016-04-26	04:40:00	US/Eastern
NY	2016-04-26 08:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	3	0.191	0.692	4.06	1.0	5.351	0.0	2016-04-26	04:55:00	US/Eastern
NY	2016-04-26 09:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	3	0.192	0.692	4.058	1.0	5.351	0.0	2016-04-26	05:10:00	US/Eastern
NY	2016-04-26 09:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	3	0.192	0.692	4.056	1.0	5.351	0.0	2016-04-26	05:25:00	US/Eastern
NY	2016-04-26 09:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	3	0.193	0.692	4.054	1.0	5.351	0.0	2016-04-26	05:40:00	US/Eastern
NY	2016-04-26 09:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	3	0.193	0.693	4.052	1.0	5.351	0.0	2016-04-26	05:55:00	US/Eastern
NY	2016-04-26 10:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	3	0.194	0.693	4.05	1.0	5.351	0.0	2016-04-26	06:10:00	US/Eastern
NY	2016-04-26 10:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	3	0.194	0.693	4.047	1.0	5.351	0.0	2016-04-26	06:25:00	US/Eastern
NY	2016-04-26 10:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	3	0.195	0.693	4.045	1.0	5.351	0.0	2016-04-26	06:40:00	US/Eastern
NY	2016-04-26 10:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	3	0.195	0.694	4.043	1.0	5.351	0.0	2016-04-26	06:55:00	US/Eastern
NY	2016-04-26 11:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	3	0.196	0.694	4.041	1.0	5.351	0.0	2016-04-26	07:10:00	US/Eastern
NY	2016-04-26 11:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	3	0.196	0.694	4.039	1.0	5.351	0.0	2016-04-26	07:25:00	US/Eastern
NY	2016-04-26 11:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	3	0.197	0.694	4.037	1.0	5.351	0.0	2016-04-26	07:40:00	US/Eastern
NY	2016-04-26 11:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	3	0.197	0.695	4.034	1.0	5.351	0.0	2016-04-26	07:55:00	US/Eastern
NY	2016-04-26 12:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	3	0.198	0.695	4.032	1.0	5.351	0.0	2016-04-26	08:10:00	US/Eastern
NY	2016-04-26 12:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.003	-4.249	3	0.198	0.695	4.03	1.0	5.351	0.0	2016-04-26	08:25:00	US/Eastern
NY	2016-04-26 12:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	3	0.199	0.695	4.028	1.0	5.351	0.0	2016-04-26	08:40:00	US/Eastern
NY	2016-04-26 12:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	3	0.199	0.696	4.026	1.0	5.351	0.0	2016-04-26	08:55:00	US/Eastern
NY	2016-04-26 13:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.15	0.489	3.78	1.0	2.982	0.0	2016-04-26	09:10:00	US/Eastern
NY	2016-04-26 13:25:00	-0.025	-0.001	0.006	-4.225	-0.015	-0.001	0.003	-4.225	2	0.151	0.491	3.764	1.0	2.982	0.024	2016-04-26	09:25:00	US/Eastern
NY	2016-04-26 13:40:00	-0.025	-0.001	0.006	-4.203	-0.015	-0.001	0.003	-4.201	2	0.152	0.493	3.747	1.0	2.982	0.048	2016-04-26	09:40:00	US/Eastern
NY	2016-04-26 13:55:00	-0.025	-0.001	0.006	-4.18	-0.015	-0.001	0.003	-4.176	2	0.153	0.495	3.731	1.0	2.982	0.025	2016-04-26	09:55:00	US/Eastern
NY	2016-04-26 14:10:00	-0.025	-0.001	0.006	-4.158	-0.015	-0.001	0.003	-4.151	2	0.154	0.497	3.715	1.0	2.982	0.05	2016-04-26	10:10:00	US/Eastern
NY	2016-04-26 14:25:00	-0.025	-0.001	0.006	-4.136	-0.014	-0.001	0.003	-4.125	2	0.155	0.499	3.699	1.0	2.982	0.076	2016-04-26	10:25:00	US/Eastern
NY	2016-04-26 14:40:00	-0.025	-0.001	0.006	-4.115	-0.014	-0.001	0.003	-4.098	2	0.156	0.501	3.683	1.0	2.982	0.103	2016-04-26	10:40:00	US/Eastern
NY	2016-04-26 14:55:00	-0.025	-0.001	0.006	-4.094	-0.014	-0.001	0.003	-4.071	2	0.157	0.502	3.667	1.0	2.982	0.13	2016-04-26	10:55:00	US/Eastern
NY	2016-04-26 15:10:00	-0.025	-0.001	0.006	-4.073	-0.014	-0.001	0.003	-4.043	2	0.158	0.504	3.652	1.0	2.982	0.028	2016-04-26	11:10:00	US/Eastern
NY	2016-04-26 15:25:00	-0.025	-0.001	0.006	-4.052	-0.014	-0.001	0.003	-4.015	2	0.159	0.506	3.637	1.0	2.982	0.056	2016-04-26	11:25:00	US/Eastern
NY	2016-04-26 15:40:00	-0.025	-0.001	0.006	-4.032	-0.014	-0.001	0.003	-3.986	1	0.11	0.338	2.631	1.0	2.222	0.085	2016-04-26	11:40:00	US/Eastern
NY	2016-04-26 15:55:00	-0.025	-0.001	0.006	-4.012	-0.014	-0.001	0.003	-3.957	1	0.111	0.341	2.605	1.0	2.222	0.114	2016-04-26	11:55:00	US/Eastern
NY	2016-04-26 16:10:00	-0.025	-0.001	0.006	-3.992	-0.013	-0.001	0.003	-3.927	1	0.113	0.344	2.581	1.0	2.222	0.144	2016-04-26	12:10:00	US/Eastern
NY	2016-04-26 16:25:00	-0.025	-0.001	0.006	-3.973	-0.013	-0.001	0.003	-3.897	1	0.114	0.347	2.557	1.0	2.222	0.03	2016-04-26	12:25:00	US/Eastern
NY	2016-04-26 16:40:00	-0.025	-0.001	0.006	-3.954	-0.013	-0.001	0.003	-3.866	1	0.115	0.349	2.533	1.0	2.222	0.061	2016-04-26	12:40:00	US/Eastern
NY	2016-04-26 16:55:00	-0.025	-0.001	0.006	-3.935	-0.013	-0.001	0.003	-3.835	1	0.116	0.352	2.511	1.0	2.222	0.092	2016-04-26	12:55:00	US/Eastern
NY	2016-04-26 17:10:00	-0.025	-0.001	0.006	-3.916	-0.013	-0.001	0.003	-3.803	1	0.117	0.355	2.488	1.0	2.222	0.124	2016-04-26	13:10:00	US/Eastern
NY	2016-04-26 17:25:00	-0.025	-0.001	0.006	-3.898	-0.013	-0.001	0.003	-3.771	1	0.118	0.358	2.466	1.0	2.222	0.156	2016-04-26	13:25:00	US/Eastern
NY	2016-04-26 17:40:00	-0.025	-0.001	0.006	-3.879	-0.013	-0.001	0.003	-3.739	1	0.119	0.36	2.445	1.0	2.222	0.032	2016-04-26	13:40:00	US/Eastern
NY	2016-04-26 17:55:00	-0.025	-0.001	0.006	-3.861	-0.012	-0.001	0.003	-3.706	1	0.12	0.363	2.424	1.0	2.222	0.065	2016-04-26	13:55:00	US/Eastern
NY	2016-04-26 18:10:00	-0.025	-0.002	0.006	-3.844	-0.012	-0.001	0.003	-3.673	1	0.121	0.366	2.404	1.0	2.222	0.098	2016-04-26	14:10:00	US/Eastern
NY	2016-04-26 18:25:00	-0.025	-0.002	0.006	-3.826	-0.012	-0.001	0.003	-3.639	1	0.122	0.368	2.384	1.0	2.222	0.132	2016-04-26	14:25:00	US/Eastern
NY	2016-04-26 18:40:00	-0.025	-0.002	0.006	-3.809	-0.012	-0.001	0.003	-3.605	1	0.123	0.371	2.364	1.0	2.222	0.166	2016-04-26	14:40:00	US/Eastern
NY	2016-04-26 18:55:00	-0.025	-0.002	0.006	-3.792	-0.012	-0.001	0.003	-3.571	1	0.124	0.374	2.345	1.0	2.222	0.034	2016-04-26	14:55:00	US/Eastern
NY	2016-04-26 19:10:00	-0.025	-0.002	0.006	-3.775	-0.012	-0.001	0.003	-3.537	1	0.125	0.376	2.327	1.0	2.222	0.069	2016-04-26	15:10:00	US/Eastern
NY	2016-04-26 19:25:00	-0.025	-0.002	0.006	-3.758	-0.012	-0.001	0.003	-3.502	1	0.126	0.379	2.308	1.0	2.222	0.103	2016-04-26	15:25:00	US/Eastern
NY	2016-04-26 19:40:00	-0.025	-0.002	0.006	-3.742	-0.012	-0.001	0.003	-3.467	1	0.127	0.381	2.29	1.0	2.222	0.138	2016-04-26	15:40:00	US/Eastern
NY	2016-04-26 19:55:00	-0.025	-0.002	0.006	-3.725	-0.011	-0.001	0.003	-3.432	1	0.128	0.384	2.273	1.0	2.222	0.174	2016-04-26	15:55:00	US/Eastern
NY	2016-04-26 20:10:00	-0.025	-0.002	0.006	-3.709	-0.011	-0.001	0.003	-3.396	1	0.129	0.386	2.255	1.0	2.222	0.035	2016-04-26	16:10:00	US/Eastern
NY	2016-04-26 20:25:00	-0.025	-0.002	0.006	-3.694	-0.011	-0.001	0.003	-3.361	1	0.13	0.389	2.238	1.0	2.222	0.071	2016-04-26	16:25:00	US/Eastern
NY	2016-04-26 20:40:00	-0.025	-0.002	0.006	-3.678	-0.011	-0.001	0.003	-3.325	1	0.131	0.391	2.222	1.0	2.222	0.107	2016-04-26	16:40:00	US/Eastern
NY	2016-04-26 20:55:00	-0.025	-0.002	0.006	-3.662	-0.011	-0.001	0.003	-3.289	1	0.132	0.393	2.205	1.0	2.222	0.143	2016-04-26	16:55:00	US/Eastern
NY	2016-04-26 21:10:00	-0.025	-0.002	0.006	-3.647	-0.011	-0.001	0.003	-3.253	1	0.133	0.396	2.189	1.0	2.222	0.179	2016-04-26	17:10:00	US/Eastern
NY	2016-04-26 21:25:00	-0.025	-0.002	0.006	-3.632	-0.011	-0.001	0.003	-3.217	1	0.134	0.398	2.173	1.0	2.222	0.036	2016-04-26	17:25:00	US/Eastern
NY	2016-04-26 21:40:00	-0.025	-0.002	0.006	-3.617	-0.011	-0.001	0.003	-3.181	1	0.135	0.401	2.158	1.0	2.222	0.072	2016-04-26	17:40:00	US/Eastern
NY	2016-04-26 21:55:00	-0.025	-0.002	0.006	-3.602	-0.011	-0.001	0.003	-3.145	1	0.136	0.403	2.143	1.0	2.222	0.109	2016-04-26	17:55:00	US/Eastern
NY	2016-04-26 22:10:00	-0.025	-0.002	0.006	-3.587	-0.01	-0.001	0.003	-3.108	1	0.138	0.405	2.128	1.0	2.222	0.145	2016-04-26	18:10:00	US/Eastern
NY	2016-04-26 22:25:00	-0.025	-0.002	0.007	-3.573	-0.01	-0.001	0.003	-3.072	1	0.139	0.408	2.113	1.0	2.222	0.181	2016-04-26	18:25:00	US/Eastern
NY	2016-04-26 22:40:00	-0.025	-0.002	0.007	-3.558	-0.01	-0.001	0.003	-3.036	1	0.14	0.41	2.099	1.0	2.222	0.036	2016-04-26	18:40:00	US/Eastern
NY	2016-04-26 22:55:00	-0.025	-0.002	0.007	-3.544	-0.01	-0.001	0.003	-2.999	1	0.141	0.412	2.084	1.0	2.222	0.073	2016-04-26	18:55:00	US/Eastern
NY	2016-04-26 23:10:00	-0.025	-0.002	0.007	-3.53	-0.01	-0.001	0.003	-2.963	1	0.142	0.415	2.07	1.0	2.222	0.109	2016-04-26	19:10:00	US/Eastern
NY	2016-04-26 23:25:00	-0.025	-0.002	0.007	-3.516	-0.01	-0.001	0.003	-2.927	1	0.143	0.417	2.057	1.0	2.222	0.145	2016-04-26	19:25:00	US/Eastern
NY	2016-04-26 23:40:00	-0.025	-0.002	0.007	-3.502	-0.01	-0.001	0.003	-2.89	1	0.144	0.419	2.043	1.0	2.222	0.182	2016-04-26	19:40:00	US/Eastern
NY	2016-04-26 23:55:00	-0.025	-0.002	0.007	-3.489	-0.01	-0.001	0.003	-2.854	1	0.145	0.421	2.03	1.0	2.222	0.036	2016-04-26	19:55:00	US/Eastern
NY	2016-04-27 00:10:00	-0.025	-0.002	0.007	-3.475	-0.01	-0.001	0.003	-2.818	1	0.146	0.424	2.017	1.0	2.222	0.072	2016-04-26	20:10:00	US/Eastern
NY	2016-04-27 00:25:00	-0.025	-0.002	0.007	-3.462	-0.009	-0.001	0.003	-2.782	1	0.147	0.426	2.004	1.0	2.222	0.108	2016-04-26	20:25:00	US/Eastern
NY	2016-04-27 00:40:00	-0.025	-0.002	0.007	-3.449	-0.009	-0.001	0.003	-2.746	1	0.148	0.428	1.991	1.0	2.222	0.144	2016-04-26	20:40:00	US/Eastern
NY	2016-04-27 00:55:00	-0.025	-0.002	0.007	-3.436	-0.009	-0.001	0.003	-2.711	1	0.149	0.43	1.979	1.0	2.222	0.18	2016-04-26	20:55:00	US/Eastern
NY	2016-05-13 14:10:00	0.1	0.004	0.023	4.125	0.099	0.004	0.023	4.201	1	0.2	0.523	1.529	1.0	2.132	3.977	2016-05-13	10:10:00	US/Eastern
NY	2016-05-13 14:25:00	0.1	0.004	0.023	4.125	0.098	0.004	0.022	4.2	1	0.2	0.523	1.529	1.0	2.132	3.976	2016-05-13	10:25:00	US/Eastern
NY	2016-05-13 14:40:00	0.1	0.004	0.023	4.125	0.097	0.004	0.022	4.199	1	0.2	0.523	1.529	1.0	2.132	-0.001	2016-05-13	10:40:00	US/Eastern
NY	2016-05-13 14:55:00	0.1	0.004	0.023	4.125	0.096	0.004	0.022	4.198	1	0.2	0.523	1.529	1.0	2.132	-0.002	2016-05-13	10:55:00	US/Eastern
NY	2016-05-13 15:10:00	0.1	0.004	0.023	4.125	0.095	0.004	0.022	4.197	1	0.2	0.523	1.529	1.0	2.132	-0.003	2016-05-13	11:10:00	US/Eastern
NY	2016-05-13 15:25:00	0.1	0.004	0.023	4.125	0.094	0.004	0.022	4.196	1	0.2	0.523	1.529	1.0	2.132	-0.004	2016-05-13	11:25:00	US/Eastern
NY	2016-05-13 15:40:00	0.1	0.004	0.023	4.125	0.093	0.004	0.021	4.195	1	0.2	0.523	1.529	1.0	2.132	-0.005	2016-05-13	11:40:00	US/Eastern
NY	2016-05-13 15:55:00	0.1	0.004	0.023	4.125	0.092	0.004	0.021	4.194	1	0.2	0.523	1.529	1.0	2.132	-0.001	2016-05-13	11:55:00	US/Eastern
NY	2016-05-13 16:10:00	0.1	0.004	0.023	4.125	0.091	0.004	0.021	4.193	1	0.2	0.523	1.529	1.0	2.132	-0.002	2016-05-13	12:10:00	US/Eastern
NY	2016-05-13 16:25:00	0.1	0.004	0.023	4.125	0.091	0.004	0.021	4.191	1	0.2	0.523	1.529	1.0	2.132	-0.003	2016-05-13	12:25:00	US/Eastern
NY	2016-05-13 16:40:00	0.1	0.004	0.023	4.125	0.09	0.004	0.02	4.19	1	0.2	0.523	1.529	1.0	2.132	-0.005	2016-05-13	12:40:00	US/Eastern
NY	2016-05-13 16:55:00	0.1	0.004	0.023	4.125	0.089	0.004	0.02	4.189	1	0.2	0.523	1.529	1.0	2.132	-0.006	2016-05-13	12:55:00	US/Eastern
NY	2016-05-13 17:10:00	0.1	0.004	0.023	4.125	0.088	0.004	0.02	4.188	1	0.2	0.523	1.529	1.0	2.132	-0.001	2016-05-13	13:10:00	US/Eastern
NY	2016-05-13 17:25:00	0.1	0.004	0.023	4.125	0.087	0.004	0.02	4.187	1	0.2	0.523	1.529	1.0	2.132	-0.002	2016-05-13	13:25:00	US/Eastern
NY	2016-05-13 17:40:00	0.1	0.004	0.023	4.125	0.086	0.004	0.02	4.185	1	0.2	0.523	1.529	1.0	2.132	-0.004	2016-05-13	13:40:00	US/Eastern
NY	2016-05-13 17:55:00	0.1	0.004	0.023	4.125	0.085	0.003	0.019	4.184	1	0.2	0.523	1.529	1.0	2.132	-0.005	2016-05-13	13:55:00	US/Eastern
NY	2016-05-13 18:10:00	0.1	0.004	0.023	4.125	0.084	0.003	0.019	4.183	1	0.2	0.523	1.529	1.0	2.132	-0.006	2016-05-13	14:10:00	US/Eastern
NY	2016-05-13 18:25:00	0.1	0.004	0.023	4.125	0.083	0.003	0.019	4.181	1	0.2	0.523	1.529	1.0	2.132	-0.001	2016-05-13	14:25:00	US/Eastern
NY	2016-05-13 18:40:00	0.1	0.004	0.023	4.125	0.082	0.003	0.019	4.18	1	0.2	0.523	1.529	1.0	2.132	-0.003	2016-05-13	14:40:00	US/Eastern
NY	2016-05-13 18:55:00	0.1	0.004	0.023	4.125	0.082	0.003	0.019	4.179	1	0.2	0.523	1.529	1.0	2.132	-0.004	2016-05-13	14:55:00	US/Eastern
NY	2016-05-13 19:10:00	0.1	0.004	0.023	4.125	0.081	0.003	0.019	4.177	1	0.2	0.523	1.529	1.0	2.132	-0.006	2016-05-13	15:10:00	US/Eastern
NY	2016-05-13 19:25:00	0.1	0.004	0.023	4.125	0.08	0.003	0.018	4.176	1	0.2	0.523	1.529	1.0	2.132	-0.007	2016-05-13	15:25:00	US/Eastern
NY	2016-05-13 19:40:00	0.1	0.004	0.023	4.125	0.079	0.003	0.018	4.174	1	0.2	0.523	1.529	1.0	2.132	-0.001	2016-05-13	15:40:00	US/Eastern
NY	2016-05-13 19:55:00	0.1	0.004	0.023	4.125	0.078	0.003	0.018	4.173	1	0.2	0.523	1.529	1.0	2.132	-0.003	2016-05-13	15:55:00	US/Eastern
NY	2016-05-13 20:10:00	0.1	0.004	0.023	4.125	0.077	0.003	0.018	4.171	1	0.2	0.523	1.529	1.0	2.132	-0.005	2016-05-13	16:10:00	US/Eastern
NY	2016-05-13 20:25:00	0.1	0.004	0.023	4.125	0.077	0.003	0.018	4.17	1	0.2	0.523	1.529	1.0	2.132	-0.006	2016-05-13	16:25:00	US/Eastern
NY	2016-05-13 20:40:00	0.1	0.004	0.023	4.125	0.076	0.003	0.017	4.168	1	0.2	0.523	1.529	1.0	2.132	-0.008	2016-05-13	16:40:00	US/Eastern
NY	2016-05-13 20:55:00	0.1	0.004	0.023	4.125	0.075	0.003	0.017	4.167	1	0.2	0.523	1.529	1.0	2.132	-0.002	2016-05-13	16:55:00	US/Eastern
NY	2016-05-13 21:10:00	0.1	0.004	0.023	4.125	0.074	0.003	0.017	4.165	1	0.2	0.523	1.529	1.0	2.132	-0.003	2016-05-13	17:10:00	US/Eastern
NY	2016-05-13 21:25:00	0.1	0.004	0.023	4.125	0.074	0.003	0.017	4.163	1	0.2	0.523	1.529	1.0	2.132	-0.005	2016-05-13	17:25:00	US/Eastern
NY	2016-05-13 21:40:00	0.1	0.004	0.023	4.125	0.073	0.003	0.017	4.161	1	0.2	0.523	1.529	1.0	2.132	-0.007	2016-05-13	17:40:00	US/Eastern
NY	2016-05-13 21:55:00	0.1	0.004	0.023	4.125	0.072	0.003	0.017	4.16	1	0.2	0.523	1.529	1.0	2.132	-0.008	2016-05-13	17:55:00	US/Eastern
NY	2016-05-13 22:10:00	0.1	0.004	0.023	4.125	0.071	0.003	0.016	4.158	1	0.2	0.523	1.529	1.0	2.132	-0.002	2016-05-13	18:10:00	US/Eastern
NY	2016-05-13 22:25:00	0.1	0.004	0.023	4.125	0.071	0.003	0.016	4.156	1	0.2	0.523	1.529	1.0	2.132	-0.004	2016-05-13	18:25:00	US/Eastern
NY	2016-05-13 22:40:00	0.1	0.004	0.023	4.125	0.07	0.003	0.016	4.154	1	0.2	0.523	1.529	1.0	2.132	-0.005	2016-05-13	18:40:00	US/Eastern
NY	2016-05-13 22:55:00	0.1	0.004	0.023	4.125	0.069	0.003	0.016	4.152	1	0.2	0.523	1.529	1.0	2.132	-0.007	2016-05-13	18:55:00	US/Eastern
NY	2016-05-13 23:10:00	0.1	0.004	0.023	4.125	0.068	0.003	0.016	4.15	1	0.2	0.523	1.529	1.0	2.132	-0.009	2016-05-13	19:10:00	US/Eastern
NY	2016-05-13 23:25:00	0.1	0.004	0.023	4.125	0.068	0.003	0.016	4.148	1	0.2	0.523	1.529	1.0	2.132	-0.002	2016-05-13	19:25:00	US/Eastern
NY	2016-05-13 23:40:00	0.1	0.004	0.023	4.125	0.067	0.003	0.016	4.146	1	0.2	0.523	1.529	1.0	2.132	-0.004	2016-05-13	19:40:00	US/Eastern
NY	2016-05-13 23:55:00	0.1	0.004	0.023	4.125	0.066	0.003	0.015	4.144	1	0.2	0.523	1.529	1.0	2.132	-0.006	2016-05-13	19:55:00	US/Eastern
NY	2016-05-14 00:10:00	0.1	0.004	0.023	4.125	0.066	0.003	0.015	4.142	1	0.2	0.523	1.529	1.0	2.132	-0.008	2016-05-13	20:10:00	US/Eastern
NY	2016-05-14 00:25:00	0.1	0.004	0.023	4.125	0.065	0.002	0.015	4.14	1	0.2	0.523	1.529	1.0	2.132	-0.01	2016-05-13	20:25:00	US/Eastern
NY	2016-05-14 00:40:00	0.1	0.004	0.023	4.125	0.064	0.002	0.015	4.138	1	0.2	0.523	1.529	1.0	2.132	-0.002	2016-05-13	20:40:00	US/Eastern
