Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CPI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CPI	2016-01-20 07:40:00	-0.05	0.002	0.034	-1.521	-0.033	0.001	0.019	-1.796	1	0.636	0.935	0.389	1.0	1.603	0.108	2016-01-20	02:40:00	US/Eastern
CPI	2016-01-20 07:55:00	-0.05	0.002	0.034	-1.515	-0.033	0.001	0.019	-1.775	1	0.637	0.935	0.388	1.0	1.603	0.021	2016-01-20	02:55:00	US/Eastern
CPI	2016-01-20 08:10:00	-0.05	0.002	0.034	-1.51	-0.032	0.001	0.019	-1.755	1	0.638	0.935	0.388	1.0	1.603	0.041	2016-01-20	03:10:00	US/Eastern
CPI	2016-01-20 08:25:00	-0.05	0.002	0.035	-1.504	-0.032	0.002	0.019	-1.734	1	0.638	0.935	0.387	1.0	1.603	0.061	2016-01-20	03:25:00	US/Eastern
CPI	2016-01-20 08:40:00	-0.05	0.002	0.035	-1.499	-0.032	0.002	0.019	-1.714	1	0.639	0.935	0.387	1.0	1.603	0.081	2016-01-20	03:40:00	US/Eastern
CPI	2016-01-20 08:55:00	-0.05	0.002	0.035	-1.494	-0.031	0.002	0.019	-1.695	1	0.639	0.935	0.386	1.0	1.603	0.101	2016-01-20	03:55:00	US/Eastern
CPI	2016-01-20 09:10:00	-0.05	0.002	0.035	-1.489	-0.031	0.002	0.019	-1.676	1	0.64	0.935	0.385	1.0	1.603	0.019	2016-01-20	04:10:00	US/Eastern
CPI	2016-01-20 09:25:00	-0.05	0.002	0.035	-1.484	-0.031	0.002	0.02	-1.657	1	0.64	0.935	0.385	1.0	1.603	0.038	2016-01-20	04:25:00	US/Eastern
CPI	2016-01-20 09:40:00	-0.05	0.002	0.035	-1.479	-0.03	0.002	0.02	-1.638	1	0.641	0.935	0.384	1.0	1.603	0.057	2016-01-20	04:40:00	US/Eastern
CPI	2016-01-20 09:55:00	-0.05	0.002	0.036	-1.474	-0.03	0.002	0.02	-1.619	1	0.641	0.935	0.384	1.0	1.603	0.076	2016-01-20	04:55:00	US/Eastern
CPI	2016-01-20 10:10:00	-0.05	0.002	0.036	-1.47	-0.03	0.002	0.02	-1.601	1	0.642	0.935	0.383	1.0	1.603	0.094	2016-01-20	05:10:00	US/Eastern
CPI	2016-01-20 10:25:00	-0.05	0.003	0.036	-1.465	-0.029	0.002	0.02	-1.583	1	0.642	0.935	0.383	1.0	1.603	0.018	2016-01-20	05:25:00	US/Eastern
CPI	2016-01-20 10:40:00	-0.05	0.003	0.036	-1.46	-0.029	0.002	0.02	-1.566	1	0.643	0.935	0.382	1.0	1.603	0.036	2016-01-20	05:40:00	US/Eastern
CPI	2016-01-20 10:55:00	-0.05	0.003	0.036	-1.456	-0.029	0.002	0.02	-1.548	1	0.643	0.934	0.382	1.0	1.603	0.053	2016-01-20	05:55:00	US/Eastern
CPI	2016-01-20 11:10:00	-0.05	0.003	0.036	-1.451	-0.028	0.002	0.02	-1.531	1	0.644	0.934	0.381	1.0	1.603	0.07	2016-01-20	06:10:00	US/Eastern
CPI	2016-01-20 11:25:00	-0.05	0.003	0.037	-1.447	-0.028	0.002	0.02	-1.514	1	0.644	0.934	0.381	1.0	1.603	0.087	2016-01-20	06:25:00	US/Eastern
CPI	2016-01-20 11:40:00	-0.05	0.003	0.037	-1.443	-0.028	0.002	0.02	-1.498	1	0.645	0.934	0.38	1.0	1.603	0.017	2016-01-20	06:40:00	US/Eastern
CPI	2016-01-20 11:55:00	-0.05	0.003	0.037	-1.439	-0.028	0.002	0.02	-1.481	1	0.645	0.934	0.38	1.0	1.603	0.033	2016-01-20	06:55:00	US/Eastern
CPI	2016-01-20 12:10:00	-0.05	0.003	0.037	-1.435	-0.027	0.002	0.02	-1.465	1	0.646	0.934	0.379	1.0	1.603	0.049	2016-01-20	07:10:00	US/Eastern
CPI	2016-01-20 12:25:00	-0.05	0.003	0.037	-1.431	-0.027	0.002	0.02	-1.449	1	0.646	0.934	0.379	1.0	1.603	0.065	2016-01-20	07:25:00	US/Eastern
CPI	2016-01-20 12:40:00	-0.05	0.003	0.037	-1.427	-0.027	0.003	0.02	-1.433	1	0.647	0.934	0.378	1.0	1.603	0.081	2016-01-20	07:40:00	US/Eastern
CPI	2016-01-20 12:55:00	-0.05	0.003	0.038	-1.423	-0.026	0.003	0.02	-1.418	1	0.647	0.934	0.378	1.0	1.603	0.015	2016-01-20	07:55:00	US/Eastern
CPI	2016-01-20 13:10:00	-0.05	0.003	0.038	-1.419	-0.026	0.003	0.021	-1.403	1	0.648	0.934	0.377	1.0	1.603	0.031	2016-01-20	08:10:00	US/Eastern
CPI	2016-01-20 13:25:00	-0.05	0.004	0.038	-1.415	-0.026	0.003	0.021	-1.388	1	0.648	0.934	0.377	1.0	1.603	0.046	2016-01-20	08:25:00	US/Eastern
CPI	2016-01-20 13:40:00	-0.05	0.004	0.038	-1.411	-0.026	0.003	0.021	-1.373	1	0.649	0.933	0.376	1.0	1.603	0.06	2016-01-20	08:40:00	US/Eastern
CPI	2016-01-20 13:55:00	-0.05	0.004	0.038	-1.408	-0.025	0.003	0.021	-1.359	1	0.649	0.933	0.376	1.0	1.603	0.075	2016-01-20	08:55:00	US/Eastern
CPI	2016-01-20 14:10:00	-0.05	0.004	0.038	-1.404	-0.025	0.003	0.021	-1.344	1	0.65	0.933	0.375	1.0	1.27	0.014	2016-01-20	09:10:00	US/Eastern
CPI	2016-01-20 14:25:00	-0.05	0.004	0.038	-1.403	-0.025	0.003	0.021	-1.332	1	0.651	0.933	0.374	1.0	1.27	0.026	2016-01-20	09:25:00	US/Eastern
CPI	2016-01-20 14:40:00	-0.05	0.004	0.038	-1.401	-0.025	0.003	0.021	-1.32	1	0.651	0.933	0.374	1.0	1.27	0.038	2016-01-20	09:40:00	US/Eastern
CPI	2016-01-20 14:55:00	-0.05	0.004	0.038	-1.4	-0.024	0.003	0.021	-1.309	1	0.652	0.933	0.373	1.0	1.27	0.05	2016-01-20	09:55:00	US/Eastern
CPI	2016-01-20 15:10:00	-0.05	0.004	0.038	-1.398	-0.024	0.003	0.021	-1.297	1	0.652	0.933	0.373	1.0	1.27	0.062	2016-01-20	10:10:00	US/Eastern
CPI	2016-01-20 15:25:00	-0.05	0.004	0.038	-1.397	-0.024	0.003	0.021	-1.285	1	0.653	0.933	0.372	1.0	1.27	0.012	2016-01-20	10:25:00	US/Eastern
CPI	2016-01-20 15:40:00	-0.05	0.004	0.038	-1.396	-0.024	0.003	0.021	-1.274	1	0.653	0.933	0.372	1.0	1.27	0.023	2016-01-20	10:40:00	US/Eastern
CPI	2016-01-20 15:55:00	-0.05	0.004	0.038	-1.394	-0.023	0.003	0.021	-1.262	1	0.654	0.933	0.371	1.0	1.27	0.035	2016-01-20	10:55:00	US/Eastern
CPI	2016-01-20 16:10:00	-0.05	0.004	0.038	-1.393	-0.023	0.003	0.021	-1.251	1	0.654	0.933	0.371	1.0	1.27	0.046	2016-01-20	11:10:00	US/Eastern
CPI	2016-01-20 16:25:00	-0.05	0.004	0.038	-1.391	-0.023	0.003	0.021	-1.24	1	0.655	0.932	0.37	1.0	1.27	0.057	2016-01-20	11:25:00	US/Eastern
CPI	2016-01-20 16:40:00	-0.05	0.003	0.038	-1.39	-0.023	0.003	0.021	-1.229	1	0.655	0.932	0.37	1.0	1.27	0.011	2016-01-20	11:40:00	US/Eastern
CPI	2016-01-20 16:55:00	-0.05	0.003	0.039	-1.388	-0.022	0.003	0.021	-1.218	1	0.656	0.932	0.369	1.0	1.27	0.022	2016-01-20	11:55:00	US/Eastern
CPI	2016-01-20 17:10:00	-0.05	0.003	0.039	-1.387	-0.022	0.003	0.021	-1.207	1	0.656	0.932	0.369	1.0	1.27	0.033	2016-01-20	12:10:00	US/Eastern
CPI	2016-01-20 17:25:00	-0.05	0.003	0.039	-1.386	-0.022	0.003	0.021	-1.196	1	0.657	0.932	0.368	1.0	1.27	0.044	2016-01-20	12:25:00	US/Eastern
CPI	2016-01-20 17:40:00	-0.05	0.003	0.039	-1.384	-0.022	0.003	0.021	-1.185	1	0.657	0.932	0.368	1.0	1.27	0.055	2016-01-20	12:40:00	US/Eastern
CPI	2016-01-20 17:55:00	-0.05	0.003	0.039	-1.383	-0.021	0.003	0.021	-1.174	1	0.658	0.932	0.367	1.0	1.27	0.011	2016-01-20	12:55:00	US/Eastern
CPI	2016-01-20 18:10:00	-0.05	0.003	0.039	-1.381	-0.021	0.003	0.021	-1.164	1	0.658	0.932	0.367	1.0	1.27	0.021	2016-01-20	13:10:00	US/Eastern
CPI	2016-01-20 18:25:00	-0.05	0.003	0.039	-1.38	-0.021	0.003	0.021	-1.153	1	0.659	0.932	0.366	1.0	1.27	0.032	2016-01-20	13:25:00	US/Eastern
CPI	2016-01-20 18:40:00	-0.05	0.003	0.039	-1.379	-0.021	0.003	0.021	-1.143	1	0.659	0.932	0.366	1.0	1.27	0.042	2016-01-20	13:40:00	US/Eastern
CPI	2016-01-20 18:55:00	-0.05	0.003	0.039	-1.377	-0.021	0.003	0.021	-1.132	1	0.66	0.932	0.365	1.0	1.27	0.053	2016-01-20	13:55:00	US/Eastern
CPI	2016-01-20 19:10:00	-0.05	0.003	0.039	-1.376	-0.02	0.003	0.021	-1.122	1	0.66	0.931	0.365	1.0	1.27	0.01	2016-01-20	14:10:00	US/Eastern
CPI	2016-01-20 19:25:00	-0.05	0.003	0.039	-1.375	-0.02	0.003	0.021	-1.112	1	0.661	0.931	0.364	1.0	1.27	0.02	2016-01-20	14:25:00	US/Eastern
CPI	2016-01-20 19:40:00	-0.05	0.003	0.039	-1.373	-0.02	0.003	0.021	-1.102	1	0.661	0.931	0.364	1.0	1.27	0.031	2016-01-20	14:40:00	US/Eastern
CPI	2016-01-20 19:55:00	-0.05	0.003	0.039	-1.372	-0.02	0.003	0.021	-1.091	1	0.662	0.931	0.363	1.0	1.27	0.041	2016-01-20	14:55:00	US/Eastern
CPI	2016-01-20 20:10:00	-0.05	0.003	0.039	-1.37	-0.02	0.003	0.021	-1.082	1	0.663	0.931	0.362	1.0	1.27	0.051	2016-01-20	15:10:00	US/Eastern
CPI	2016-01-20 20:25:00	-0.05	0.003	0.039	-1.369	-0.019	0.003	0.021	-1.072	1	0.663	0.931	0.362	1.0	1.27	0.01	2016-01-20	15:25:00	US/Eastern
CPI	2016-01-20 20:40:00	-0.05	0.003	0.039	-1.368	-0.019	0.003	0.021	-1.062	1	0.664	0.931	0.361	1.0	1.27	0.02	2016-01-20	15:40:00	US/Eastern
CPI	2016-01-20 20:55:00	-0.05	0.003	0.039	-1.366	-0.019	0.003	0.021	-1.052	1	0.664	0.931	0.361	1.0	1.27	0.029	2016-01-20	15:55:00	US/Eastern
CPI	2016-01-20 21:10:00	-0.05	0.003	0.039	-1.365	-0.019	0.003	0.021	-1.043	1	0.665	0.931	0.36	1.0	1.27	0.039	2016-01-20	16:10:00	US/Eastern
CPI	2016-01-20 21:25:00	-0.05	0.003	0.039	-1.364	-0.019	0.003	0.021	-1.033	1	0.665	0.931	0.36	1.0	1.27	0.048	2016-01-20	16:25:00	US/Eastern
CPI	2016-01-21 07:25:00	0.0	0.004	0.038	-0.118	0.0	0.003	0.021	-0.158	1	0.686	0.926	0.339	1.0	1.27	0.004	2016-01-21	02:25:00	US/Eastern
CPI	2016-01-21 07:40:00	0.0	0.004	0.038	-0.117	0.0	0.003	0.021	-0.157	2	0.736	0.97	1.302	1.0	1.992	0.001	2016-01-21	02:40:00	US/Eastern
CPI	2016-01-21 07:55:00	0.0	0.004	0.038	-0.117	0.0	0.003	0.021	-0.156	2	0.737	0.97	1.302	1.0	1.992	0.001	2016-01-21	02:55:00	US/Eastern
CPI	2016-01-21 08:10:00	0.0	0.004	0.038	-0.116	0.0	0.003	0.021	-0.155	2	0.738	0.97	1.302	1.0	1.992	0.002	2016-01-21	03:10:00	US/Eastern
CPI	2016-01-21 08:25:00	0.0	0.004	0.038	-0.115	0.0	0.003	0.021	-0.155	2	0.738	0.97	1.301	1.0	1.992	0.003	2016-01-21	03:25:00	US/Eastern
CPI	2016-01-21 08:40:00	0.0	0.004	0.038	-0.114	0.0	0.003	0.021	-0.154	2	0.739	0.97	1.301	1.0	1.992	0.004	2016-01-21	03:40:00	US/Eastern
CPI	2016-01-21 08:55:00	0.0	0.004	0.038	-0.114	0.0	0.003	0.021	-0.153	2	0.739	0.969	1.301	1.0	1.992	0.001	2016-01-21	03:55:00	US/Eastern
CPI	2016-01-21 09:10:00	0.0	0.004	0.038	-0.113	0.0	0.003	0.021	-0.153	2	0.74	0.969	1.3	1.0	1.992	0.001	2016-01-21	04:10:00	US/Eastern
CPI	2016-01-21 09:25:00	0.0	0.004	0.038	-0.112	0.0	0.003	0.021	-0.152	2	0.74	0.969	1.3	1.0	1.992	0.002	2016-01-21	04:25:00	US/Eastern
CPI	2016-01-21 09:40:00	0.0	0.004	0.038	-0.111	0.0	0.003	0.021	-0.151	2	0.741	0.969	1.3	1.0	1.992	0.003	2016-01-21	04:40:00	US/Eastern
CPI	2016-01-21 09:55:00	0.0	0.004	0.038	-0.111	0.0	0.003	0.021	-0.15	2	0.741	0.969	1.299	1.0	1.992	0.004	2016-01-21	04:55:00	US/Eastern
CPI	2016-01-21 10:10:00	0.0	0.004	0.038	-0.11	0.0	0.003	0.021	-0.15	2	0.742	0.969	1.299	1.0	1.992	0.001	2016-01-21	05:10:00	US/Eastern
CPI	2016-01-21 10:25:00	0.0	0.004	0.038	-0.109	0.0	0.003	0.021	-0.149	2	0.742	0.969	1.299	1.0	1.992	0.001	2016-01-21	05:25:00	US/Eastern
CPI	2016-01-21 10:40:00	0.0	0.004	0.038	-0.108	0.0	0.003	0.021	-0.148	2	0.743	0.969	1.298	1.0	1.992	0.002	2016-01-21	05:40:00	US/Eastern
CPI	2016-01-21 10:55:00	0.0	0.004	0.038	-0.108	0.0	0.003	0.021	-0.148	2	0.743	0.968	1.298	1.0	1.992	0.003	2016-01-21	05:55:00	US/Eastern
CPI	2016-01-21 11:10:00	0.0	0.004	0.038	-0.107	0.0	0.003	0.021	-0.147	2	0.744	0.968	1.297	1.0	1.992	0.004	2016-01-21	06:10:00	US/Eastern
CPI	2016-01-21 11:25:00	0.0	0.004	0.038	-0.106	0.0	0.003	0.021	-0.146	2	0.744	0.968	1.297	1.0	1.992	0.001	2016-01-21	06:25:00	US/Eastern
CPI	2016-01-21 11:40:00	0.0	0.004	0.038	-0.105	0.0	0.003	0.021	-0.145	2	0.745	0.968	1.297	1.0	1.992	0.001	2016-01-21	06:40:00	US/Eastern
CPI	2016-01-21 11:55:00	0.0	0.004	0.038	-0.105	0.0	0.003	0.021	-0.145	2	0.745	0.968	1.296	1.0	1.992	0.002	2016-01-21	06:55:00	US/Eastern
CPI	2016-01-21 12:10:00	0.0	0.004	0.038	-0.104	0.0	0.003	0.021	-0.144	2	0.746	0.968	1.296	1.0	1.992	0.003	2016-01-21	07:10:00	US/Eastern
CPI	2016-01-21 12:25:00	0.0	0.004	0.038	-0.103	0.0	0.003	0.021	-0.143	2	0.746	0.968	1.296	1.0	1.992	0.004	2016-01-21	07:25:00	US/Eastern
CPI	2016-01-21 12:40:00	0.0	0.004	0.038	-0.102	0.0	0.003	0.021	-0.143	2	0.747	0.967	1.295	1.0	1.992	0.001	2016-01-21	07:40:00	US/Eastern
CPI	2016-01-21 12:55:00	0.0	0.004	0.038	-0.102	0.0	0.003	0.021	-0.142	2	0.747	0.967	1.295	1.0	1.992	0.001	2016-01-21	07:55:00	US/Eastern
CPI	2016-01-21 13:10:00	0.0	0.004	0.038	-0.101	0.0	0.003	0.021	-0.141	2	0.748	0.967	1.295	1.0	1.992	0.002	2016-01-21	08:10:00	US/Eastern
CPI	2016-01-21 13:25:00	0.0	0.004	0.038	-0.1	0.0	0.003	0.021	-0.141	2	0.748	0.967	1.294	1.0	1.992	0.003	2016-01-21	08:25:00	US/Eastern
CPI	2016-01-21 13:40:00	0.0	0.004	0.038	-0.099	0.0	0.003	0.021	-0.14	2	0.749	0.967	1.294	1.0	1.992	0.003	2016-01-21	08:40:00	US/Eastern
CPI	2016-01-21 13:55:00	0.0	0.004	0.038	-0.099	0.0	0.003	0.021	-0.139	2	0.749	0.967	1.294	1.0	1.992	0.001	2016-01-21	08:55:00	US/Eastern
CPI	2016-01-21 14:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.75	0.967	1.293	1.0	1.887	0.001	2016-01-21	09:10:00	US/Eastern
CPI	2016-01-21 14:25:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.751	0.967	1.292	1.0	1.887	0.001	2016-01-21	09:25:00	US/Eastern
CPI	2016-01-21 14:40:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.752	0.967	1.29	1.0	1.887	0.001	2016-01-21	09:40:00	US/Eastern
CPI	2016-01-21 14:55:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.753	0.967	1.289	1.0	1.887	0.001	2016-01-21	09:55:00	US/Eastern
CPI	2016-01-21 15:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.754	0.968	1.287	1.0	1.887	0.0	2016-01-21	10:10:00	US/Eastern
CPI	2016-01-21 15:25:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.755	0.968	1.286	1.0	1.887	0.0	2016-01-21	10:25:00	US/Eastern
CPI	2016-01-21 15:40:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.756	0.968	1.285	1.0	1.887	0.0	2016-01-21	10:40:00	US/Eastern
CPI	2016-01-21 15:55:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.757	0.969	1.283	1.0	1.887	0.0	2016-01-21	10:55:00	US/Eastern
CPI	2016-01-21 16:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.758	0.969	1.282	1.0	1.887	0.0	2016-01-21	11:10:00	US/Eastern
CPI	2016-01-21 16:25:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.759	0.969	1.28	1.0	1.887	0.0	2016-01-21	11:25:00	US/Eastern
CPI	2016-01-21 16:40:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.76	0.969	1.279	1.0	1.887	0.0	2016-01-21	11:40:00	US/Eastern
CPI	2016-01-21 16:55:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.761	0.97	1.277	1.0	1.887	0.0	2016-01-21	11:55:00	US/Eastern
CPI	2016-01-21 17:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.763	0.97	1.276	1.0	1.887	0.0	2016-01-21	12:10:00	US/Eastern
CPI	2016-01-21 17:25:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.764	0.97	1.275	1.0	1.887	0.0	2016-01-21	12:25:00	US/Eastern
CPI	2016-01-21 17:40:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.765	0.97	1.273	1.0	1.887	0.0	2016-01-21	12:40:00	US/Eastern
CPI	2016-01-21 17:55:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.766	0.971	1.272	1.0	1.887	0.0	2016-01-21	12:55:00	US/Eastern
CPI	2016-01-21 18:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.767	0.971	1.27	1.0	1.887	0.0	2016-01-21	13:10:00	US/Eastern
CPI	2016-01-21 18:25:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.768	0.971	1.269	1.0	1.887	0.0	2016-01-21	13:25:00	US/Eastern
CPI	2016-01-21 18:40:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.769	0.971	1.267	1.0	1.887	0.0	2016-01-21	13:40:00	US/Eastern
CPI	2016-01-21 18:55:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.77	0.972	1.266	1.0	1.887	0.0	2016-01-21	13:55:00	US/Eastern
CPI	2016-01-21 19:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.771	0.972	1.265	1.0	1.887	0.0	2016-01-21	14:10:00	US/Eastern
CPI	2016-01-21 19:25:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.772	0.972	1.263	1.0	1.887	0.0	2016-01-21	14:25:00	US/Eastern
CPI	2016-01-21 19:40:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.773	0.972	1.262	1.0	1.887	0.0	2016-01-21	14:40:00	US/Eastern
CPI	2016-01-21 19:55:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.774	0.973	1.26	1.0	1.887	0.0	2016-01-21	14:55:00	US/Eastern
CPI	2016-01-21 20:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.775	0.973	1.259	1.0	1.887	0.0	2016-01-21	15:10:00	US/Eastern
CPI	2016-01-21 20:25:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.776	0.973	1.258	1.0	1.887	0.0	2016-01-21	15:25:00	US/Eastern
CPI	2016-01-21 20:40:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.777	0.973	1.256	1.0	1.887	0.0	2016-01-21	15:40:00	US/Eastern
CPI	2016-01-21 20:55:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.778	0.974	1.255	1.0	1.887	0.0	2016-01-21	15:55:00	US/Eastern
CPI	2016-01-21 21:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.779	0.974	1.253	1.0	1.887	0.0	2016-01-21	16:10:00	US/Eastern
CPI	2016-01-21 21:25:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.78	0.974	1.252	1.0	1.887	0.0	2016-01-21	16:25:00	US/Eastern
CPI	2016-01-21 21:40:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.781	0.974	1.251	1.0	1.887	0.0	2016-01-21	16:40:00	US/Eastern
CPI	2016-01-21 21:55:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.782	0.975	1.249	1.0	1.887	0.0	2016-01-21	16:55:00	US/Eastern
CPI	2016-01-21 22:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.783	0.975	1.248	1.0	1.887	0.0	2016-01-21	17:10:00	US/Eastern
CPI	2016-01-21 22:25:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.784	0.975	1.247	1.0	1.887	0.0	2016-01-21	17:25:00	US/Eastern
CPI	2016-01-21 22:40:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.785	0.975	1.245	1.0	1.887	0.0	2016-01-21	17:40:00	US/Eastern
CPI	2016-01-21 22:55:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.786	0.976	1.244	1.0	1.887	0.0	2016-01-21	17:55:00	US/Eastern
CPI	2016-01-21 23:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.788	0.976	1.242	1.0	1.887	0.0	2016-01-21	18:10:00	US/Eastern
CPI	2016-01-21 23:25:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.789	0.976	1.241	1.0	1.887	0.0	2016-01-21	18:25:00	US/Eastern
CPI	2016-01-21 23:40:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.79	0.976	1.24	1.0	1.887	0.0	2016-01-21	18:40:00	US/Eastern
CPI	2016-01-21 23:55:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.791	0.977	1.238	1.0	1.887	0.0	2016-01-21	18:55:00	US/Eastern
CPI	2016-01-22 00:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.792	0.977	1.237	1.0	1.887	0.0	2016-01-21	19:10:00	US/Eastern
CPI	2016-01-22 00:25:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.793	0.977	1.236	1.0	1.887	0.0	2016-01-21	19:25:00	US/Eastern
CPI	2016-01-22 00:40:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.794	0.977	1.234	1.0	1.887	0.0	2016-01-21	19:40:00	US/Eastern
CPI	2016-01-22 00:55:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.795	0.978	1.233	1.0	1.887	0.0	2016-01-21	19:55:00	US/Eastern
CPI	2016-01-22 01:10:00	0.0	0.004	0.038	-0.098	0.0	0.003	0.021	-0.138	2	0.796	0.978	1.231	1.0	1.887	0.0	2016-01-21	20:10:00	US/Eastern
