Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEZ.txt

Data for: 2016-01-20 19:40:00 UTC - 2016-12-20 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEZ	2016-03-16 03:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-15	23:55:00	US/Eastern
IEZ	2016-03-16 04:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	00:10:00	US/Eastern
IEZ	2016-03-16 04:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	00:25:00	US/Eastern
IEZ	2016-03-16 04:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	00:40:00	US/Eastern
IEZ	2016-03-16 04:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	00:55:00	US/Eastern
IEZ	2016-03-16 05:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	01:10:00	US/Eastern
IEZ	2016-03-16 05:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	01:25:00	US/Eastern
IEZ	2016-03-16 05:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	01:40:00	US/Eastern
IEZ	2016-03-16 05:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	01:55:00	US/Eastern
IEZ	2016-03-16 06:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	02:10:00	US/Eastern
IEZ	2016-03-16 06:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	02:25:00	US/Eastern
IEZ	2016-03-16 06:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	02:40:00	US/Eastern
IEZ	2016-03-16 06:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	02:55:00	US/Eastern
IEZ	2016-03-16 07:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	03:10:00	US/Eastern
IEZ	2016-03-16 07:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	03:25:00	US/Eastern
IEZ	2016-03-16 07:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	03:40:00	US/Eastern
IEZ	2016-03-16 07:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	03:55:00	US/Eastern
IEZ	2016-03-16 08:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	04:10:00	US/Eastern
IEZ	2016-03-16 08:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	04:25:00	US/Eastern
IEZ	2016-03-16 08:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	04:40:00	US/Eastern
IEZ	2016-03-16 08:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	04:55:00	US/Eastern
IEZ	2016-03-16 09:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	05:10:00	US/Eastern
IEZ	2016-03-16 09:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	05:25:00	US/Eastern
IEZ	2016-03-16 09:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	05:40:00	US/Eastern
IEZ	2016-03-16 09:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	05:55:00	US/Eastern
IEZ	2016-03-16 10:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	06:10:00	US/Eastern
IEZ	2016-03-16 10:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	06:25:00	US/Eastern
IEZ	2016-03-16 10:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	06:40:00	US/Eastern
IEZ	2016-03-16 10:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	06:55:00	US/Eastern
IEZ	2016-03-16 11:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	07:10:00	US/Eastern
IEZ	2016-03-16 11:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	07:25:00	US/Eastern
IEZ	2016-03-16 11:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	07:40:00	US/Eastern
IEZ	2016-03-16 11:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	07:55:00	US/Eastern
IEZ	2016-03-16 12:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	08:10:00	US/Eastern
IEZ	2016-03-16 12:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	08:25:00	US/Eastern
IEZ	2016-03-16 12:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	08:40:00	US/Eastern
IEZ	2016-03-16 12:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	3.149	0.0	2016-03-16	08:55:00	US/Eastern
IEZ	2016-03-16 13:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.3	0.571	2.976	0.5	2.696	0.0	2016-03-16	09:10:00	US/Eastern
IEZ	2016-03-16 13:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.301	0.573	2.967	0.5	2.696	0.0	2016-03-16	09:25:00	US/Eastern
IEZ	2016-03-16 13:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.302	0.574	2.958	0.5	2.696	0.0	2016-03-16	09:40:00	US/Eastern
IEZ	2016-03-16 13:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.303	0.575	2.95	0.5	2.696	0.0	2016-03-16	09:55:00	US/Eastern
IEZ	2016-03-16 14:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.304	0.577	2.941	0.5	2.696	0.0	2016-03-16	10:10:00	US/Eastern
IEZ	2016-03-16 14:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.305	0.578	2.933	0.5	2.696	0.0	2016-03-16	10:25:00	US/Eastern
IEZ	2016-03-16 14:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.306	0.579	2.924	0.5	2.696	0.0	2016-03-16	10:40:00	US/Eastern
IEZ	2016-03-16 14:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.307	0.581	2.916	0.5	2.696	0.0	2016-03-16	10:55:00	US/Eastern
IEZ	2016-03-16 15:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.308	0.582	2.908	0.5	2.696	0.0	2016-03-16	11:10:00	US/Eastern
IEZ	2016-03-16 15:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.309	0.583	2.899	0.5	2.696	0.0	2016-03-16	11:25:00	US/Eastern
IEZ	2016-03-16 15:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.31	0.584	2.891	0.5	2.696	0.0	2016-03-16	11:40:00	US/Eastern
IEZ	2016-03-16 15:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.311	0.586	2.883	0.5	2.696	0.0	2016-03-16	11:55:00	US/Eastern
IEZ	2016-03-16 16:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.313	0.587	2.875	0.5	2.696	0.0	2016-03-16	12:10:00	US/Eastern
IEZ	2016-03-16 16:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.314	0.588	2.867	0.5	2.696	0.0	2016-03-16	12:25:00	US/Eastern
IEZ	2016-03-16 16:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.315	0.59	2.859	0.5	2.696	0.0	2016-03-16	12:40:00	US/Eastern
IEZ	2016-03-16 16:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.316	0.591	2.851	0.5	2.696	0.0	2016-03-16	12:55:00	US/Eastern
IEZ	2016-03-16 17:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.317	0.592	2.843	0.5	2.696	0.0	2016-03-16	13:10:00	US/Eastern
IEZ	2016-03-16 17:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.318	0.593	2.835	0.5	2.696	0.0	2016-03-16	13:25:00	US/Eastern
IEZ	2016-03-16 17:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.319	0.595	2.827	0.5	2.696	0.0	2016-03-16	13:40:00	US/Eastern
IEZ	2016-03-16 17:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.32	0.596	2.82	0.5	2.696	0.0	2016-03-16	13:55:00	US/Eastern
IEZ	2016-03-16 18:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.321	0.597	2.812	0.5	2.696	0.0	2016-03-16	14:10:00	US/Eastern
IEZ	2016-03-16 18:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.322	0.598	2.804	0.5	2.696	0.0	2016-03-16	14:25:00	US/Eastern
IEZ	2016-03-16 18:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.323	0.6	2.797	0.5	2.696	0.0	2016-03-16	14:40:00	US/Eastern
IEZ	2016-03-16 18:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.324	0.601	2.789	0.5	2.696	0.0	2016-03-16	14:55:00	US/Eastern
IEZ	2016-03-16 19:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.325	0.602	2.782	0.5	2.696	0.0	2016-03-16	15:10:00	US/Eastern
IEZ	2016-03-16 19:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.326	0.603	2.775	0.5	2.696	0.0	2016-03-16	15:25:00	US/Eastern
IEZ	2016-03-16 19:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.327	0.605	2.767	0.5	2.696	0.0	2016-03-16	15:40:00	US/Eastern
IEZ	2016-03-16 19:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.328	0.606	2.76	0.5	2.696	0.0	2016-03-16	15:55:00	US/Eastern
IEZ	2016-03-16 20:10:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.329	0.607	2.753	0.5	2.696	0.0	2016-03-16	16:10:00	US/Eastern
IEZ	2016-03-16 20:25:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.33	0.608	2.746	0.5	2.696	0.0	2016-03-16	16:25:00	US/Eastern
IEZ	2016-03-16 20:40:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.331	0.609	2.738	0.5	2.696	0.0	2016-03-16	16:40:00	US/Eastern
IEZ	2016-03-16 20:55:00	0.0	0.012	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.332	0.611	2.731	0.5	2.696	0.0	2016-03-16	16:55:00	US/Eastern
IEZ	2016-03-23 18:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	14:40:00	US/Eastern
IEZ	2016-03-23 18:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	14:55:00	US/Eastern
IEZ	2016-03-23 19:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	15:10:00	US/Eastern
IEZ	2016-03-23 19:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	15:25:00	US/Eastern
IEZ	2016-03-23 19:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	15:40:00	US/Eastern
IEZ	2016-03-23 19:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	15:55:00	US/Eastern
IEZ	2016-03-23 20:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	16:10:00	US/Eastern
IEZ	2016-03-23 20:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	16:25:00	US/Eastern
IEZ	2016-03-23 20:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	16:40:00	US/Eastern
IEZ	2016-03-23 20:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	16:55:00	US/Eastern
IEZ	2016-03-23 21:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	17:10:00	US/Eastern
IEZ	2016-03-23 21:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	17:25:00	US/Eastern
IEZ	2016-03-23 21:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	17:40:00	US/Eastern
IEZ	2016-03-23 21:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	17:55:00	US/Eastern
IEZ	2016-03-23 22:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	18:10:00	US/Eastern
IEZ	2016-03-23 22:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	18:25:00	US/Eastern
IEZ	2016-03-23 22:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	18:40:00	US/Eastern
IEZ	2016-03-23 22:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	18:55:00	US/Eastern
IEZ	2016-03-23 23:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	19:10:00	US/Eastern
IEZ	2016-03-23 23:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	19:25:00	US/Eastern
IEZ	2016-03-23 23:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	19:40:00	US/Eastern
IEZ	2016-03-23 23:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	19:55:00	US/Eastern
IEZ	2016-03-24 00:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	20:10:00	US/Eastern
IEZ	2016-03-24 00:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	20:25:00	US/Eastern
IEZ	2016-03-24 00:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	20:40:00	US/Eastern
IEZ	2016-03-24 00:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	20:55:00	US/Eastern
IEZ	2016-03-24 01:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	21:10:00	US/Eastern
IEZ	2016-03-24 01:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	21:25:00	US/Eastern
IEZ	2016-03-24 01:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	21:40:00	US/Eastern
IEZ	2016-03-24 01:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	21:55:00	US/Eastern
IEZ	2016-03-24 02:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	22:10:00	US/Eastern
IEZ	2016-03-24 02:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	22:25:00	US/Eastern
IEZ	2016-03-24 02:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	22:40:00	US/Eastern
IEZ	2016-03-24 02:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	22:55:00	US/Eastern
IEZ	2016-03-24 03:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	23:10:00	US/Eastern
IEZ	2016-03-24 03:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	23:25:00	US/Eastern
IEZ	2016-03-24 03:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	23:40:00	US/Eastern
IEZ	2016-03-24 03:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-23	23:55:00	US/Eastern
IEZ	2016-03-24 04:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	00:10:00	US/Eastern
IEZ	2016-03-24 04:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	00:25:00	US/Eastern
IEZ	2016-03-24 04:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	00:40:00	US/Eastern
IEZ	2016-03-24 04:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	00:55:00	US/Eastern
IEZ	2016-03-24 05:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	01:10:00	US/Eastern
IEZ	2016-03-24 05:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	01:25:00	US/Eastern
IEZ	2016-03-24 05:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	01:40:00	US/Eastern
IEZ	2016-03-24 05:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	01:55:00	US/Eastern
IEZ	2016-03-24 06:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	02:10:00	US/Eastern
IEZ	2016-03-24 06:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	02:25:00	US/Eastern
IEZ	2016-03-24 06:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	02:40:00	US/Eastern
IEZ	2016-03-24 06:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	02:55:00	US/Eastern
IEZ	2016-03-24 07:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	03:10:00	US/Eastern
IEZ	2016-03-24 07:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	03:25:00	US/Eastern
IEZ	2016-03-24 07:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	03:40:00	US/Eastern
IEZ	2016-03-24 07:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	03:55:00	US/Eastern
IEZ	2016-03-24 08:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	04:10:00	US/Eastern
IEZ	2016-03-24 08:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	04:25:00	US/Eastern
IEZ	2016-03-24 08:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	04:40:00	US/Eastern
IEZ	2016-03-24 08:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	04:55:00	US/Eastern
IEZ	2016-03-24 09:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	05:10:00	US/Eastern
IEZ	2016-03-24 09:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	05:25:00	US/Eastern
IEZ	2016-03-24 09:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	05:40:00	US/Eastern
IEZ	2016-03-24 09:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	05:55:00	US/Eastern
IEZ	2016-03-24 10:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	06:10:00	US/Eastern
IEZ	2016-03-24 10:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	06:25:00	US/Eastern
IEZ	2016-03-24 10:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	06:40:00	US/Eastern
IEZ	2016-03-24 10:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	06:55:00	US/Eastern
IEZ	2016-03-24 11:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	07:10:00	US/Eastern
IEZ	2016-03-24 11:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	07:25:00	US/Eastern
IEZ	2016-03-24 11:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	07:40:00	US/Eastern
IEZ	2016-03-24 11:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	07:55:00	US/Eastern
IEZ	2016-03-24 12:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	1	0.25	0.55	1.363	1.0	2.093	0.0	2016-03-24	08:10:00	US/Eastern
