Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDD.txt

Data for: 2016-01-29 14:55:00 UTC - 2016-12-03 04:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDD	2016-01-29 20:25:00	0.125	-0.014	0.095	1.459	0.098	-0.007	0.06	1.759	1	0.15	0.489	1.737	1.0	2.323	-0.068	2016-01-29	15:25:00	US/Eastern
BDD	2016-01-29 20:40:00	0.125	-0.014	0.095	1.459	0.097	-0.007	0.06	1.746	1	0.15	0.489	1.737	1.0	2.323	-0.013	2016-01-29	15:40:00	US/Eastern
BDD	2016-01-29 20:55:00	0.125	-0.014	0.095	1.459	0.096	-0.007	0.06	1.733	1	0.15	0.489	1.737	1.0	2.323	-0.027	2016-01-29	15:55:00	US/Eastern
BDD	2016-01-29 21:10:00	0.125	-0.014	0.095	1.459	0.095	-0.007	0.06	1.719	1	0.15	0.489	1.737	1.0	2.323	-0.04	2016-01-29	16:10:00	US/Eastern
BDD	2016-01-29 21:25:00	0.125	-0.014	0.095	1.459	0.094	-0.008	0.06	1.706	1	0.15	0.489	1.737	1.0	2.323	-0.053	2016-01-29	16:25:00	US/Eastern
BDD	2016-01-29 21:40:00	0.125	-0.014	0.095	1.459	0.093	-0.008	0.06	1.693	1	0.15	0.489	1.737	1.0	2.323	-0.066	2016-01-29	16:40:00	US/Eastern
BDD	2016-01-29 21:55:00	0.125	-0.014	0.095	1.459	0.092	-0.008	0.06	1.68	1	0.15	0.489	1.737	1.0	2.323	-0.013	2016-01-29	16:55:00	US/Eastern
BDD	2016-01-29 22:10:00	0.125	-0.014	0.095	1.459	0.091	-0.008	0.059	1.667	1	0.15	0.489	1.737	1.0	2.323	-0.026	2016-01-29	17:10:00	US/Eastern
BDD	2016-01-29 22:25:00	0.125	-0.014	0.095	1.459	0.091	-0.008	0.059	1.654	1	0.15	0.489	1.737	1.0	2.323	-0.039	2016-01-29	17:25:00	US/Eastern
BDD	2016-01-29 22:40:00	0.125	-0.014	0.095	1.459	0.09	-0.008	0.059	1.642	1	0.15	0.489	1.737	1.0	2.323	-0.052	2016-01-29	17:40:00	US/Eastern
BDD	2016-01-29 22:55:00	0.125	-0.014	0.095	1.459	0.089	-0.008	0.059	1.629	1	0.15	0.489	1.737	1.0	2.323	-0.064	2016-01-29	17:55:00	US/Eastern
BDD	2016-01-29 23:10:00	0.125	-0.014	0.095	1.459	0.088	-0.008	0.059	1.616	1	0.15	0.489	1.737	1.0	2.323	-0.013	2016-01-29	18:10:00	US/Eastern
BDD	2016-01-29 23:25:00	0.125	-0.014	0.095	1.459	0.087	-0.008	0.059	1.604	1	0.15	0.489	1.737	1.0	2.323	-0.025	2016-01-29	18:25:00	US/Eastern
BDD	2016-01-29 23:40:00	0.125	-0.014	0.095	1.459	0.086	-0.008	0.059	1.592	1	0.15	0.489	1.737	1.0	2.323	-0.038	2016-01-29	18:40:00	US/Eastern
BDD	2016-01-29 23:55:00	0.125	-0.014	0.095	1.459	0.085	-0.008	0.059	1.579	1	0.15	0.489	1.737	1.0	2.323	-0.05	2016-01-29	18:55:00	US/Eastern
BDD	2016-01-30 00:10:00	0.125	-0.014	0.095	1.459	0.084	-0.008	0.059	1.567	1	0.15	0.489	1.737	1.0	2.323	-0.062	2016-01-29	19:10:00	US/Eastern
BDD	2016-01-30 00:25:00	0.125	-0.014	0.095	1.459	0.083	-0.008	0.059	1.555	1	0.15	0.489	1.737	1.0	2.323	-0.012	2016-01-29	19:25:00	US/Eastern
BDD	2016-01-30 00:40:00	0.125	-0.014	0.095	1.459	0.082	-0.008	0.059	1.543	1	0.15	0.489	1.737	1.0	2.323	-0.024	2016-01-29	19:40:00	US/Eastern
BDD	2016-01-30 00:55:00	0.125	-0.014	0.095	1.459	0.082	-0.008	0.059	1.531	1	0.15	0.489	1.737	1.0	2.323	-0.036	2016-01-29	19:55:00	US/Eastern
BDD	2016-01-30 01:10:00	0.125	-0.014	0.095	1.459	0.081	-0.008	0.059	1.519	1	0.15	0.489	1.737	1.0	2.323	-0.048	2016-01-29	20:10:00	US/Eastern
BDD	2016-01-30 01:25:00	0.125	-0.014	0.095	1.459	0.08	-0.008	0.058	1.507	1	0.15	0.489	1.737	1.0	2.323	-0.06	2016-01-29	20:25:00	US/Eastern
BDD	2016-01-30 01:40:00	0.125	-0.014	0.095	1.459	0.079	-0.008	0.058	1.495	1	0.15	0.489	1.737	1.0	2.323	-0.012	2016-01-29	20:40:00	US/Eastern
BDD	2016-01-30 01:55:00	0.125	-0.014	0.095	1.459	0.078	-0.008	0.058	1.483	1	0.15	0.489	1.737	1.0	2.323	-0.023	2016-01-29	20:55:00	US/Eastern
BDD	2016-01-30 02:10:00	0.125	-0.014	0.095	1.459	0.077	-0.008	0.058	1.472	1	0.15	0.489	1.737	1.0	2.323	-0.035	2016-01-29	21:10:00	US/Eastern
BDD	2016-01-30 02:25:00	0.125	-0.014	0.095	1.459	0.077	-0.008	0.058	1.46	1	0.15	0.489	1.737	1.0	2.323	-0.047	2016-01-29	21:25:00	US/Eastern
BDD	2016-01-30 02:40:00	0.125	-0.014	0.095	1.459	0.076	-0.008	0.058	1.449	1	0.15	0.489	1.737	1.0	2.323	-0.058	2016-01-29	21:40:00	US/Eastern
BDD	2016-01-30 02:55:00	0.125	-0.014	0.095	1.459	0.075	-0.008	0.058	1.437	1	0.15	0.489	1.737	1.0	2.323	-0.011	2016-01-29	21:55:00	US/Eastern
BDD	2016-01-30 03:10:00	0.125	-0.014	0.095	1.459	0.074	-0.009	0.058	1.426	1	0.15	0.489	1.737	1.0	2.323	-0.023	2016-01-29	22:10:00	US/Eastern
BDD	2016-01-30 03:25:00	0.125	-0.014	0.095	1.459	0.073	-0.009	0.058	1.415	1	0.15	0.489	1.737	1.0	2.323	-0.034	2016-01-29	22:25:00	US/Eastern
BDD	2016-01-30 03:40:00	0.125	-0.014	0.095	1.459	0.073	-0.009	0.058	1.404	1	0.15	0.489	1.737	1.0	2.323	-0.045	2016-01-29	22:40:00	US/Eastern
BDD	2016-01-30 03:55:00	0.125	-0.014	0.095	1.459	0.072	-0.009	0.058	1.393	1	0.15	0.489	1.737	1.0	2.323	-0.056	2016-01-29	22:55:00	US/Eastern
BDD	2016-01-30 04:10:00	0.125	-0.014	0.095	1.459	0.071	-0.009	0.058	1.382	1	0.15	0.489	1.737	1.0	2.323	-0.011	2016-01-29	23:10:00	US/Eastern
BDD	2016-01-30 04:25:00	0.125	-0.014	0.095	1.459	0.07	-0.009	0.058	1.371	1	0.15	0.489	1.737	1.0	2.323	-0.022	2016-01-29	23:25:00	US/Eastern
BDD	2016-01-30 04:40:00	0.125	-0.014	0.095	1.459	0.07	-0.009	0.058	1.36	1	0.15	0.489	1.737	1.0	2.323	-0.033	2016-01-29	23:40:00	US/Eastern
BDD	2016-01-30 04:55:00	0.125	-0.014	0.095	1.459	0.069	-0.009	0.058	1.35	1	0.15	0.489	1.737	1.0	2.323	-0.043	2016-01-29	23:55:00	US/Eastern
BDD	2016-01-30 05:10:00	0.125	-0.014	0.095	1.459	0.068	-0.009	0.058	1.339	1	0.15	0.489	1.737	1.0	2.323	-0.054	2016-01-30	00:10:00	US/Eastern
BDD	2016-01-30 05:25:00	0.125	-0.014	0.095	1.459	0.068	-0.009	0.058	1.328	1	0.15	0.489	1.737	1.0	2.323	-0.011	2016-01-30	00:25:00	US/Eastern
BDD	2016-01-30 05:40:00	0.125	-0.014	0.095	1.459	0.067	-0.009	0.058	1.318	1	0.15	0.489	1.737	1.0	2.323	-0.021	2016-01-30	00:40:00	US/Eastern
BDD	2016-01-30 05:55:00	0.125	-0.014	0.095	1.459	0.066	-0.009	0.057	1.308	1	0.15	0.489	1.737	1.0	2.323	-0.031	2016-01-30	00:55:00	US/Eastern
BDD	2016-01-30 06:10:00	0.125	-0.014	0.095	1.459	0.066	-0.009	0.057	1.297	1	0.15	0.489	1.737	1.0	2.323	-0.042	2016-01-30	01:10:00	US/Eastern
BDD	2016-01-30 06:25:00	0.125	-0.014	0.095	1.459	0.065	-0.009	0.057	1.287	1	0.15	0.489	1.737	1.0	2.323	-0.052	2016-01-30	01:25:00	US/Eastern
BDD	2016-01-30 06:40:00	0.125	-0.014	0.095	1.459	0.064	-0.009	0.057	1.277	1	0.15	0.489	1.737	1.0	2.323	-0.01	2016-01-30	01:40:00	US/Eastern
BDD	2016-01-30 06:55:00	0.125	-0.014	0.095	1.459	0.064	-0.009	0.057	1.267	1	0.15	0.489	1.737	1.0	2.323	-0.02	2016-01-30	01:55:00	US/Eastern
BDD	2016-01-30 07:10:00	0.125	-0.014	0.095	1.459	0.063	-0.009	0.057	1.257	1	0.15	0.489	1.737	1.0	2.323	-0.03	2016-01-30	02:10:00	US/Eastern
BDD	2016-01-30 07:25:00	0.125	-0.014	0.095	1.459	0.062	-0.009	0.057	1.247	1	0.15	0.489	1.737	1.0	2.323	-0.04	2016-01-30	02:25:00	US/Eastern
BDD	2016-01-30 07:40:00	0.125	-0.014	0.095	1.459	0.062	-0.009	0.057	1.237	1	0.15	0.489	1.737	1.0	2.323	-0.05	2016-01-30	02:40:00	US/Eastern
BDD	2016-01-30 07:55:00	0.125	-0.014	0.095	1.459	0.061	-0.009	0.057	1.228	1	0.15	0.489	1.737	1.0	2.323	-0.01	2016-01-30	02:55:00	US/Eastern
BDD	2016-01-30 08:10:00	0.125	-0.014	0.095	1.459	0.06	-0.009	0.057	1.218	1	0.15	0.489	1.737	1.0	2.323	-0.019	2016-01-30	03:10:00	US/Eastern
BDD	2016-01-30 08:25:00	0.125	-0.014	0.095	1.459	0.06	-0.009	0.057	1.208	1	0.15	0.489	1.737	1.0	2.323	-0.029	2016-01-30	03:25:00	US/Eastern
BDD	2016-01-30 08:40:00	0.125	-0.014	0.095	1.459	0.059	-0.009	0.057	1.199	1	0.15	0.489	1.737	1.0	2.323	-0.038	2016-01-30	03:40:00	US/Eastern
BDD	2016-01-30 08:55:00	0.125	-0.014	0.095	1.459	0.058	-0.009	0.057	1.19	1	0.15	0.489	1.737	1.0	2.323	-0.048	2016-01-30	03:55:00	US/Eastern
BDD	2016-01-30 09:10:00	0.125	-0.014	0.095	1.459	0.058	-0.009	0.057	1.18	1	0.15	0.489	1.737	1.0	2.323	-0.009	2016-01-30	04:10:00	US/Eastern
BDD	2016-01-30 09:25:00	0.125	-0.014	0.095	1.459	0.057	-0.009	0.057	1.171	1	0.15	0.489	1.737	1.0	2.323	-0.019	2016-01-30	04:25:00	US/Eastern
BDD	2016-01-30 09:40:00	0.125	-0.014	0.095	1.459	0.057	-0.009	0.057	1.162	1	0.15	0.489	1.737	1.0	2.323	-0.028	2016-01-30	04:40:00	US/Eastern
BDD	2016-01-30 09:55:00	0.125	-0.014	0.095	1.459	0.056	-0.009	0.057	1.153	1	0.15	0.489	1.737	1.0	2.323	-0.037	2016-01-30	04:55:00	US/Eastern
BDD	2016-01-30 10:10:00	0.125	-0.014	0.095	1.459	0.055	-0.009	0.057	1.144	1	0.15	0.489	1.737	1.0	2.323	-0.046	2016-01-30	05:10:00	US/Eastern
BDD	2016-01-30 10:25:00	0.125	-0.014	0.095	1.459	0.055	-0.01	0.057	1.135	1	0.15	0.489	1.737	1.0	2.323	-0.009	2016-01-30	05:25:00	US/Eastern
BDD	2016-01-30 10:40:00	0.125	-0.014	0.095	1.459	0.054	-0.01	0.057	1.126	1	0.15	0.489	1.737	1.0	2.323	-0.018	2016-01-30	05:40:00	US/Eastern
BDD	2016-01-30 10:55:00	0.125	-0.014	0.095	1.459	0.054	-0.01	0.057	1.117	1	0.15	0.489	1.737	1.0	2.323	-0.027	2016-01-30	05:55:00	US/Eastern
BDD	2016-01-30 11:10:00	0.125	-0.014	0.095	1.459	0.053	-0.01	0.057	1.108	1	0.15	0.489	1.737	1.0	2.323	-0.035	2016-01-30	06:10:00	US/Eastern
BDD	2016-01-30 11:25:00	0.125	-0.014	0.095	1.459	0.053	-0.01	0.057	1.1	1	0.15	0.489	1.737	1.0	2.323	-0.044	2016-01-30	06:25:00	US/Eastern
BDD	2016-01-30 11:40:00	0.125	-0.014	0.095	1.459	0.052	-0.01	0.057	1.091	1	0.15	0.489	1.737	1.0	2.323	-0.009	2016-01-30	06:40:00	US/Eastern
BDD	2016-01-30 11:55:00	0.125	-0.014	0.095	1.459	0.052	-0.01	0.057	1.083	1	0.15	0.489	1.737	1.0	2.323	-0.017	2016-01-30	06:55:00	US/Eastern
BDD	2016-01-30 12:10:00	0.125	-0.014	0.095	1.459	0.051	-0.01	0.057	1.074	1	0.15	0.489	1.737	1.0	2.323	-0.025	2016-01-30	07:10:00	US/Eastern
BDD	2016-01-30 12:25:00	0.125	-0.014	0.095	1.459	0.051	-0.01	0.056	1.066	1	0.15	0.489	1.737	1.0	2.323	-0.034	2016-01-30	07:25:00	US/Eastern
BDD	2016-01-30 12:40:00	0.125	-0.014	0.095	1.459	0.05	-0.01	0.056	1.058	1	0.15	0.489	1.737	1.0	2.323	-0.042	2016-01-30	07:40:00	US/Eastern
BDD	2016-01-30 12:55:00	0.125	-0.014	0.095	1.459	0.049	-0.01	0.056	1.05	1	0.15	0.489	1.737	1.0	2.323	-0.008	2016-01-30	07:55:00	US/Eastern
BDD	2016-01-30 13:10:00	0.125	-0.014	0.095	1.459	0.049	-0.01	0.056	1.042	1	0.15	0.489	1.737	1.0	2.323	-0.016	2016-01-30	08:10:00	US/Eastern
BDD	2016-01-30 13:25:00	0.125	-0.014	0.095	1.459	0.048	-0.01	0.056	1.034	1	0.15	0.489	1.737	1.0	2.323	-0.024	2016-01-30	08:25:00	US/Eastern
BDD	2016-01-30 13:40:00	0.125	-0.014	0.095	1.459	0.048	-0.01	0.056	1.026	1	0.15	0.489	1.737	1.0	2.323	-0.032	2016-01-30	08:40:00	US/Eastern
BDD	2016-01-30 13:55:00	0.125	-0.014	0.095	1.459	0.047	-0.01	0.056	1.018	1	0.15	0.489	1.737	1.0	2.323	-0.04	2016-01-30	08:55:00	US/Eastern
BDD	2016-01-30 14:10:00	0.125	-0.014	0.095	1.459	0.047	-0.01	0.056	1.01	1	0.15	0.489	1.737	1.0	2.194	-0.008	2016-01-30	09:10:00	US/Eastern
BDD	2016-01-30 14:25:00	0.125	-0.014	0.095	1.457	0.046	-0.01	0.056	1.001	1	0.151	0.49	1.735	1.0	2.194	-0.016	2016-01-30	09:25:00	US/Eastern
BDD	2016-01-30 14:40:00	0.125	-0.014	0.095	1.456	0.046	-0.01	0.056	0.993	1	0.151	0.49	1.732	1.0	2.194	-0.025	2016-01-30	09:40:00	US/Eastern
BDD	2016-02-02 13:55:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.2	0.523	1.529	1.0	2.272	0.0	2016-02-02	08:55:00	US/Eastern
BDD	2016-02-02 14:10:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.2	0.523	1.529	1.0	2.005	0.0	2016-02-02	09:10:00	US/Eastern
BDD	2016-02-02 14:25:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.201	0.523	1.527	1.0	2.005	0.0	2016-02-02	09:25:00	US/Eastern
BDD	2016-02-02 14:40:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.201	0.524	1.525	1.0	2.005	0.0	2016-02-02	09:40:00	US/Eastern
BDD	2016-02-02 14:55:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.202	0.524	1.523	1.0	2.005	0.0	2016-02-02	09:55:00	US/Eastern
BDD	2016-02-02 15:10:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.202	0.524	1.522	1.0	2.005	0.0	2016-02-02	10:10:00	US/Eastern
BDD	2016-02-02 15:25:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.203	0.525	1.52	1.0	2.005	0.0	2016-02-02	10:25:00	US/Eastern
BDD	2016-02-02 15:40:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.203	0.525	1.518	1.0	2.005	0.0	2016-02-02	10:40:00	US/Eastern
BDD	2016-02-02 15:55:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.204	0.525	1.516	1.0	2.005	0.0	2016-02-02	10:55:00	US/Eastern
BDD	2016-02-02 16:10:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.204	0.526	1.514	1.0	2.005	0.0	2016-02-02	11:10:00	US/Eastern
BDD	2016-02-02 16:25:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.205	0.526	1.512	1.0	2.005	0.0	2016-02-02	11:25:00	US/Eastern
BDD	2016-02-02 16:40:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.205	0.526	1.51	1.0	2.005	0.0	2016-02-02	11:40:00	US/Eastern
BDD	2016-02-02 16:55:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.206	0.527	1.508	1.0	2.005	0.0	2016-02-02	11:55:00	US/Eastern
BDD	2016-02-02 17:10:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.206	0.527	1.507	1.0	2.005	0.0	2016-02-02	12:10:00	US/Eastern
BDD	2016-02-02 17:25:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.207	0.527	1.505	1.0	2.005	0.0	2016-02-02	12:25:00	US/Eastern
BDD	2016-02-02 17:40:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.207	0.527	1.503	1.0	2.005	0.0	2016-02-02	12:40:00	US/Eastern
BDD	2016-02-02 17:55:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.208	0.528	1.501	1.0	2.005	0.0	2016-02-02	12:55:00	US/Eastern
BDD	2016-02-02 18:10:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.208	0.528	1.499	1.0	2.005	0.0	2016-02-02	13:10:00	US/Eastern
BDD	2016-02-02 18:25:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.209	0.528	1.497	1.0	2.005	0.0	2016-02-02	13:25:00	US/Eastern
BDD	2016-02-02 18:40:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.209	0.529	1.495	1.0	2.005	0.0	2016-02-02	13:40:00	US/Eastern
BDD	2016-02-02 18:55:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.21	0.529	1.494	1.0	2.005	0.0	2016-02-02	13:55:00	US/Eastern
BDD	2016-02-02 19:10:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.21	0.529	1.492	1.0	2.005	0.0	2016-02-02	14:10:00	US/Eastern
BDD	2016-02-02 19:25:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.211	0.53	1.49	1.0	2.005	0.0	2016-02-02	14:25:00	US/Eastern
BDD	2016-02-02 19:40:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.211	0.53	1.488	1.0	2.005	0.0	2016-02-02	14:40:00	US/Eastern
BDD	2016-02-02 19:55:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.212	0.53	1.486	1.0	2.005	0.0	2016-02-02	14:55:00	US/Eastern
BDD	2016-02-02 20:10:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.213	0.53	1.484	1.0	2.005	0.0	2016-02-02	15:10:00	US/Eastern
BDD	2016-02-02 20:25:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.213	0.531	1.483	1.0	2.005	0.0	2016-02-02	15:25:00	US/Eastern
BDD	2016-02-02 20:40:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.214	0.531	1.481	1.0	2.005	0.0	2016-02-02	15:40:00	US/Eastern
BDD	2016-02-02 20:55:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.214	0.531	1.479	1.0	2.005	0.0	2016-02-02	15:55:00	US/Eastern
BDD	2016-02-02 21:10:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.215	0.532	1.477	1.0	2.005	0.0	2016-02-02	16:10:00	US/Eastern
BDD	2016-02-02 21:25:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.215	0.532	1.475	1.0	2.005	0.0	2016-02-02	16:25:00	US/Eastern
BDD	2016-02-02 21:40:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.216	0.532	1.474	1.0	2.005	0.0	2016-02-02	16:40:00	US/Eastern
BDD	2016-02-02 21:55:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.216	0.533	1.472	1.0	2.005	0.0	2016-02-02	16:55:00	US/Eastern
BDD	2016-02-02 22:10:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.217	0.533	1.47	1.0	2.005	0.0	2016-02-02	17:10:00	US/Eastern
BDD	2016-02-02 22:25:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.217	0.533	1.468	1.0	2.005	0.0	2016-02-02	17:25:00	US/Eastern
BDD	2016-02-02 22:40:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.218	0.533	1.467	1.0	2.005	0.0	2016-02-02	17:40:00	US/Eastern
BDD	2016-02-02 22:55:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.218	0.534	1.465	1.0	2.005	0.0	2016-02-02	17:55:00	US/Eastern
BDD	2016-02-02 23:10:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.219	0.534	1.463	1.0	2.005	0.0	2016-02-02	18:10:00	US/Eastern
BDD	2016-02-02 23:25:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.219	0.534	1.461	1.0	2.005	0.0	2016-02-02	18:25:00	US/Eastern
BDD	2016-02-02 23:40:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.22	0.535	1.459	1.0	2.005	0.0	2016-02-02	18:40:00	US/Eastern
BDD	2016-02-02 23:55:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.22	0.535	1.458	1.0	2.005	0.0	2016-02-02	18:55:00	US/Eastern
BDD	2016-02-03 00:10:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.221	0.535	1.456	1.0	2.005	0.0	2016-02-02	19:10:00	US/Eastern
BDD	2016-02-03 00:25:00	0.0	-0.014	0.095	0.145	0.0	-0.01	0.056	0.176	1	0.221	0.535	1.454	1.0	2.005	0.0	2016-02-02	19:25:00	US/Eastern
