Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VSS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VSS	2016-01-20 07:40:00	-0.05	-0.015	0.056	-0.62	-0.026	-0.006	0.022	-0.877	1	0.3	0.571	1.225	1.0	2.114	0.056	2016-01-20	02:40:00	US/Eastern
VSS	2016-01-20 07:55:00	-0.05	-0.015	0.056	-0.62	-0.025	-0.006	0.022	-0.866	1	0.3	0.571	1.225	1.0	2.114	0.011	2016-01-20	02:55:00	US/Eastern
VSS	2016-01-20 08:10:00	-0.05	-0.015	0.056	-0.62	-0.025	-0.006	0.022	-0.855	1	0.3	0.571	1.225	1.0	2.114	0.022	2016-01-20	03:10:00	US/Eastern
VSS	2016-01-20 08:25:00	-0.05	-0.015	0.056	-0.62	-0.025	-0.006	0.022	-0.844	1	0.3	0.571	1.225	1.0	2.114	0.032	2016-01-20	03:25:00	US/Eastern
VSS	2016-01-20 08:40:00	-0.05	-0.015	0.056	-0.62	-0.025	-0.006	0.022	-0.834	1	0.3	0.571	1.225	1.0	2.114	0.043	2016-01-20	03:40:00	US/Eastern
VSS	2016-01-20 08:55:00	-0.05	-0.015	0.056	-0.62	-0.024	-0.006	0.022	-0.823	1	0.3	0.571	1.225	1.0	2.114	0.053	2016-01-20	03:55:00	US/Eastern
VSS	2016-01-20 09:10:00	-0.05	-0.015	0.056	-0.62	-0.024	-0.006	0.022	-0.813	1	0.3	0.571	1.225	1.0	2.114	0.01	2016-01-20	04:10:00	US/Eastern
VSS	2016-01-20 09:25:00	-0.05	-0.015	0.056	-0.62	-0.024	-0.006	0.022	-0.802	1	0.3	0.571	1.225	1.0	2.114	0.021	2016-01-20	04:25:00	US/Eastern
VSS	2016-01-20 09:40:00	-0.05	-0.015	0.056	-0.62	-0.024	-0.006	0.022	-0.792	1	0.3	0.571	1.225	1.0	2.114	0.031	2016-01-20	04:40:00	US/Eastern
VSS	2016-01-20 09:55:00	-0.05	-0.015	0.056	-0.62	-0.023	-0.006	0.022	-0.782	1	0.3	0.571	1.225	1.0	2.114	0.041	2016-01-20	04:55:00	US/Eastern
VSS	2016-01-20 10:10:00	-0.05	-0.015	0.056	-0.62	-0.023	-0.006	0.022	-0.772	1	0.3	0.571	1.225	1.0	2.114	0.051	2016-01-20	05:10:00	US/Eastern
VSS	2016-01-20 10:25:00	-0.05	-0.015	0.056	-0.62	-0.023	-0.006	0.022	-0.762	1	0.3	0.571	1.225	1.0	2.114	0.01	2016-01-20	05:25:00	US/Eastern
VSS	2016-01-20 10:40:00	-0.05	-0.015	0.056	-0.62	-0.023	-0.006	0.022	-0.752	1	0.3	0.571	1.225	1.0	2.114	0.02	2016-01-20	05:40:00	US/Eastern
VSS	2016-01-20 10:55:00	-0.05	-0.015	0.056	-0.62	-0.022	-0.006	0.022	-0.742	1	0.3	0.571	1.225	1.0	2.114	0.03	2016-01-20	05:55:00	US/Eastern
VSS	2016-01-20 11:10:00	-0.05	-0.015	0.056	-0.62	-0.022	-0.006	0.022	-0.733	1	0.3	0.571	1.225	1.0	2.114	0.039	2016-01-20	06:10:00	US/Eastern
VSS	2016-01-20 11:25:00	-0.05	-0.015	0.056	-0.62	-0.022	-0.006	0.022	-0.723	1	0.3	0.571	1.225	1.0	2.114	0.049	2016-01-20	06:25:00	US/Eastern
VSS	2016-01-20 11:40:00	-0.05	-0.015	0.056	-0.62	-0.022	-0.006	0.022	-0.714	1	0.3	0.571	1.225	1.0	2.114	0.01	2016-01-20	06:40:00	US/Eastern
VSS	2016-01-20 11:55:00	-0.05	-0.015	0.056	-0.62	-0.022	-0.006	0.022	-0.704	1	0.3	0.571	1.225	1.0	2.114	0.019	2016-01-20	06:55:00	US/Eastern
VSS	2016-01-20 12:10:00	-0.05	-0.015	0.056	-0.62	-0.021	-0.006	0.022	-0.695	1	0.3	0.571	1.225	1.0	2.114	0.028	2016-01-20	07:10:00	US/Eastern
VSS	2016-01-20 12:25:00	-0.05	-0.015	0.056	-0.62	-0.021	-0.006	0.022	-0.686	1	0.3	0.571	1.225	1.0	2.114	0.037	2016-01-20	07:25:00	US/Eastern
VSS	2016-01-20 12:40:00	-0.05	-0.015	0.056	-0.62	-0.021	-0.006	0.022	-0.677	1	0.3	0.571	1.225	1.0	2.114	0.047	2016-01-20	07:40:00	US/Eastern
VSS	2016-01-20 12:55:00	-0.05	-0.015	0.056	-0.62	-0.021	-0.006	0.022	-0.667	1	0.3	0.571	1.225	1.0	2.114	0.009	2016-01-20	07:55:00	US/Eastern
VSS	2016-01-20 13:10:00	-0.05	-0.015	0.056	-0.62	-0.02	-0.006	0.022	-0.659	1	0.3	0.571	1.225	1.0	2.114	0.018	2016-01-20	08:10:00	US/Eastern
VSS	2016-01-20 13:25:00	-0.05	-0.015	0.056	-0.62	-0.02	-0.006	0.022	-0.65	1	0.3	0.571	1.225	1.0	2.114	0.027	2016-01-20	08:25:00	US/Eastern
VSS	2016-01-20 13:40:00	-0.05	-0.015	0.056	-0.62	-0.02	-0.006	0.022	-0.641	1	0.3	0.571	1.225	1.0	2.114	0.036	2016-01-20	08:40:00	US/Eastern
VSS	2016-01-20 13:55:00	-0.05	-0.015	0.056	-0.62	-0.02	-0.006	0.022	-0.632	1	0.3	0.571	1.225	1.0	2.114	0.045	2016-01-20	08:55:00	US/Eastern
VSS	2016-01-20 14:10:00	-0.05	-0.015	0.056	-0.62	-0.02	-0.006	0.022	-0.623	1	0.3	0.571	1.225	1.0	1.878	0.009	2016-01-20	09:10:00	US/Eastern
VSS	2016-01-20 14:25:00	-0.05	-0.015	0.056	-0.62	-0.019	-0.006	0.022	-0.614	2	0.351	0.671	2.458	1.0	2.633	0.018	2016-01-20	09:25:00	US/Eastern
VSS	2016-01-20 14:40:00	-0.05	-0.015	0.056	-0.619	-0.019	-0.006	0.022	-0.605	2	0.351	0.671	2.457	1.0	2.633	0.027	2016-01-20	09:40:00	US/Eastern
VSS	2016-01-20 14:55:00	-0.05	-0.015	0.056	-0.619	-0.019	-0.006	0.022	-0.596	2	0.352	0.671	2.456	1.0	2.633	0.036	2016-01-20	09:55:00	US/Eastern
VSS	2016-01-20 15:10:00	-0.05	-0.015	0.056	-0.618	-0.019	-0.006	0.022	-0.588	2	0.352	0.671	2.455	1.0	2.633	0.045	2016-01-20	10:10:00	US/Eastern
VSS	2016-01-20 15:25:00	-0.05	-0.015	0.056	-0.618	-0.019	-0.006	0.022	-0.579	2	0.353	0.671	2.454	1.0	2.633	0.009	2016-01-20	10:25:00	US/Eastern
VSS	2016-01-20 15:40:00	-0.05	-0.015	0.056	-0.617	-0.018	-0.006	0.022	-0.57	2	0.353	0.672	2.452	1.0	2.633	0.017	2016-01-20	10:40:00	US/Eastern
VSS	2016-01-20 15:55:00	0.0	-0.013	0.056	0.227	0.0	-0.005	0.022	0.227	1	0.304	0.573	1.216	1.0	1.878	0.814	2016-01-20	10:55:00	US/Eastern
VSS	2016-01-20 16:10:00	0.0	-0.013	0.056	0.227	0.0	-0.005	0.022	0.227	1	0.304	0.573	1.215	1.0	1.878	0.815	2016-01-20	11:10:00	US/Eastern
VSS	2016-01-20 16:25:00	0.0	-0.013	0.056	0.228	0.0	-0.005	0.022	0.228	1	0.305	0.573	1.214	1.0	1.878	0.815	2016-01-20	11:25:00	US/Eastern
VSS	2016-01-20 16:40:00	0.0	-0.013	0.056	0.228	0.0	-0.005	0.022	0.228	1	0.305	0.573	1.212	1.0	1.878	0.0	2016-01-20	11:40:00	US/Eastern
VSS	2016-01-20 16:55:00	0.0	-0.013	0.056	0.228	0.0	-0.005	0.022	0.228	1	0.306	0.573	1.211	1.0	1.878	0.001	2016-01-20	11:55:00	US/Eastern
VSS	2016-01-20 17:10:00	0.0	-0.013	0.056	0.229	0.0	-0.005	0.022	0.229	1	0.306	0.574	1.21	1.0	1.878	0.001	2016-01-20	12:10:00	US/Eastern
VSS	2016-01-20 17:25:00	0.0	-0.013	0.056	0.229	0.0	-0.005	0.022	0.229	1	0.307	0.574	1.208	1.0	1.878	0.002	2016-01-20	12:25:00	US/Eastern
VSS	2016-01-20 17:40:00	0.0	-0.013	0.056	0.23	0.0	-0.005	0.022	0.23	1	0.307	0.574	1.207	1.0	1.878	0.002	2016-01-20	12:40:00	US/Eastern
VSS	2016-01-20 17:55:00	0.0	-0.013	0.056	0.23	0.0	-0.005	0.022	0.23	1	0.308	0.574	1.206	1.0	1.878	0.0	2016-01-20	12:55:00	US/Eastern
VSS	2016-01-20 18:10:00	0.0	-0.013	0.056	0.231	0.0	-0.005	0.022	0.231	1	0.308	0.574	1.204	1.0	1.878	0.001	2016-01-20	13:10:00	US/Eastern
VSS	2016-01-20 18:25:00	0.0	-0.013	0.056	0.231	0.0	-0.005	0.022	0.231	1	0.309	0.574	1.203	1.0	1.878	0.001	2016-01-20	13:25:00	US/Eastern
VSS	2016-01-20 18:40:00	0.0	-0.013	0.056	0.232	0.0	-0.005	0.022	0.232	1	0.309	0.575	1.202	1.0	1.878	0.002	2016-01-20	13:40:00	US/Eastern
VSS	2016-01-20 18:55:00	0.0	-0.013	0.056	0.232	0.0	-0.005	0.022	0.232	1	0.31	0.575	1.201	1.0	1.878	0.002	2016-01-20	13:55:00	US/Eastern
VSS	2016-01-20 19:10:00	0.0	-0.013	0.056	0.232	0.0	-0.005	0.022	0.232	1	0.31	0.575	1.199	1.0	1.878	0.0	2016-01-20	14:10:00	US/Eastern
VSS	2016-01-20 19:25:00	0.0	-0.013	0.056	0.233	0.0	-0.005	0.022	0.233	1	0.311	0.575	1.198	1.0	1.878	0.001	2016-01-20	14:25:00	US/Eastern
VSS	2016-01-20 19:40:00	0.0	-0.013	0.056	0.233	0.0	-0.005	0.022	0.233	1	0.311	0.575	1.197	1.0	1.878	0.001	2016-01-20	14:40:00	US/Eastern
VSS	2016-01-20 19:55:00	0.0	-0.013	0.056	0.234	0.0	-0.005	0.022	0.234	1	0.312	0.576	1.196	1.0	1.878	0.002	2016-01-20	14:55:00	US/Eastern
VSS	2016-01-20 20:10:00	0.0	-0.013	0.056	0.234	0.0	-0.005	0.022	0.234	1	0.313	0.576	1.194	1.0	1.878	0.002	2016-01-20	15:10:00	US/Eastern
VSS	2016-01-20 20:25:00	0.0	-0.013	0.056	0.235	0.0	-0.005	0.022	0.235	1	0.313	0.576	1.193	1.0	1.878	0.0	2016-01-20	15:25:00	US/Eastern
VSS	2016-01-20 20:40:00	0.0	-0.013	0.056	0.235	0.0	-0.005	0.022	0.235	1	0.314	0.576	1.192	1.0	1.878	0.001	2016-01-20	15:40:00	US/Eastern
VSS	2016-01-20 20:55:00	0.0	-0.013	0.056	0.236	0.0	-0.005	0.022	0.236	1	0.314	0.576	1.19	1.0	1.878	0.001	2016-01-20	15:55:00	US/Eastern
VSS	2016-01-20 21:10:00	0.0	-0.013	0.056	0.236	0.0	-0.005	0.022	0.236	1	0.315	0.576	1.189	1.0	1.878	0.002	2016-01-20	16:10:00	US/Eastern
VSS	2016-01-20 21:25:00	0.0	-0.013	0.056	0.236	0.0	-0.005	0.022	0.236	1	0.315	0.577	1.188	1.0	1.878	0.002	2016-01-20	16:25:00	US/Eastern
VSS	2016-01-20 21:40:00	0.0	-0.013	0.056	0.237	0.0	-0.005	0.022	0.237	1	0.316	0.577	1.187	1.0	1.878	0.0	2016-01-20	16:40:00	US/Eastern
VSS	2016-01-20 21:55:00	0.0	-0.013	0.056	0.237	0.0	-0.005	0.022	0.237	1	0.316	0.577	1.185	1.0	1.878	0.001	2016-01-20	16:55:00	US/Eastern
VSS	2016-01-20 22:10:00	0.0	-0.013	0.056	0.238	0.0	-0.005	0.022	0.238	1	0.317	0.577	1.184	1.0	1.878	0.001	2016-01-20	17:10:00	US/Eastern
VSS	2016-01-20 22:25:00	0.0	-0.013	0.056	0.238	0.0	-0.005	0.022	0.238	1	0.317	0.577	1.183	1.0	1.878	0.002	2016-01-20	17:25:00	US/Eastern
VSS	2016-01-20 22:40:00	0.0	-0.013	0.056	0.239	0.0	-0.005	0.022	0.239	1	0.318	0.577	1.182	1.0	1.878	0.002	2016-01-20	17:40:00	US/Eastern
VSS	2016-01-20 22:55:00	0.0	-0.013	0.056	0.239	0.0	-0.005	0.022	0.239	1	0.318	0.578	1.18	1.0	1.878	0.0	2016-01-20	17:55:00	US/Eastern
VSS	2016-01-20 23:10:00	0.0	-0.013	0.056	0.239	0.0	-0.005	0.022	0.24	1	0.319	0.578	1.179	1.0	1.878	0.001	2016-01-20	18:10:00	US/Eastern
VSS	2016-01-20 23:25:00	0.0	-0.013	0.056	0.24	0.0	-0.005	0.022	0.24	1	0.319	0.578	1.178	1.0	1.878	0.001	2016-01-20	18:25:00	US/Eastern
VSS	2016-01-20 23:40:00	0.0	-0.013	0.056	0.24	0.0	-0.005	0.022	0.24	1	0.32	0.578	1.177	1.0	1.878	0.002	2016-01-20	18:40:00	US/Eastern
VSS	2016-01-20 23:55:00	0.0	-0.014	0.056	0.241	0.0	-0.005	0.022	0.241	1	0.32	0.578	1.175	1.0	1.878	0.002	2016-01-20	18:55:00	US/Eastern
VSS	2016-01-21 00:10:00	0.0	-0.014	0.056	0.241	0.0	-0.005	0.022	0.241	1	0.321	0.578	1.174	1.0	1.878	0.0	2016-01-20	19:10:00	US/Eastern
VSS	2016-01-21 00:25:00	0.0	-0.014	0.056	0.242	0.0	-0.005	0.022	0.242	1	0.321	0.579	1.173	1.0	1.878	0.001	2016-01-20	19:25:00	US/Eastern
VSS	2016-01-21 00:40:00	0.0	-0.014	0.056	0.242	0.0	-0.005	0.022	0.242	1	0.322	0.579	1.172	1.0	1.878	0.001	2016-01-20	19:40:00	US/Eastern
VSS	2016-01-21 00:55:00	0.0	-0.014	0.056	0.243	0.0	-0.005	0.022	0.243	1	0.322	0.579	1.17	1.0	1.878	0.002	2016-01-20	19:55:00	US/Eastern
VSS	2016-01-21 01:10:00	0.0	-0.014	0.056	0.243	0.0	-0.005	0.022	0.243	1	0.323	0.579	1.169	1.0	1.878	0.002	2016-01-20	20:10:00	US/Eastern
VSS	2016-01-21 01:25:00	0.0	-0.014	0.056	0.243	0.0	-0.005	0.022	0.243	1	0.323	0.579	1.168	1.0	1.878	0.0	2016-01-20	20:25:00	US/Eastern
VSS	2016-01-21 01:40:00	0.0	-0.014	0.056	0.244	0.0	-0.005	0.022	0.244	1	0.324	0.579	1.167	1.0	1.878	0.001	2016-01-20	20:40:00	US/Eastern
VSS	2016-01-21 01:55:00	0.0	-0.014	0.056	0.244	0.0	-0.005	0.022	0.244	1	0.324	0.58	1.165	1.0	1.878	0.001	2016-01-20	20:55:00	US/Eastern
VSS	2016-01-21 02:10:00	0.0	-0.014	0.056	0.245	0.0	-0.005	0.022	0.245	1	0.325	0.58	1.164	1.0	1.878	0.002	2016-01-20	21:10:00	US/Eastern
VSS	2016-01-21 02:25:00	0.0	-0.014	0.056	0.245	0.0	-0.005	0.022	0.245	1	0.326	0.58	1.163	1.0	1.878	0.002	2016-01-20	21:25:00	US/Eastern
VSS	2016-01-21 02:40:00	0.0	-0.014	0.056	0.246	0.0	-0.005	0.022	0.246	1	0.326	0.58	1.162	1.0	1.878	0.0	2016-01-20	21:40:00	US/Eastern
VSS	2016-01-21 02:55:00	0.0	-0.014	0.056	0.246	0.0	-0.005	0.022	0.246	1	0.327	0.58	1.16	1.0	1.878	0.001	2016-01-20	21:55:00	US/Eastern
VSS	2016-01-21 03:10:00	0.0	-0.014	0.056	0.247	0.0	-0.005	0.022	0.247	1	0.327	0.58	1.159	1.0	1.878	0.001	2016-01-20	22:10:00	US/Eastern
VSS	2016-01-21 03:25:00	0.0	-0.014	0.056	0.247	0.0	-0.005	0.022	0.247	1	0.328	0.581	1.158	1.0	1.878	0.002	2016-01-20	22:25:00	US/Eastern
VSS	2016-01-21 03:40:00	0.0	-0.014	0.056	0.247	0.0	-0.005	0.022	0.247	1	0.328	0.581	1.157	1.0	1.878	0.002	2016-01-20	22:40:00	US/Eastern
VSS	2016-01-21 03:55:00	0.0	-0.014	0.056	0.248	0.0	-0.005	0.022	0.248	1	0.329	0.581	1.156	1.0	1.878	0.0	2016-01-20	22:55:00	US/Eastern
VSS	2016-01-21 04:10:00	0.0	-0.014	0.056	0.248	0.0	-0.005	0.022	0.248	1	0.329	0.581	1.154	1.0	1.878	0.001	2016-01-20	23:10:00	US/Eastern
VSS	2016-01-21 04:25:00	0.0	-0.014	0.056	0.249	0.0	-0.005	0.022	0.249	1	0.33	0.581	1.153	1.0	1.878	0.001	2016-01-20	23:25:00	US/Eastern
VSS	2016-01-21 04:40:00	0.0	-0.014	0.056	0.249	0.0	-0.005	0.022	0.249	1	0.33	0.581	1.152	1.0	1.878	0.002	2016-01-20	23:40:00	US/Eastern
VSS	2016-01-21 04:55:00	0.0	-0.014	0.056	0.25	0.0	-0.005	0.022	0.25	1	0.331	0.582	1.151	1.0	1.878	0.002	2016-01-20	23:55:00	US/Eastern
VSS	2016-01-21 05:10:00	0.0	-0.014	0.056	0.25	0.0	-0.006	0.022	0.25	1	0.331	0.582	1.15	1.0	1.878	0.0	2016-01-21	00:10:00	US/Eastern
VSS	2016-01-21 05:25:00	0.0	-0.014	0.056	0.25	0.0	-0.006	0.022	0.251	1	0.332	0.582	1.148	1.0	1.878	0.001	2016-01-21	00:25:00	US/Eastern
VSS	2016-01-21 05:40:00	0.0	-0.014	0.056	0.251	0.0	-0.006	0.022	0.251	1	0.332	0.582	1.147	1.0	1.878	0.001	2016-01-21	00:40:00	US/Eastern
VSS	2016-01-21 05:55:00	0.0	-0.014	0.056	0.251	0.0	-0.006	0.022	0.251	1	0.333	0.582	1.146	1.0	1.878	0.002	2016-01-21	00:55:00	US/Eastern
VSS	2016-01-21 06:10:00	0.0	-0.014	0.056	0.252	0.0	-0.006	0.022	0.252	1	0.333	0.582	1.145	1.0	1.878	0.002	2016-01-21	01:10:00	US/Eastern
VSS	2016-01-21 06:25:00	0.0	-0.014	0.056	0.252	0.0	-0.006	0.022	0.252	1	0.334	0.583	1.144	1.0	1.878	0.0	2016-01-21	01:25:00	US/Eastern
VSS	2016-01-21 06:40:00	0.0	-0.014	0.056	0.253	0.0	-0.006	0.022	0.253	1	0.334	0.583	1.142	1.0	1.878	0.001	2016-01-21	01:40:00	US/Eastern
VSS	2016-01-21 06:55:00	0.0	-0.014	0.056	0.253	0.0	-0.006	0.022	0.253	1	0.335	0.583	1.141	1.0	1.878	0.001	2016-01-21	01:55:00	US/Eastern
VSS	2016-01-21 07:10:00	0.0	-0.014	0.056	0.254	0.0	-0.006	0.022	0.254	1	0.335	0.583	1.14	1.0	1.878	0.002	2016-01-21	02:10:00	US/Eastern
VSS	2016-01-21 07:25:00	0.0	-0.014	0.056	0.254	0.0	-0.006	0.022	0.254	1	0.336	0.583	1.139	1.0	1.878	0.002	2016-01-21	02:25:00	US/Eastern
VSS	2016-01-21 07:40:00	0.0	-0.014	0.056	0.254	0.0	-0.006	0.022	0.255	1	0.336	0.583	1.138	1.0	1.878	0.0	2016-01-21	02:40:00	US/Eastern
VSS	2016-01-21 07:55:00	0.0	-0.014	0.056	0.255	0.0	-0.006	0.022	0.255	1	0.337	0.583	1.136	1.0	1.878	0.001	2016-01-21	02:55:00	US/Eastern
VSS	2016-01-21 08:10:00	0.0	-0.014	0.056	0.255	0.0	-0.006	0.022	0.255	1	0.337	0.584	1.135	1.0	1.878	0.001	2016-01-21	03:10:00	US/Eastern
VSS	2016-01-21 08:25:00	0.0	-0.014	0.056	0.256	0.0	-0.006	0.022	0.256	1	0.338	0.584	1.134	1.0	1.878	0.002	2016-01-21	03:25:00	US/Eastern
VSS	2016-01-21 08:40:00	0.0	-0.014	0.056	0.256	0.0	-0.006	0.022	0.256	1	0.339	0.584	1.133	1.0	1.878	0.002	2016-01-21	03:40:00	US/Eastern
VSS	2016-01-21 08:55:00	0.0	-0.014	0.056	0.257	0.0	-0.006	0.022	0.257	1	0.339	0.584	1.132	1.0	1.878	0.0	2016-01-21	03:55:00	US/Eastern
VSS	2016-01-21 09:10:00	0.0	-0.014	0.056	0.257	0.0	-0.006	0.022	0.257	1	0.34	0.584	1.13	1.0	1.878	0.001	2016-01-21	04:10:00	US/Eastern
VSS	2016-01-21 09:25:00	0.0	-0.015	0.056	0.257	0.0	-0.006	0.022	0.258	1	0.34	0.584	1.129	1.0	1.878	0.001	2016-01-21	04:25:00	US/Eastern
VSS	2016-01-21 09:40:00	0.0	-0.015	0.056	0.258	0.0	-0.006	0.022	0.258	1	0.341	0.585	1.128	1.0	1.878	0.002	2016-01-21	04:40:00	US/Eastern
VSS	2016-01-21 09:55:00	0.0	-0.015	0.056	0.258	0.0	-0.006	0.022	0.258	1	0.341	0.585	1.127	1.0	1.878	0.002	2016-01-21	04:55:00	US/Eastern
VSS	2016-01-21 10:10:00	0.0	-0.015	0.056	0.259	0.0	-0.006	0.022	0.259	1	0.342	0.585	1.126	1.0	1.878	0.0	2016-01-21	05:10:00	US/Eastern
VSS	2016-01-21 10:25:00	0.0	-0.015	0.056	0.259	0.0	-0.006	0.022	0.259	1	0.342	0.585	1.124	1.0	1.878	0.001	2016-01-21	05:25:00	US/Eastern
VSS	2016-01-21 10:40:00	0.0	-0.015	0.056	0.26	0.0	-0.006	0.022	0.26	1	0.343	0.585	1.123	1.0	1.878	0.001	2016-01-21	05:40:00	US/Eastern
VSS	2016-01-21 10:55:00	0.0	-0.015	0.056	0.26	0.0	-0.006	0.022	0.26	1	0.343	0.585	1.122	1.0	1.878	0.002	2016-01-21	05:55:00	US/Eastern
VSS	2016-01-21 11:10:00	0.0	-0.015	0.056	0.261	0.0	-0.006	0.022	0.261	1	0.344	0.585	1.121	1.0	1.878	0.002	2016-01-21	06:10:00	US/Eastern
VSS	2016-01-21 11:25:00	0.0	-0.015	0.056	0.261	0.0	-0.006	0.022	0.261	1	0.344	0.586	1.12	1.0	1.878	0.0	2016-01-21	06:25:00	US/Eastern
VSS	2016-01-21 11:40:00	0.0	-0.015	0.056	0.261	0.0	-0.006	0.022	0.262	1	0.345	0.586	1.119	1.0	1.878	0.001	2016-01-21	06:40:00	US/Eastern
VSS	2016-01-21 11:55:00	0.0	-0.015	0.056	0.262	0.0	-0.006	0.022	0.262	1	0.345	0.586	1.117	1.0	1.878	0.001	2016-01-21	06:55:00	US/Eastern
VSS	2016-01-21 12:10:00	0.0	-0.015	0.056	0.262	0.0	-0.006	0.022	0.262	1	0.346	0.586	1.116	1.0	1.878	0.002	2016-01-21	07:10:00	US/Eastern
VSS	2016-01-21 12:25:00	0.0	-0.015	0.056	0.263	0.0	-0.006	0.022	0.263	1	0.346	0.586	1.115	1.0	1.878	0.002	2016-01-21	07:25:00	US/Eastern
VSS	2016-01-21 12:40:00	0.0	-0.015	0.056	0.263	0.0	-0.006	0.022	0.263	1	0.347	0.586	1.114	1.0	1.878	0.0	2016-01-21	07:40:00	US/Eastern
VSS	2016-01-21 12:55:00	0.0	-0.015	0.056	0.264	0.0	-0.006	0.022	0.264	1	0.347	0.586	1.113	1.0	1.878	0.001	2016-01-21	07:55:00	US/Eastern
VSS	2016-01-21 13:10:00	0.0	-0.015	0.056	0.264	0.0	-0.006	0.022	0.264	1	0.348	0.587	1.112	1.0	1.878	0.001	2016-01-21	08:10:00	US/Eastern
VSS	2016-01-21 13:25:00	0.0	-0.015	0.056	0.265	0.0	-0.006	0.022	0.265	1	0.348	0.587	1.111	1.0	1.878	0.002	2016-01-21	08:25:00	US/Eastern
VSS	2016-01-21 13:40:00	0.0	-0.015	0.056	0.265	0.0	-0.006	0.022	0.265	1	0.349	0.587	1.109	1.0	1.878	0.002	2016-01-21	08:40:00	US/Eastern
VSS	2016-01-21 13:55:00	0.0	-0.015	0.056	0.265	0.0	-0.006	0.022	0.266	1	0.349	0.587	1.108	1.0	1.878	0.0	2016-01-21	08:55:00	US/Eastern
VSS	2016-01-21 14:10:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.022	0.266	1	0.35	0.587	1.107	1.0	1.785	0.001	2016-01-21	09:10:00	US/Eastern
VSS	2016-01-21 17:10:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.022	0.266	1	0.356	0.589	1.093	1.0	1.785	0.0	2016-01-21	12:10:00	US/Eastern
VSS	2016-01-21 17:25:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.022	0.266	1	0.357	0.589	1.092	1.0	1.785	0.0	2016-01-21	12:25:00	US/Eastern
VSS	2016-01-21 17:40:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.022	0.266	1	0.357	0.589	1.091	1.0	1.785	0.0	2016-01-21	12:40:00	US/Eastern
VSS	2016-01-21 17:55:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.022	0.266	1	0.358	0.589	1.09	1.0	1.785	0.0	2016-01-21	12:55:00	US/Eastern
VSS	2016-01-21 18:10:00	0.0	-0.015	0.056	0.266	0.0	-0.006	0.022	0.266	1	0.358	0.589	1.089	1.0	1.785	0.0	2016-01-21	13:10:00	US/Eastern
