Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DOG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DOG	2016-02-15 10:40:00	-0.25	-0.033	0.121	-1.785	-0.22	-0.018	0.074	-2.716	2	2.378	3.04	-0.124	1.0	1.323	0.052	2016-02-15	05:40:00	US/Eastern
DOG	2016-02-15 10:55:00	-0.25	-0.033	0.121	-1.785	-0.218	-0.018	0.074	-2.699	2	2.38	3.039	-0.125	1.0	1.323	0.07	2016-02-15	05:55:00	US/Eastern
DOG	2016-02-15 11:10:00	-0.25	-0.033	0.122	-1.785	-0.215	-0.017	0.074	-2.681	2	2.381	3.039	-0.125	1.0	1.323	0.087	2016-02-15	06:10:00	US/Eastern
DOG	2016-02-15 11:25:00	-0.25	-0.033	0.122	-1.785	-0.213	-0.017	0.074	-2.664	2	2.383	3.038	-0.126	1.0	1.323	0.018	2016-02-15	06:25:00	US/Eastern
DOG	2016-02-15 11:40:00	-0.25	-0.033	0.122	-1.785	-0.211	-0.017	0.073	-2.646	2	2.384	3.038	-0.127	1.0	1.323	0.035	2016-02-15	06:40:00	US/Eastern
DOG	2016-02-15 11:55:00	-0.25	-0.033	0.122	-1.784	-0.209	-0.017	0.073	-2.628	2	2.386	3.038	-0.127	1.0	1.323	0.053	2016-02-15	06:55:00	US/Eastern
DOG	2016-02-15 12:10:00	-0.25	-0.033	0.122	-1.784	-0.207	-0.017	0.073	-2.611	2	2.387	3.037	-0.128	1.0	1.323	0.07	2016-02-15	07:10:00	US/Eastern
DOG	2016-02-15 12:25:00	-0.25	-0.033	0.122	-1.784	-0.204	-0.017	0.072	-2.593	2	2.389	3.037	-0.128	1.0	1.323	0.088	2016-02-15	07:25:00	US/Eastern
DOG	2016-02-15 12:40:00	-0.25	-0.033	0.122	-1.784	-0.202	-0.017	0.072	-2.575	2	2.391	3.036	-0.129	1.0	1.323	0.018	2016-02-15	07:40:00	US/Eastern
DOG	2016-02-15 12:55:00	-0.25	-0.033	0.122	-1.784	-0.2	-0.016	0.072	-2.558	2	2.392	3.036	-0.129	1.0	1.323	0.035	2016-02-15	07:55:00	US/Eastern
DOG	2016-02-15 13:10:00	-0.25	-0.033	0.122	-1.784	-0.198	-0.016	0.072	-2.54	2	2.394	3.035	-0.13	1.0	1.323	0.053	2016-02-15	08:10:00	US/Eastern
DOG	2016-02-15 13:25:00	-0.25	-0.033	0.122	-1.784	-0.196	-0.016	0.071	-2.522	2	2.395	3.035	-0.13	1.0	1.323	0.071	2016-02-15	08:25:00	US/Eastern
DOG	2016-02-15 13:40:00	-0.25	-0.033	0.122	-1.784	-0.194	-0.016	0.071	-2.504	2	2.397	3.034	-0.131	1.0	1.323	0.089	2016-02-15	08:40:00	US/Eastern
DOG	2016-02-15 13:55:00	-0.25	-0.033	0.122	-1.783	-0.192	-0.016	0.071	-2.487	2	2.398	3.034	-0.131	1.0	1.323	0.018	2016-02-15	08:55:00	US/Eastern
DOG	2016-02-15 14:10:00	-0.25	-0.032	0.122	-1.783	-0.19	-0.016	0.071	-2.469	2	2.4	3.033	-0.132	1.0	1.112	0.036	2016-02-15	09:10:00	US/Eastern
DOG	2016-02-15 14:25:00	-0.25	-0.033	0.122	-1.781	-0.188	-0.016	0.07	-2.446	2	2.4	3.033	-0.132	1.0	1.112	0.059	2016-02-15	09:25:00	US/Eastern
DOG	2016-02-15 14:40:00	-0.25	-0.033	0.122	-1.778	-0.186	-0.016	0.07	-2.422	2	2.4	3.033	-0.132	1.0	1.112	0.082	2016-02-15	09:40:00	US/Eastern
DOG	2016-02-15 14:55:00	-0.25	-0.033	0.122	-1.776	-0.184	-0.016	0.07	-2.399	2	2.4	3.033	-0.132	1.0	1.112	0.105	2016-02-15	09:55:00	US/Eastern
DOG	2016-02-15 15:10:00	-0.25	-0.033	0.122	-1.773	-0.182	-0.016	0.07	-2.376	2	2.4	3.033	-0.132	1.0	1.112	0.023	2016-02-15	10:10:00	US/Eastern
DOG	2016-02-15 15:25:00	-0.25	-0.033	0.122	-1.77	-0.18	-0.016	0.07	-2.353	2	2.4	3.033	-0.132	1.0	1.112	0.046	2016-02-15	10:25:00	US/Eastern
DOG	2016-02-15 15:40:00	-0.25	-0.033	0.123	-1.768	-0.179	-0.016	0.07	-2.33	2	2.4	3.033	-0.132	1.0	1.112	0.069	2016-02-15	10:40:00	US/Eastern
DOG	2016-02-15 15:55:00	-0.25	-0.034	0.123	-1.765	-0.177	-0.016	0.07	-2.307	2	2.4	3.033	-0.132	1.0	1.112	0.092	2016-02-15	10:55:00	US/Eastern
DOG	2016-02-15 16:10:00	-0.25	-0.034	0.123	-1.763	-0.175	-0.016	0.07	-2.284	2	2.4	3.033	-0.132	1.0	1.112	0.115	2016-02-15	11:10:00	US/Eastern
DOG	2016-02-15 16:25:00	-0.25	-0.034	0.123	-1.76	-0.173	-0.016	0.069	-2.261	2	2.4	3.033	-0.132	1.0	1.112	0.023	2016-02-15	11:25:00	US/Eastern
DOG	2016-02-15 16:40:00	-0.25	-0.034	0.123	-1.758	-0.171	-0.016	0.069	-2.238	2	2.4	3.033	-0.132	1.0	1.112	0.046	2016-02-15	11:40:00	US/Eastern
DOG	2016-02-15 16:55:00	-0.25	-0.034	0.123	-1.755	-0.169	-0.016	0.069	-2.215	2	2.4	3.033	-0.132	1.0	1.112	0.069	2016-02-15	11:55:00	US/Eastern
DOG	2016-02-15 17:10:00	-0.25	-0.034	0.123	-1.753	-0.168	-0.016	0.069	-2.192	2	2.4	3.033	-0.132	1.0	1.112	0.092	2016-02-15	12:10:00	US/Eastern
DOG	2016-02-15 17:25:00	-0.25	-0.035	0.123	-1.75	-0.166	-0.016	0.069	-2.169	2	2.4	3.033	-0.132	1.0	1.112	0.114	2016-02-15	12:25:00	US/Eastern
DOG	2016-02-15 17:40:00	-0.25	-0.035	0.123	-1.748	-0.164	-0.016	0.069	-2.147	2	2.4	3.033	-0.132	1.0	1.112	0.023	2016-02-15	12:40:00	US/Eastern
DOG	2016-02-15 17:55:00	-0.25	-0.035	0.123	-1.745	-0.163	-0.016	0.069	-2.124	2	2.4	3.033	-0.132	1.0	1.112	0.045	2016-02-15	12:55:00	US/Eastern
DOG	2016-02-15 18:10:00	-0.25	-0.035	0.123	-1.743	-0.161	-0.016	0.069	-2.101	2	2.4	3.033	-0.132	1.0	1.112	0.068	2016-02-15	13:10:00	US/Eastern
DOG	2016-02-15 18:25:00	-0.25	-0.035	0.123	-1.74	-0.159	-0.016	0.069	-2.079	2	2.4	3.033	-0.132	1.0	1.112	0.091	2016-02-15	13:25:00	US/Eastern
DOG	2016-02-15 18:40:00	-0.25	-0.035	0.124	-1.738	-0.158	-0.016	0.069	-2.056	2	2.4	3.033	-0.132	1.0	1.112	0.113	2016-02-15	13:40:00	US/Eastern
DOG	2016-02-15 18:55:00	-0.25	-0.035	0.124	-1.735	-0.156	-0.016	0.069	-2.034	2	2.4	3.033	-0.132	1.0	1.112	0.022	2016-02-15	13:55:00	US/Eastern
DOG	2016-02-15 19:10:00	-0.25	-0.036	0.124	-1.733	-0.154	-0.016	0.069	-2.012	2	2.4	3.033	-0.132	1.0	1.112	0.045	2016-02-15	14:10:00	US/Eastern
DOG	2016-02-15 19:25:00	-0.25	-0.036	0.124	-1.73	-0.153	-0.016	0.069	-1.99	2	2.4	3.033	-0.132	1.0	1.112	0.067	2016-02-15	14:25:00	US/Eastern
DOG	2016-02-15 19:40:00	-0.25	-0.036	0.124	-1.728	-0.151	-0.016	0.069	-1.968	2	2.4	3.033	-0.132	1.0	1.112	0.089	2016-02-15	14:40:00	US/Eastern
DOG	2016-02-15 19:55:00	-0.25	-0.036	0.124	-1.725	-0.15	-0.016	0.068	-1.946	2	2.4	3.033	-0.132	1.0	1.112	0.111	2016-02-15	14:55:00	US/Eastern
DOG	2016-02-15 20:10:00	-0.25	-0.036	0.124	-1.723	-0.148	-0.016	0.068	-1.924	2	2.4	3.033	-0.132	1.0	1.112	0.022	2016-02-15	15:10:00	US/Eastern
DOG	2016-02-15 20:25:00	-0.25	-0.036	0.124	-1.72	-0.146	-0.016	0.068	-1.902	2	2.4	3.033	-0.132	1.0	1.112	0.044	2016-02-15	15:25:00	US/Eastern
DOG	2016-02-15 20:40:00	-0.25	-0.037	0.124	-1.718	-0.145	-0.016	0.068	-1.88	2	2.4	3.033	-0.132	1.0	1.112	0.065	2016-02-15	15:40:00	US/Eastern
DOG	2016-02-15 20:55:00	-0.25	-0.037	0.124	-1.716	-0.143	-0.016	0.068	-1.859	3	2.45	3.034	0.181	0.667	1.491	0.087	2016-02-15	15:55:00	US/Eastern
DOG	2016-02-15 21:10:00	-0.25	-0.037	0.124	-1.713	-0.142	-0.016	0.068	-1.837	3	2.45	3.034	0.181	0.667	1.491	0.108	2016-02-15	16:10:00	US/Eastern
DOG	2016-02-15 21:25:00	-0.25	-0.037	0.124	-1.711	-0.14	-0.016	0.068	-1.816	3	2.45	3.034	0.181	0.667	1.491	0.021	2016-02-15	16:25:00	US/Eastern
DOG	2016-02-15 21:40:00	-0.25	-0.037	0.125	-1.708	-0.139	-0.017	0.068	-1.794	3	2.45	3.034	0.181	0.667	1.491	0.043	2016-02-15	16:40:00	US/Eastern
DOG	2016-02-15 21:55:00	-0.25	-0.037	0.125	-1.706	-0.138	-0.017	0.068	-1.773	3	2.45	3.034	0.181	0.667	1.491	0.064	2016-02-15	16:55:00	US/Eastern
DOG	2016-02-15 22:10:00	-0.25	-0.037	0.125	-1.704	-0.136	-0.017	0.068	-1.752	3	2.45	3.034	0.181	0.667	1.491	0.085	2016-02-15	17:10:00	US/Eastern
DOG	2016-02-15 22:25:00	-0.25	-0.038	0.125	-1.701	-0.135	-0.017	0.068	-1.731	4	2.5	3.052	0.491	0.5	1.715	0.106	2016-02-15	17:25:00	US/Eastern
DOG	2016-02-15 22:40:00	-0.25	-0.038	0.125	-1.699	-0.133	-0.017	0.068	-1.711	4	2.5	3.052	0.491	0.5	1.715	0.021	2016-02-15	17:40:00	US/Eastern
DOG	2016-02-15 22:55:00	-0.25	-0.038	0.125	-1.696	-0.132	-0.017	0.068	-1.69	4	2.5	3.052	0.491	0.5	1.715	0.041	2016-02-15	17:55:00	US/Eastern
DOG	2016-02-15 23:10:00	-0.25	-0.038	0.125	-1.694	-0.131	-0.017	0.068	-1.669	4	2.5	3.052	0.491	0.5	1.715	0.062	2016-02-15	18:10:00	US/Eastern
DOG	2016-02-15 23:25:00	-0.25	-0.038	0.125	-1.692	-0.129	-0.017	0.068	-1.649	5	2.55	3.086	0.794	0.4	1.901	0.082	2016-02-15	18:25:00	US/Eastern
DOG	2016-02-15 23:40:00	-0.25	-0.038	0.125	-1.689	-0.128	-0.017	0.068	-1.629	5	2.55	3.086	0.794	0.4	1.901	0.103	2016-02-15	18:40:00	US/Eastern
DOG	2016-02-15 23:55:00	-0.25	-0.039	0.125	-1.687	-0.127	-0.017	0.068	-1.609	5	2.55	3.086	0.794	0.4	1.901	0.02	2016-02-15	18:55:00	US/Eastern
DOG	2016-02-16 00:10:00	-0.25	-0.039	0.125	-1.685	-0.125	-0.017	0.068	-1.589	5	2.55	3.086	0.794	0.4	1.901	0.04	2016-02-15	19:10:00	US/Eastern
DOG	2016-02-16 00:25:00	-0.25	-0.039	0.125	-1.682	-0.124	-0.017	0.068	-1.569	5	2.55	3.086	0.794	0.4	1.901	0.06	2016-02-15	19:25:00	US/Eastern
DOG	2016-02-16 00:40:00	-0.25	-0.039	0.126	-1.68	-0.123	-0.017	0.068	-1.549	5	2.55	3.086	0.794	0.4	1.901	0.08	2016-02-15	19:40:00	US/Eastern
DOG	2016-02-16 00:55:00	-0.25	-0.039	0.126	-1.678	-0.121	-0.017	0.068	-1.53	5	2.55	3.086	0.794	0.4	1.901	0.099	2016-02-15	19:55:00	US/Eastern
DOG	2016-02-16 01:10:00	-0.25	-0.039	0.126	-1.676	-0.12	-0.017	0.068	-1.51	5	2.55	3.086	0.794	0.4	1.901	0.019	2016-02-15	20:10:00	US/Eastern
DOG	2016-02-16 01:25:00	-0.25	-0.04	0.126	-1.673	-0.119	-0.017	0.068	-1.491	5	2.55	3.086	0.794	0.4	1.901	0.039	2016-02-15	20:25:00	US/Eastern
DOG	2016-02-16 01:40:00	-0.25	-0.04	0.126	-1.671	-0.118	-0.017	0.068	-1.472	5	2.55	3.086	0.794	0.4	1.901	0.058	2016-02-15	20:40:00	US/Eastern
DOG	2016-02-16 01:55:00	-0.25	-0.04	0.126	-1.669	-0.116	-0.017	0.068	-1.453	5	2.55	3.086	0.794	0.4	1.901	0.077	2016-02-15	20:55:00	US/Eastern
DOG	2016-02-16 02:10:00	-0.25	-0.04	0.126	-1.666	-0.115	-0.017	0.068	-1.434	5	2.55	3.086	0.794	0.4	1.901	0.096	2016-02-15	21:10:00	US/Eastern
DOG	2016-02-16 02:25:00	-0.25	-0.04	0.126	-1.664	-0.114	-0.017	0.068	-1.415	5	2.55	3.086	0.794	0.4	1.901	0.019	2016-02-15	21:25:00	US/Eastern
DOG	2016-02-16 02:40:00	-0.25	-0.04	0.126	-1.662	-0.113	-0.017	0.068	-1.397	5	2.55	3.086	0.794	0.4	1.901	0.037	2016-02-15	21:40:00	US/Eastern
DOG	2016-02-16 02:55:00	-0.25	-0.04	0.126	-1.66	-0.112	-0.017	0.068	-1.378	5	2.55	3.086	0.794	0.4	1.901	0.056	2016-02-15	21:55:00	US/Eastern
DOG	2016-02-16 03:10:00	-0.25	-0.041	0.126	-1.657	-0.111	-0.017	0.068	-1.36	5	2.55	3.086	0.794	0.4	1.901	0.074	2016-02-15	22:10:00	US/Eastern
DOG	2016-02-16 03:25:00	-0.25	-0.041	0.126	-1.655	-0.109	-0.018	0.068	-1.342	5	2.55	3.086	0.794	0.4	1.901	0.092	2016-02-15	22:25:00	US/Eastern
DOG	2016-02-16 03:40:00	-0.25	-0.041	0.126	-1.653	-0.108	-0.018	0.069	-1.324	5	2.55	3.086	0.794	0.4	1.901	0.018	2016-02-15	22:40:00	US/Eastern
DOG	2016-02-16 03:55:00	-0.25	-0.041	0.127	-1.651	-0.107	-0.018	0.069	-1.306	5	2.55	3.086	0.794	0.4	1.901	0.036	2016-02-15	22:55:00	US/Eastern
DOG	2016-02-16 04:10:00	-0.25	-0.041	0.127	-1.648	-0.106	-0.018	0.069	-1.288	5	2.55	3.086	0.794	0.4	1.901	0.053	2016-02-15	23:10:00	US/Eastern
DOG	2016-02-16 04:25:00	-0.25	-0.041	0.127	-1.646	-0.105	-0.018	0.069	-1.271	5	2.55	3.086	0.794	0.4	1.901	0.071	2016-02-15	23:25:00	US/Eastern
DOG	2016-02-16 04:40:00	-0.25	-0.042	0.127	-1.644	-0.104	-0.018	0.069	-1.253	5	2.55	3.086	0.794	0.4	1.901	0.088	2016-02-15	23:40:00	US/Eastern
DOG	2016-02-16 04:55:00	-0.25	-0.042	0.127	-1.642	-0.103	-0.018	0.069	-1.236	5	2.55	3.086	0.794	0.4	1.901	0.017	2016-02-15	23:55:00	US/Eastern
DOG	2016-02-16 05:10:00	-0.25	-0.042	0.127	-1.64	-0.102	-0.018	0.069	-1.219	5	2.55	3.086	0.794	0.4	1.901	0.034	2016-02-16	00:10:00	US/Eastern
DOG	2016-02-16 05:25:00	-0.25	-0.042	0.127	-1.637	-0.101	-0.018	0.069	-1.202	5	2.55	3.086	0.794	0.4	1.901	0.051	2016-02-16	00:25:00	US/Eastern
DOG	2016-02-16 05:40:00	-0.25	-0.042	0.127	-1.635	-0.1	-0.018	0.069	-1.185	5	2.55	3.086	0.794	0.4	1.901	0.068	2016-02-16	00:40:00	US/Eastern
DOG	2016-02-16 05:55:00	-0.25	-0.042	0.127	-1.633	-0.099	-0.018	0.069	-1.169	5	2.55	3.086	0.794	0.4	1.901	0.085	2016-02-16	00:55:00	US/Eastern
DOG	2016-02-16 06:10:00	-0.25	-0.042	0.127	-1.631	-0.098	-0.018	0.069	-1.152	5	2.55	3.086	0.794	0.4	1.901	0.016	2016-02-16	01:10:00	US/Eastern
DOG	2016-02-16 06:25:00	-0.25	-0.043	0.127	-1.629	-0.097	-0.018	0.069	-1.136	5	2.55	3.086	0.794	0.4	1.901	0.033	2016-02-16	01:25:00	US/Eastern
DOG	2016-02-16 06:40:00	-0.25	-0.043	0.127	-1.626	-0.096	-0.018	0.069	-1.12	5	2.55	3.086	0.794	0.4	1.901	0.049	2016-02-16	01:40:00	US/Eastern
DOG	2016-02-16 06:55:00	-0.25	-0.043	0.127	-1.624	-0.095	-0.018	0.069	-1.104	5	2.55	3.086	0.794	0.4	1.901	0.065	2016-02-16	01:55:00	US/Eastern
DOG	2016-02-16 07:10:00	-0.25	-0.043	0.128	-1.622	-0.094	-0.018	0.069	-1.088	5	2.55	3.086	0.794	0.4	1.901	0.081	2016-02-16	02:10:00	US/Eastern
DOG	2016-02-16 07:25:00	-0.25	-0.043	0.128	-1.62	-0.093	-0.018	0.069	-1.072	4	2.5	3.052	0.491	0.5	1.715	0.016	2016-02-16	02:25:00	US/Eastern
DOG	2016-02-16 07:40:00	0.0	-0.031	0.118	0.262	0.0	-0.014	0.067	0.207	3	2.45	3.034	0.181	0.667	1.491	1.295	2016-02-16	02:40:00	US/Eastern
DOG	2016-02-16 07:55:00	0.0	-0.031	0.118	0.263	0.0	-0.014	0.067	0.208	3	2.45	3.034	0.181	0.667	1.491	1.296	2016-02-16	02:55:00	US/Eastern
DOG	2016-02-16 08:10:00	0.0	-0.031	0.118	0.264	0.0	-0.014	0.067	0.209	3	2.45	3.034	0.181	0.667	1.491	1.297	2016-02-16	03:10:00	US/Eastern
DOG	2016-02-16 08:25:00	0.0	-0.031	0.119	0.265	0.0	-0.014	0.068	0.211	3	2.45	3.034	0.181	0.667	1.491	1.298	2016-02-16	03:25:00	US/Eastern
DOG	2016-02-16 08:40:00	0.0	-0.032	0.119	0.266	0.0	-0.014	0.068	0.212	3	2.45	3.034	0.181	0.667	1.491	0.001	2016-02-16	03:40:00	US/Eastern
DOG	2016-02-16 08:55:00	0.0	-0.032	0.119	0.267	0.0	-0.014	0.068	0.213	3	2.45	3.034	0.181	0.667	1.491	0.002	2016-02-16	03:55:00	US/Eastern
DOG	2016-02-16 09:10:00	0.0	-0.032	0.119	0.268	0.0	-0.015	0.068	0.214	3	2.45	3.034	0.181	0.667	1.491	0.004	2016-02-16	04:10:00	US/Eastern
DOG	2016-02-16 09:25:00	0.0	-0.032	0.119	0.269	0.0	-0.015	0.068	0.216	3	2.45	3.034	0.181	0.667	1.491	0.005	2016-02-16	04:25:00	US/Eastern
DOG	2016-02-16 09:40:00	0.0	-0.032	0.119	0.27	0.0	-0.015	0.068	0.217	3	2.45	3.034	0.181	0.667	1.491	0.006	2016-02-16	04:40:00	US/Eastern
DOG	2016-02-16 09:55:00	0.0	-0.032	0.119	0.271	0.0	-0.015	0.068	0.218	3	2.45	3.034	0.181	0.667	1.491	0.001	2016-02-16	04:55:00	US/Eastern
DOG	2016-02-16 10:10:00	0.0	-0.032	0.119	0.273	0.0	-0.015	0.068	0.219	3	2.45	3.034	0.181	0.667	1.491	0.002	2016-02-16	05:10:00	US/Eastern
DOG	2016-02-16 10:25:00	0.0	-0.033	0.119	0.274	0.0	-0.015	0.068	0.22	3	2.45	3.034	0.181	0.667	1.491	0.004	2016-02-16	05:25:00	US/Eastern
DOG	2016-02-16 10:40:00	0.0	-0.033	0.119	0.275	0.0	-0.015	0.069	0.222	3	2.45	3.034	0.181	0.667	1.491	0.005	2016-02-16	05:40:00	US/Eastern
DOG	2016-02-16 10:55:00	0.0	-0.033	0.12	0.276	0.0	-0.015	0.069	0.223	3	2.45	3.034	0.181	0.667	1.491	0.006	2016-02-16	05:55:00	US/Eastern
DOG	2016-02-16 11:10:00	0.0	-0.033	0.12	0.277	0.0	-0.015	0.069	0.224	3	2.45	3.034	0.181	0.667	1.491	0.001	2016-02-16	06:10:00	US/Eastern
DOG	2016-02-16 11:25:00	0.0	-0.033	0.12	0.278	0.0	-0.016	0.069	0.225	3	2.45	3.034	0.181	0.667	1.491	0.002	2016-02-16	06:25:00	US/Eastern
DOG	2016-02-16 11:40:00	0.0	-0.033	0.12	0.279	0.0	-0.016	0.069	0.226	3	2.45	3.034	0.181	0.667	1.491	0.004	2016-02-16	06:40:00	US/Eastern
DOG	2016-02-16 11:55:00	0.0	-0.034	0.12	0.28	0.0	-0.016	0.069	0.228	3	2.45	3.034	0.181	0.667	1.491	0.005	2016-02-16	06:55:00	US/Eastern
DOG	2016-02-16 12:10:00	0.0	-0.034	0.12	0.281	0.0	-0.016	0.069	0.229	3	2.45	3.034	0.181	0.667	1.491	0.006	2016-02-16	07:10:00	US/Eastern
DOG	2016-02-16 12:25:00	0.0	-0.034	0.12	0.282	0.0	-0.016	0.069	0.23	3	2.45	3.034	0.181	0.667	1.491	0.001	2016-02-16	07:25:00	US/Eastern
DOG	2016-02-16 12:40:00	0.0	-0.034	0.12	0.283	0.0	-0.016	0.07	0.231	3	2.45	3.034	0.181	0.667	1.491	0.002	2016-02-16	07:40:00	US/Eastern
DOG	2016-02-16 12:55:00	0.0	-0.034	0.12	0.285	0.0	-0.016	0.07	0.232	3	2.45	3.034	0.181	0.667	1.491	0.004	2016-02-16	07:55:00	US/Eastern
DOG	2016-02-16 13:10:00	0.0	-0.034	0.12	0.286	0.0	-0.016	0.07	0.233	3	2.45	3.034	0.181	0.667	1.491	0.005	2016-02-16	08:10:00	US/Eastern
DOG	2016-02-16 13:25:00	0.0	-0.035	0.12	0.287	0.0	-0.016	0.07	0.235	3	2.45	3.034	0.181	0.667	1.491	0.006	2016-02-16	08:25:00	US/Eastern
DOG	2016-02-16 13:40:00	0.0	-0.035	0.121	0.288	0.0	-0.017	0.07	0.236	3	2.45	3.034	0.181	0.667	1.491	0.001	2016-02-16	08:40:00	US/Eastern
DOG	2016-02-16 13:55:00	0.0	-0.035	0.121	0.289	0.0	-0.017	0.07	0.237	3	2.45	3.034	0.181	0.667	1.491	0.002	2016-02-16	08:55:00	US/Eastern
DOG	2016-02-16 14:10:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.45	3.034	0.181	0.667	1.375	0.003	2016-02-16	09:10:00	US/Eastern
DOG	2016-02-16 14:25:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.452	3.034	0.181	0.667	1.375	0.003	2016-02-16	09:25:00	US/Eastern
DOG	2016-02-16 14:40:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.453	3.033	0.18	0.667	1.375	0.003	2016-02-16	09:40:00	US/Eastern
DOG	2016-02-16 14:55:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.455	3.033	0.18	0.667	1.375	0.0	2016-02-16	09:55:00	US/Eastern
DOG	2016-02-16 15:10:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.456	3.032	0.179	0.667	1.375	0.0	2016-02-16	10:10:00	US/Eastern
DOG	2016-02-16 15:25:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.458	3.032	0.179	0.667	1.375	0.0	2016-02-16	10:25:00	US/Eastern
DOG	2016-02-16 15:40:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.459	3.031	0.178	0.667	1.375	0.0	2016-02-16	10:40:00	US/Eastern
DOG	2016-02-16 15:55:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.461	3.031	0.178	0.667	1.375	0.0	2016-02-16	10:55:00	US/Eastern
DOG	2016-02-16 16:10:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.463	3.03	0.177	0.667	1.375	0.0	2016-02-16	11:10:00	US/Eastern
DOG	2016-02-16 16:25:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.464	3.03	0.177	0.667	1.375	0.0	2016-02-16	11:25:00	US/Eastern
DOG	2016-02-16 16:40:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.466	3.029	0.176	0.667	1.375	0.0	2016-02-16	11:40:00	US/Eastern
DOG	2016-02-16 16:55:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.467	3.029	0.176	0.667	1.375	0.0	2016-02-16	11:55:00	US/Eastern
DOG	2016-02-16 17:10:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.469	3.028	0.175	0.667	1.375	0.0	2016-02-16	12:10:00	US/Eastern
DOG	2016-02-16 17:25:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.47	3.028	0.175	0.667	1.375	0.0	2016-02-16	12:25:00	US/Eastern
DOG	2016-02-16 17:40:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.472	3.027	0.174	0.667	1.375	0.0	2016-02-16	12:40:00	US/Eastern
DOG	2016-02-16 17:55:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.473	3.027	0.174	0.667	1.375	0.0	2016-02-16	12:55:00	US/Eastern
DOG	2016-02-16 18:10:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.475	3.026	0.173	0.667	1.375	0.0	2016-02-16	13:10:00	US/Eastern
DOG	2016-02-16 18:25:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.477	3.026	0.173	0.667	1.375	0.0	2016-02-16	13:25:00	US/Eastern
DOG	2016-02-16 18:40:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.478	3.025	0.173	0.667	1.375	0.0	2016-02-16	13:40:00	US/Eastern
DOG	2016-02-16 18:55:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.48	3.024	0.172	0.667	1.375	0.0	2016-02-16	13:55:00	US/Eastern
DOG	2016-02-16 19:10:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.481	3.024	0.172	0.667	1.375	0.0	2016-02-16	14:10:00	US/Eastern
DOG	2016-02-16 19:25:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.483	3.023	0.171	0.667	1.375	0.0	2016-02-16	14:25:00	US/Eastern
DOG	2016-02-16 19:40:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.484	3.023	0.171	0.667	1.375	0.0	2016-02-16	14:40:00	US/Eastern
DOG	2016-02-16 19:55:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.486	3.022	0.17	0.667	1.375	0.0	2016-02-16	14:55:00	US/Eastern
DOG	2016-02-16 20:10:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.488	3.022	0.17	0.667	1.375	0.0	2016-02-16	15:10:00	US/Eastern
DOG	2016-02-16 20:25:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.489	3.021	0.169	0.667	1.375	0.0	2016-02-16	15:25:00	US/Eastern
DOG	2016-02-16 20:40:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	3	2.491	3.021	0.169	0.667	1.375	0.0	2016-02-16	15:40:00	US/Eastern
DOG	2016-02-16 20:55:00	0.0	-0.035	0.121	0.29	0.0	-0.017	0.07	0.238	2	2.442	3.02	-0.146	0.5	0.778	0.0	2016-02-16	15:55:00	US/Eastern
