Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIOG.txt

Data for: 2016-02-03 14:55:00 UTC - 2016-12-20 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIOG	2016-02-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	03:25:00	US/Eastern
VIOG	2016-02-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	03:40:00	US/Eastern
VIOG	2016-02-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	03:55:00	US/Eastern
VIOG	2016-02-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	04:10:00	US/Eastern
VIOG	2016-02-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	04:25:00	US/Eastern
VIOG	2016-02-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	04:40:00	US/Eastern
VIOG	2016-02-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	04:55:00	US/Eastern
VIOG	2016-02-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:10:00	US/Eastern
VIOG	2016-02-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:25:00	US/Eastern
VIOG	2016-02-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:40:00	US/Eastern
VIOG	2016-02-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:55:00	US/Eastern
VIOG	2016-02-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:10:00	US/Eastern
VIOG	2016-02-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:25:00	US/Eastern
VIOG	2016-02-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:40:00	US/Eastern
VIOG	2016-02-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:55:00	US/Eastern
VIOG	2016-02-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:10:00	US/Eastern
VIOG	2016-02-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:25:00	US/Eastern
VIOG	2016-02-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:40:00	US/Eastern
VIOG	2016-02-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:55:00	US/Eastern
VIOG	2016-02-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:10:00	US/Eastern
VIOG	2016-02-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:25:00	US/Eastern
VIOG	2016-02-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:40:00	US/Eastern
VIOG	2016-02-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:55:00	US/Eastern
VIOG	2016-02-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.086	0.0	2016-02-04	09:10:00	US/Eastern
VIOG	2016-02-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.086	0.0	2016-02-04	09:25:00	US/Eastern
VIOG	2016-02-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.086	0.0	2016-02-04	09:40:00	US/Eastern
VIOG	2016-03-18 13:10:00	0.05	0.002	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.081	0.0	2016-03-18	09:10:00	US/Eastern
VIOG	2016-03-18 13:25:00	0.05	0.003	0.011	4.225	0.049	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.081	-0.024	2016-03-18	09:25:00	US/Eastern
VIOG	2016-03-18 13:40:00	0.05	0.003	0.011	4.203	0.049	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.081	-0.024	2016-03-18	09:40:00	US/Eastern
VIOG	2016-03-18 13:55:00	0.05	0.003	0.011	4.18	0.048	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.081	-0.049	2016-03-18	09:55:00	US/Eastern
VIOG	2016-03-18 14:10:00	0.05	0.003	0.011	4.158	0.048	0.002	0.011	4.151	1	0.052	0.228	4.158	1.0	3.081	-0.074	2016-03-18	10:10:00	US/Eastern
VIOG	2016-03-18 14:25:00	0.05	0.003	0.011	4.136	0.047	0.002	0.011	4.125	1	0.053	0.229	4.136	1.0	3.081	-0.1	2016-03-18	10:25:00	US/Eastern
VIOG	2016-03-18 14:40:00	0.05	0.003	0.012	4.115	0.047	0.002	0.011	4.098	1	0.053	0.23	4.115	1.0	3.081	-0.127	2016-03-18	10:40:00	US/Eastern
VIOG	2016-03-18 14:55:00	0.05	0.003	0.012	4.094	0.046	0.002	0.011	4.071	1	0.054	0.231	4.094	1.0	3.081	-0.027	2016-03-18	10:55:00	US/Eastern
VIOG	2016-03-18 15:10:00	0.05	0.003	0.012	4.073	0.046	0.002	0.011	4.043	1	0.054	0.232	4.073	1.0	3.081	-0.055	2016-03-18	11:10:00	US/Eastern
VIOG	2016-03-18 15:25:00	0.05	0.003	0.012	4.052	0.045	0.002	0.011	4.015	1	0.055	0.233	4.052	1.0	3.081	-0.083	2016-03-18	11:25:00	US/Eastern
VIOG	2016-03-18 15:40:00	0.05	0.003	0.012	4.032	0.045	0.003	0.011	3.986	1	0.055	0.234	4.032	1.0	3.081	-0.112	2016-03-18	11:40:00	US/Eastern
VIOG	2016-03-18 15:55:00	0.05	0.003	0.012	4.012	0.044	0.003	0.011	3.957	1	0.056	0.235	4.012	1.0	3.081	-0.141	2016-03-18	11:55:00	US/Eastern
VIOG	2016-03-18 16:10:00	0.05	0.003	0.012	3.992	0.044	0.003	0.011	3.927	1	0.056	0.236	3.992	1.0	3.081	-0.03	2016-03-18	12:10:00	US/Eastern
VIOG	2016-03-18 16:25:00	0.05	0.003	0.012	3.973	0.043	0.003	0.011	3.897	1	0.057	0.237	3.973	1.0	3.081	-0.06	2016-03-18	12:25:00	US/Eastern
VIOG	2016-03-18 16:40:00	0.05	0.003	0.012	3.954	0.043	0.003	0.01	3.866	1	0.057	0.238	3.954	1.0	3.081	-0.091	2016-03-18	12:40:00	US/Eastern
VIOG	2016-03-18 16:55:00	0.05	0.003	0.012	3.935	0.043	0.003	0.01	3.835	1	0.058	0.239	3.935	1.0	3.081	-0.122	2016-03-18	12:55:00	US/Eastern
VIOG	2016-03-18 17:10:00	0.05	0.003	0.012	3.916	0.042	0.003	0.01	3.803	1	0.058	0.24	3.916	1.0	3.081	-0.154	2016-03-18	13:10:00	US/Eastern
VIOG	2016-03-18 17:25:00	0.05	0.003	0.012	3.898	0.042	0.003	0.01	3.771	1	0.059	0.241	3.898	1.0	3.081	-0.032	2016-03-18	13:25:00	US/Eastern
VIOG	2016-03-18 17:40:00	0.05	0.003	0.012	3.879	0.041	0.003	0.01	3.739	1	0.059	0.242	3.879	1.0	3.081	-0.064	2016-03-18	13:40:00	US/Eastern
VIOG	2016-03-18 17:55:00	0.05	0.003	0.012	3.861	0.041	0.003	0.01	3.706	1	0.06	0.243	3.861	1.0	3.081	-0.097	2016-03-18	13:55:00	US/Eastern
VIOG	2016-03-18 18:10:00	0.05	0.003	0.012	3.844	0.04	0.003	0.01	3.673	1	0.06	0.244	3.844	1.0	3.081	-0.131	2016-03-18	14:10:00	US/Eastern
VIOG	2016-03-18 18:25:00	0.05	0.003	0.012	3.826	0.04	0.003	0.01	3.639	1	0.061	0.245	3.826	1.0	3.081	-0.164	2016-03-18	14:25:00	US/Eastern
VIOG	2016-03-18 18:40:00	0.05	0.003	0.012	3.809	0.04	0.003	0.01	3.605	1	0.061	0.246	3.809	1.0	3.081	-0.034	2016-03-18	14:40:00	US/Eastern
VIOG	2016-03-18 18:55:00	0.05	0.003	0.012	3.792	0.039	0.003	0.01	3.571	1	0.062	0.247	3.792	1.0	3.081	-0.068	2016-03-18	14:55:00	US/Eastern
VIOG	2016-03-18 19:10:00	0.05	0.003	0.012	3.775	0.039	0.003	0.01	3.537	1	0.062	0.248	3.775	1.0	3.081	-0.103	2016-03-18	15:10:00	US/Eastern
VIOG	2016-03-18 19:25:00	0.05	0.003	0.012	3.758	0.038	0.003	0.01	3.502	1	0.063	0.249	3.758	1.0	3.081	-0.137	2016-03-18	15:25:00	US/Eastern
VIOG	2016-03-18 19:40:00	0.05	0.003	0.013	3.742	0.038	0.003	0.01	3.467	1	0.064	0.25	3.742	1.0	3.081	-0.172	2016-03-18	15:40:00	US/Eastern
VIOG	2016-03-18 19:55:00	0.05	0.003	0.013	3.725	0.038	0.003	0.01	3.432	1	0.064	0.251	3.725	1.0	3.081	-0.035	2016-03-18	15:55:00	US/Eastern
VIOG	2016-03-18 20:10:00	0.05	0.003	0.013	3.709	0.037	0.003	0.01	3.396	1	0.065	0.252	3.709	1.0	3.081	-0.071	2016-03-18	16:10:00	US/Eastern
VIOG	2016-03-18 20:25:00	0.05	0.003	0.013	3.694	0.037	0.003	0.01	3.361	1	0.065	0.253	3.694	1.0	3.081	-0.106	2016-03-18	16:25:00	US/Eastern
VIOG	2016-03-18 20:40:00	0.05	0.003	0.013	3.678	0.036	0.003	0.01	3.325	1	0.066	0.254	3.678	1.0	3.081	-0.142	2016-03-18	16:40:00	US/Eastern
VIOG	2016-03-18 20:55:00	0.05	0.003	0.013	3.662	0.036	0.003	0.01	3.289	1	0.066	0.255	3.662	1.0	3.081	-0.178	2016-03-18	16:55:00	US/Eastern
VIOG	2016-03-18 21:10:00	0.05	0.003	0.013	3.647	0.036	0.003	0.01	3.253	1	0.067	0.256	3.647	1.0	3.081	-0.036	2016-03-18	17:10:00	US/Eastern
VIOG	2016-03-18 21:25:00	0.05	0.003	0.013	3.632	0.035	0.003	0.01	3.217	1	0.067	0.257	3.632	1.0	3.081	-0.072	2016-03-18	17:25:00	US/Eastern
VIOG	2016-03-18 21:40:00	0.05	0.003	0.013	3.617	0.035	0.003	0.01	3.181	1	0.068	0.258	3.617	1.0	3.081	-0.108	2016-03-18	17:40:00	US/Eastern
VIOG	2016-03-18 21:55:00	0.05	0.003	0.013	3.602	0.035	0.003	0.01	3.145	1	0.068	0.259	3.602	1.0	3.081	-0.145	2016-03-18	17:55:00	US/Eastern
VIOG	2016-03-18 22:10:00	0.05	0.003	0.013	3.587	0.034	0.003	0.01	3.108	1	0.069	0.26	3.587	1.0	3.081	-0.181	2016-03-18	18:10:00	US/Eastern
VIOG	2016-03-18 22:25:00	0.05	0.003	0.013	3.573	0.034	0.003	0.01	3.072	1	0.069	0.261	3.573	1.0	3.081	-0.036	2016-03-18	18:25:00	US/Eastern
VIOG	2016-03-18 22:40:00	0.05	0.003	0.013	3.558	0.034	0.003	0.01	3.036	1	0.07	0.261	3.558	1.0	3.081	-0.073	2016-03-18	18:40:00	US/Eastern
VIOG	2016-03-18 22:55:00	0.05	0.004	0.013	3.544	0.033	0.003	0.01	2.999	1	0.07	0.262	3.544	1.0	3.081	-0.109	2016-03-18	18:55:00	US/Eastern
VIOG	2016-03-18 23:10:00	0.05	0.004	0.013	3.53	0.033	0.003	0.01	2.963	1	0.071	0.263	3.53	1.0	3.081	-0.145	2016-03-18	19:10:00	US/Eastern
VIOG	2016-03-18 23:25:00	0.05	0.004	0.013	3.516	0.032	0.003	0.01	2.927	1	0.071	0.264	3.516	1.0	3.081	-0.182	2016-03-18	19:25:00	US/Eastern
VIOG	2016-03-18 23:40:00	0.05	0.004	0.013	3.502	0.032	0.003	0.01	2.89	1	0.072	0.265	3.502	1.0	3.081	-0.036	2016-03-18	19:40:00	US/Eastern
VIOG	2016-03-18 23:55:00	0.05	0.004	0.013	3.489	0.032	0.003	0.01	2.854	1	0.072	0.266	3.489	1.0	3.081	-0.072	2016-03-18	19:55:00	US/Eastern
VIOG	2016-03-19 00:10:00	0.05	0.004	0.013	3.475	0.031	0.003	0.01	2.818	1	0.073	0.267	3.475	1.0	3.081	-0.108	2016-03-18	20:10:00	US/Eastern
