Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDTS.txt

Data for: 2016-06-20 14:10:00 UTC - 2016-09-22 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDTS	2016-09-21 03:55:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-20	23:55:00	US/Eastern
FDTS	2016-09-21 04:10:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	00:10:00	US/Eastern
FDTS	2016-09-21 04:25:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	00:25:00	US/Eastern
FDTS	2016-09-21 04:40:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	00:40:00	US/Eastern
FDTS	2016-09-21 04:55:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	00:55:00	US/Eastern
FDTS	2016-09-21 05:10:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	01:10:00	US/Eastern
FDTS	2016-09-21 05:25:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	01:25:00	US/Eastern
FDTS	2016-09-21 05:40:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	01:40:00	US/Eastern
FDTS	2016-09-21 05:55:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	01:55:00	US/Eastern
FDTS	2016-09-21 06:10:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	02:10:00	US/Eastern
FDTS	2016-09-21 06:25:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	02:25:00	US/Eastern
FDTS	2016-09-21 06:40:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	02:40:00	US/Eastern
FDTS	2016-09-21 06:55:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	02:55:00	US/Eastern
FDTS	2016-09-21 07:10:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	03:10:00	US/Eastern
FDTS	2016-09-21 07:25:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	03:25:00	US/Eastern
FDTS	2016-09-21 07:40:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	03:40:00	US/Eastern
FDTS	2016-09-21 07:55:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	03:55:00	US/Eastern
FDTS	2016-09-21 08:10:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	04:10:00	US/Eastern
FDTS	2016-09-21 08:25:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	04:25:00	US/Eastern
FDTS	2016-09-21 08:40:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	04:40:00	US/Eastern
FDTS	2016-09-21 08:55:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	04:55:00	US/Eastern
FDTS	2016-09-21 09:10:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	05:10:00	US/Eastern
FDTS	2016-09-21 09:25:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	05:25:00	US/Eastern
FDTS	2016-09-21 09:40:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	05:40:00	US/Eastern
FDTS	2016-09-21 09:55:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	05:55:00	US/Eastern
FDTS	2016-09-21 10:10:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	06:10:00	US/Eastern
FDTS	2016-09-21 10:25:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	06:25:00	US/Eastern
FDTS	2016-09-21 10:40:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	06:40:00	US/Eastern
FDTS	2016-09-21 10:55:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	06:55:00	US/Eastern
FDTS	2016-09-21 11:10:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	07:10:00	US/Eastern
FDTS	2016-09-21 11:25:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	07:25:00	US/Eastern
FDTS	2016-09-21 11:40:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	07:40:00	US/Eastern
FDTS	2016-09-21 11:55:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	07:55:00	US/Eastern
FDTS	2016-09-21 12:10:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	08:10:00	US/Eastern
FDTS	2016-09-21 12:25:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	08:25:00	US/Eastern
FDTS	2016-09-21 12:40:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	08:40:00	US/Eastern
FDTS	2016-09-21 12:55:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.792	0.0	2016-09-21	08:55:00	US/Eastern
FDTS	2016-09-21 13:10:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	3.121	0.0	2016-09-21	09:10:00	US/Eastern
FDTS	2016-09-21 13:25:00	-0.1	-0.005	0.022	-4.225	-0.043	-0.002	0.01	-4.225	1	0.051	0.225	4.225	1.0	3.121	0.024	2016-09-21	09:25:00	US/Eastern
FDTS	2016-09-21 13:40:00	-0.1	-0.005	0.023	-4.203	-0.043	-0.002	0.01	-4.201	2	0.101	0.448	4.237	1.0	4.315	0.048	2016-09-21	09:40:00	US/Eastern
FDTS	2016-09-21 13:55:00	-0.1	-0.005	0.023	-4.18	-0.042	-0.002	0.01	-4.176	2	0.102	0.449	4.231	1.0	4.315	0.025	2016-09-21	09:55:00	US/Eastern
FDTS	2016-09-21 14:10:00	-0.1	-0.005	0.023	-4.158	-0.042	-0.002	0.01	-4.151	2	0.102	0.449	4.225	1.0	4.315	0.05	2016-09-21	10:10:00	US/Eastern
FDTS	2016-09-21 14:25:00	-0.1	-0.005	0.023	-4.136	-0.042	-0.002	0.01	-4.125	2	0.103	0.45	4.22	1.0	4.315	0.076	2016-09-21	10:25:00	US/Eastern
FDTS	2016-09-21 14:40:00	-0.1	-0.005	0.023	-4.115	-0.041	-0.002	0.009	-4.098	2	0.103	0.45	4.214	1.0	4.315	0.103	2016-09-21	10:40:00	US/Eastern
FDTS	2016-09-21 14:55:00	-0.1	-0.005	0.023	-4.094	-0.041	-0.002	0.009	-4.071	2	0.104	0.451	4.208	1.0	4.315	0.13	2016-09-21	10:55:00	US/Eastern
FDTS	2016-09-21 15:10:00	-0.1	-0.005	0.023	-4.073	-0.04	-0.002	0.009	-4.043	2	0.104	0.451	4.203	1.0	4.315	0.028	2016-09-21	11:10:00	US/Eastern
FDTS	2016-09-21 15:25:00	-0.1	-0.005	0.023	-4.052	-0.04	-0.002	0.009	-4.015	2	0.105	0.452	4.197	1.0	4.315	0.056	2016-09-21	11:25:00	US/Eastern
FDTS	2016-09-21 15:40:00	-0.1	-0.006	0.023	-4.032	-0.039	-0.002	0.009	-3.986	2	0.105	0.452	4.191	1.0	4.315	0.085	2016-09-21	11:40:00	US/Eastern
FDTS	2016-09-21 15:55:00	-0.1	-0.006	0.024	-4.012	-0.039	-0.002	0.009	-3.957	2	0.106	0.453	4.186	1.0	4.315	0.114	2016-09-21	11:55:00	US/Eastern
FDTS	2016-09-21 16:10:00	-0.1	-0.006	0.024	-3.992	-0.039	-0.002	0.009	-3.927	2	0.106	0.453	4.18	1.0	4.315	0.144	2016-09-21	12:10:00	US/Eastern
FDTS	2016-09-21 16:25:00	-0.1	-0.006	0.024	-3.973	-0.038	-0.002	0.009	-3.897	2	0.107	0.453	4.175	1.0	4.315	0.03	2016-09-21	12:25:00	US/Eastern
FDTS	2016-09-21 16:40:00	-0.1	-0.006	0.024	-3.954	-0.038	-0.002	0.009	-3.866	2	0.107	0.454	4.169	1.0	4.315	0.061	2016-09-21	12:40:00	US/Eastern
FDTS	2016-09-21 16:55:00	-0.1	-0.006	0.024	-3.935	-0.037	-0.002	0.009	-3.835	2	0.108	0.454	4.164	1.0	4.315	0.092	2016-09-21	12:55:00	US/Eastern
FDTS	2016-09-21 17:10:00	-0.1	-0.006	0.024	-3.916	-0.037	-0.002	0.009	-3.803	2	0.108	0.455	4.158	1.0	4.315	0.124	2016-09-21	13:10:00	US/Eastern
FDTS	2016-09-21 17:25:00	0.0	-0.001	0.01	0.092	0.0	0.0	0.004	0.092	1	0.059	0.241	3.898	1.0	3.121	4.019	2016-09-21	13:25:00	US/Eastern
FDTS	2016-09-21 17:40:00	0.0	-0.001	0.01	0.095	0.0	0.0	0.004	0.095	1	0.059	0.242	3.879	1.0	3.121	0.003	2016-09-21	13:40:00	US/Eastern
FDTS	2016-09-21 17:55:00	0.0	-0.001	0.01	0.097	0.0	0.0	0.004	0.097	1	0.06	0.243	3.861	1.0	3.121	0.005	2016-09-21	13:55:00	US/Eastern
FDTS	2016-09-21 18:10:00	0.0	-0.001	0.01	0.1	0.0	0.0	0.005	0.1	1	0.06	0.244	3.844	1.0	3.121	0.008	2016-09-21	14:10:00	US/Eastern
FDTS	2016-09-21 18:25:00	0.0	-0.001	0.011	0.102	0.0	0.0	0.005	0.102	1	0.061	0.245	3.826	1.0	3.121	0.01	2016-09-21	14:25:00	US/Eastern
FDTS	2016-09-21 18:40:00	0.0	-0.001	0.011	0.105	0.0	-0.001	0.005	0.105	1	0.061	0.246	3.809	1.0	3.121	0.013	2016-09-21	14:40:00	US/Eastern
FDTS	2016-09-21 18:55:00	0.0	-0.001	0.011	0.107	0.0	-0.001	0.005	0.107	1	0.062	0.247	3.792	1.0	3.121	0.002	2016-09-21	14:55:00	US/Eastern
FDTS	2016-09-21 19:10:00	0.0	-0.001	0.011	0.11	0.0	-0.001	0.005	0.11	1	0.062	0.248	3.775	1.0	3.121	0.005	2016-09-21	15:10:00	US/Eastern
FDTS	2016-09-21 19:25:00	0.0	-0.001	0.012	0.112	0.0	-0.001	0.005	0.112	1	0.063	0.249	3.758	1.0	3.121	0.007	2016-09-21	15:25:00	US/Eastern
FDTS	2016-09-21 19:40:00	0.0	-0.001	0.012	0.114	0.0	-0.001	0.005	0.114	1	0.064	0.25	3.742	1.0	3.121	0.009	2016-09-21	15:40:00	US/Eastern
FDTS	2016-09-21 19:55:00	0.0	-0.001	0.012	0.116	0.0	-0.001	0.005	0.116	1	0.064	0.251	3.725	1.0	3.121	0.011	2016-09-21	15:55:00	US/Eastern
FDTS	2016-09-21 20:10:00	0.0	-0.001	0.012	0.119	0.0	-0.001	0.005	0.119	1	0.065	0.252	3.709	1.0	3.121	0.002	2016-09-21	16:10:00	US/Eastern
FDTS	2016-09-21 20:25:00	0.0	-0.002	0.013	0.121	0.0	-0.001	0.005	0.121	1	0.065	0.253	3.694	1.0	3.121	0.004	2016-09-21	16:25:00	US/Eastern
FDTS	2016-09-21 20:40:00	0.0	-0.002	0.013	0.123	0.0	-0.001	0.006	0.123	1	0.066	0.254	3.678	1.0	3.121	0.006	2016-09-21	16:40:00	US/Eastern
FDTS	2016-09-21 20:55:00	0.0	-0.002	0.013	0.125	0.0	-0.001	0.006	0.125	1	0.066	0.255	3.662	1.0	3.121	0.008	2016-09-21	16:55:00	US/Eastern
FDTS	2016-09-21 21:10:00	0.0	-0.002	0.013	0.127	0.0	-0.001	0.006	0.127	1	0.067	0.256	3.647	1.0	3.121	0.01	2016-09-21	17:10:00	US/Eastern
FDTS	2016-09-21 21:25:00	0.0	-0.002	0.013	0.129	0.0	-0.001	0.006	0.129	1	0.067	0.257	3.632	1.0	3.121	0.002	2016-09-21	17:25:00	US/Eastern
FDTS	2016-09-21 21:40:00	0.0	-0.002	0.014	0.131	0.0	-0.001	0.006	0.131	1	0.068	0.258	3.617	1.0	3.121	0.004	2016-09-21	17:40:00	US/Eastern
FDTS	2016-09-21 21:55:00	0.0	-0.002	0.014	0.133	0.0	-0.001	0.006	0.133	1	0.068	0.259	3.602	1.0	3.121	0.006	2016-09-21	17:55:00	US/Eastern
FDTS	2016-09-21 22:10:00	0.0	-0.002	0.014	0.135	0.0	-0.001	0.006	0.135	1	0.069	0.26	3.587	1.0	3.121	0.008	2016-09-21	18:10:00	US/Eastern
FDTS	2016-09-21 22:25:00	0.0	-0.002	0.014	0.137	0.0	-0.001	0.006	0.137	1	0.069	0.261	3.573	1.0	3.121	0.01	2016-09-21	18:25:00	US/Eastern
FDTS	2016-09-21 22:40:00	0.0	-0.002	0.014	0.138	0.0	-0.001	0.006	0.138	1	0.07	0.261	3.558	1.0	3.121	0.002	2016-09-21	18:40:00	US/Eastern
FDTS	2016-09-21 22:55:00	0.0	-0.002	0.014	0.14	0.0	-0.001	0.006	0.14	1	0.07	0.262	3.544	1.0	3.121	0.004	2016-09-21	18:55:00	US/Eastern
FDTS	2016-09-21 23:10:00	0.0	-0.002	0.015	0.142	0.0	-0.001	0.006	0.142	1	0.071	0.263	3.53	1.0	3.121	0.006	2016-09-21	19:10:00	US/Eastern
FDTS	2016-09-21 23:25:00	0.0	-0.002	0.015	0.144	0.0	-0.001	0.006	0.144	1	0.071	0.264	3.516	1.0	3.121	0.007	2016-09-21	19:25:00	US/Eastern
FDTS	2016-09-21 23:40:00	0.0	-0.002	0.015	0.146	0.0	-0.001	0.007	0.146	1	0.072	0.265	3.502	1.0	3.121	0.009	2016-09-21	19:40:00	US/Eastern
FDTS	2016-09-21 23:55:00	0.0	-0.002	0.015	0.148	0.0	-0.001	0.007	0.148	1	0.072	0.266	3.489	1.0	3.121	0.002	2016-09-21	19:55:00	US/Eastern
FDTS	2016-09-22 00:10:00	0.0	-0.002	0.015	0.149	0.0	-0.001	0.007	0.149	1	0.073	0.267	3.475	1.0	3.121	0.004	2016-09-21	20:10:00	US/Eastern
FDTS	2016-09-22 00:25:00	0.0	-0.002	0.016	0.151	0.0	-0.001	0.007	0.151	1	0.073	0.268	3.462	1.0	3.121	0.005	2016-09-21	20:25:00	US/Eastern
FDTS	2016-09-22 00:40:00	0.0	-0.002	0.016	0.153	0.0	-0.001	0.007	0.153	1	0.074	0.269	3.449	1.0	3.121	0.007	2016-09-21	20:40:00	US/Eastern
FDTS	2016-09-22 00:55:00	0.0	-0.002	0.016	0.154	0.0	-0.001	0.007	0.154	1	0.074	0.269	3.436	1.0	3.121	0.009	2016-09-21	20:55:00	US/Eastern
FDTS	2016-09-22 01:10:00	0.0	-0.002	0.016	0.156	0.0	-0.001	0.007	0.156	1	0.075	0.27	3.423	1.0	3.121	0.002	2016-09-21	21:10:00	US/Eastern
FDTS	2016-09-22 01:25:00	0.0	-0.003	0.016	0.158	0.0	-0.001	0.007	0.158	1	0.076	0.271	3.41	1.0	3.121	0.003	2016-09-21	21:25:00	US/Eastern
FDTS	2016-09-22 01:40:00	0.0	-0.003	0.016	0.159	0.0	-0.001	0.007	0.159	1	0.076	0.272	3.398	1.0	3.121	0.005	2016-09-21	21:40:00	US/Eastern
FDTS	2016-09-22 01:55:00	0.0	-0.003	0.016	0.161	0.0	-0.001	0.007	0.161	1	0.077	0.273	3.385	1.0	3.121	0.007	2016-09-21	21:55:00	US/Eastern
FDTS	2016-09-22 02:10:00	0.0	-0.003	0.017	0.163	0.0	-0.001	0.007	0.163	1	0.077	0.274	3.373	1.0	3.121	0.008	2016-09-21	22:10:00	US/Eastern
FDTS	2016-09-22 02:25:00	0.0	-0.003	0.017	0.164	0.0	-0.001	0.007	0.164	1	0.078	0.274	3.36	1.0	3.121	0.002	2016-09-21	22:25:00	US/Eastern
FDTS	2016-09-22 02:40:00	0.0	-0.003	0.017	0.166	0.0	-0.001	0.007	0.166	1	0.078	0.275	3.348	1.0	3.121	0.003	2016-09-21	22:40:00	US/Eastern
FDTS	2016-09-22 02:55:00	0.0	-0.003	0.017	0.167	0.0	-0.001	0.007	0.167	1	0.079	0.276	3.336	1.0	3.121	0.005	2016-09-21	22:55:00	US/Eastern
FDTS	2016-09-22 03:10:00	0.0	-0.003	0.017	0.169	0.0	-0.001	0.008	0.169	1	0.079	0.277	3.324	1.0	3.121	0.006	2016-09-21	23:10:00	US/Eastern
FDTS	2016-09-22 03:25:00	0.0	-0.003	0.017	0.17	0.0	-0.001	0.008	0.17	1	0.08	0.278	3.312	1.0	3.121	0.008	2016-09-21	23:25:00	US/Eastern
FDTS	2016-09-22 03:40:00	0.0	-0.003	0.018	0.172	0.0	-0.001	0.008	0.172	1	0.08	0.279	3.301	1.0	3.121	0.002	2016-09-21	23:40:00	US/Eastern
FDTS	2016-09-22 03:55:00	0.0	-0.003	0.018	0.174	0.0	-0.001	0.008	0.174	1	0.081	0.279	3.289	1.0	3.121	0.003	2016-09-21	23:55:00	US/Eastern
FDTS	2016-09-22 04:10:00	0.0	-0.003	0.018	0.175	0.0	-0.001	0.008	0.175	1	0.081	0.28	3.278	1.0	3.121	0.005	2016-09-22	00:10:00	US/Eastern
FDTS	2016-09-22 04:25:00	0.0	-0.003	0.018	0.177	0.0	-0.001	0.008	0.177	1	0.082	0.281	3.266	1.0	3.121	0.006	2016-09-22	00:25:00	US/Eastern
FDTS	2016-09-22 04:40:00	0.0	-0.003	0.018	0.178	0.0	-0.001	0.008	0.178	1	0.082	0.282	3.255	1.0	3.121	0.008	2016-09-22	00:40:00	US/Eastern
FDTS	2016-09-22 04:55:00	0.0	-0.003	0.018	0.18	0.0	-0.001	0.008	0.18	1	0.083	0.283	3.244	1.0	3.121	0.001	2016-09-22	00:55:00	US/Eastern
FDTS	2016-09-22 05:10:00	0.0	-0.003	0.018	0.181	0.0	-0.001	0.008	0.181	1	0.083	0.284	3.233	1.0	3.121	0.003	2016-09-22	01:10:00	US/Eastern
FDTS	2016-09-22 05:25:00	0.0	-0.003	0.019	0.182	0.0	-0.001	0.008	0.182	1	0.084	0.284	3.222	1.0	3.121	0.004	2016-09-22	01:25:00	US/Eastern
FDTS	2016-09-22 05:40:00	0.0	-0.003	0.019	0.184	0.0	-0.002	0.008	0.184	1	0.084	0.285	3.211	1.0	3.121	0.006	2016-09-22	01:40:00	US/Eastern
FDTS	2016-09-22 05:55:00	0.0	-0.003	0.019	0.185	0.0	-0.002	0.008	0.185	1	0.085	0.286	3.2	1.0	3.121	0.007	2016-09-22	01:55:00	US/Eastern
FDTS	2016-09-22 06:10:00	0.0	-0.004	0.019	0.187	0.0	-0.002	0.008	0.187	1	0.085	0.287	3.189	1.0	3.121	0.001	2016-09-22	02:10:00	US/Eastern
FDTS	2016-09-22 06:25:00	0.0	-0.004	0.019	0.188	0.0	-0.002	0.008	0.188	1	0.086	0.288	3.179	1.0	3.121	0.003	2016-09-22	02:25:00	US/Eastern
FDTS	2016-09-22 06:40:00	0.0	-0.004	0.019	0.19	0.0	-0.002	0.008	0.19	1	0.086	0.288	3.168	1.0	3.121	0.004	2016-09-22	02:40:00	US/Eastern
FDTS	2016-09-22 06:55:00	0.0	-0.004	0.019	0.191	0.0	-0.002	0.008	0.191	1	0.087	0.289	3.158	1.0	3.121	0.006	2016-09-22	02:55:00	US/Eastern
FDTS	2016-09-22 07:10:00	0.0	-0.004	0.019	0.192	0.0	-0.002	0.009	0.192	1	0.088	0.29	3.148	1.0	3.121	0.007	2016-09-22	03:10:00	US/Eastern
FDTS	2016-09-22 07:25:00	0.0	-0.004	0.02	0.194	0.0	-0.002	0.009	0.194	1	0.088	0.291	3.137	1.0	3.121	0.001	2016-09-22	03:25:00	US/Eastern
FDTS	2016-09-22 07:40:00	0.0	-0.004	0.02	0.195	0.0	-0.002	0.009	0.195	1	0.089	0.291	3.127	1.0	3.121	0.003	2016-09-22	03:40:00	US/Eastern
FDTS	2016-09-22 07:55:00	0.0	-0.004	0.02	0.197	0.0	-0.002	0.009	0.197	1	0.089	0.292	3.117	1.0	3.121	0.004	2016-09-22	03:55:00	US/Eastern
FDTS	2016-09-22 08:10:00	0.0	-0.004	0.02	0.198	0.0	-0.002	0.009	0.198	1	0.09	0.293	3.107	1.0	3.121	0.005	2016-09-22	04:10:00	US/Eastern
FDTS	2016-09-22 08:25:00	0.0	-0.004	0.02	0.199	0.0	-0.002	0.009	0.199	1	0.09	0.294	3.097	1.0	3.121	0.007	2016-09-22	04:25:00	US/Eastern
FDTS	2016-09-22 08:40:00	0.0	-0.004	0.02	0.201	0.0	-0.002	0.009	0.201	1	0.091	0.295	3.088	1.0	3.121	0.001	2016-09-22	04:40:00	US/Eastern
FDTS	2016-09-22 08:55:00	0.0	-0.004	0.02	0.202	0.0	-0.002	0.009	0.202	1	0.091	0.295	3.078	1.0	3.121	0.003	2016-09-22	04:55:00	US/Eastern
FDTS	2016-09-22 09:10:00	0.0	-0.004	0.021	0.203	0.0	-0.002	0.009	0.203	1	0.092	0.296	3.068	1.0	3.121	0.004	2016-09-22	05:10:00	US/Eastern
FDTS	2016-09-22 09:25:00	0.0	-0.004	0.021	0.205	0.0	-0.002	0.009	0.205	1	0.092	0.297	3.059	1.0	3.121	0.005	2016-09-22	05:25:00	US/Eastern
FDTS	2016-09-22 09:40:00	0.0	-0.004	0.021	0.206	0.0	-0.002	0.009	0.206	1	0.093	0.298	3.049	1.0	3.121	0.007	2016-09-22	05:40:00	US/Eastern
FDTS	2016-09-22 09:55:00	0.0	-0.004	0.021	0.207	0.0	-0.002	0.009	0.207	1	0.093	0.298	3.04	1.0	3.121	0.001	2016-09-22	05:55:00	US/Eastern
FDTS	2016-09-22 10:10:00	0.0	-0.004	0.021	0.208	0.0	-0.002	0.009	0.208	1	0.094	0.299	3.03	1.0	3.121	0.003	2016-09-22	06:10:00	US/Eastern
FDTS	2016-09-22 10:25:00	0.0	-0.004	0.021	0.21	0.0	-0.002	0.009	0.21	1	0.094	0.3	3.021	1.0	3.121	0.004	2016-09-22	06:25:00	US/Eastern
FDTS	2016-09-22 10:40:00	0.0	-0.004	0.021	0.211	0.0	-0.002	0.009	0.211	1	0.095	0.301	3.012	1.0	3.121	0.005	2016-09-22	06:40:00	US/Eastern
FDTS	2016-09-22 10:55:00	0.0	-0.005	0.021	0.212	0.0	-0.002	0.009	0.212	1	0.095	0.301	3.003	1.0	3.121	0.006	2016-09-22	06:55:00	US/Eastern
FDTS	2016-09-22 11:10:00	0.0	-0.005	0.021	0.214	0.0	-0.002	0.009	0.214	1	0.096	0.302	2.994	1.0	3.121	0.001	2016-09-22	07:10:00	US/Eastern
FDTS	2016-09-22 11:25:00	0.0	-0.005	0.022	0.215	0.0	-0.002	0.009	0.215	1	0.096	0.303	2.985	1.0	3.121	0.003	2016-09-22	07:25:00	US/Eastern
FDTS	2016-09-22 11:40:00	0.0	-0.005	0.022	0.216	0.0	-0.002	0.009	0.216	1	0.097	0.303	2.976	1.0	3.121	0.004	2016-09-22	07:40:00	US/Eastern
FDTS	2016-09-22 11:55:00	0.0	-0.005	0.022	0.217	0.0	-0.002	0.01	0.217	1	0.097	0.304	2.967	1.0	3.121	0.005	2016-09-22	07:55:00	US/Eastern
FDTS	2016-09-22 12:10:00	0.0	-0.005	0.022	0.219	0.0	-0.002	0.01	0.219	1	0.098	0.305	2.958	1.0	3.121	0.006	2016-09-22	08:10:00	US/Eastern
FDTS	2016-09-22 12:25:00	0.0	-0.005	0.022	0.22	0.0	-0.002	0.01	0.22	1	0.098	0.306	2.95	1.0	3.121	0.001	2016-09-22	08:25:00	US/Eastern
FDTS	2016-09-22 12:40:00	0.0	-0.005	0.022	0.221	0.0	-0.002	0.01	0.221	1	0.099	0.306	2.941	1.0	3.121	0.002	2016-09-22	08:40:00	US/Eastern
FDTS	2016-09-22 12:55:00	0.0	-0.005	0.022	0.222	0.0	-0.002	0.01	0.222	1	0.099	0.307	2.933	1.0	3.121	0.004	2016-09-22	08:55:00	US/Eastern
FDTS	2016-09-22 13:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.1	0.308	2.924	1.0	2.619	0.005	2016-09-22	09:10:00	US/Eastern
FDTS	2016-09-22 13:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.101	0.309	2.916	1.0	2.619	0.005	2016-09-22	09:25:00	US/Eastern
