Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WEET.txt

Data for: 2016-01-31 04:40:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WEET	2016-01-31 09:40:00	-0.045	-0.022	0.071	-0.329	-0.036	-0.017	0.059	-0.332	1	0.3	0.571	1.225	1.0	2.021	0.025	2016-01-31	04:40:00	US/Eastern
WEET	2016-01-31 09:55:00	-0.045	-0.022	0.071	-0.329	-0.036	-0.017	0.059	-0.326	1	0.3	0.571	1.225	1.0	2.021	0.031	2016-01-31	04:55:00	US/Eastern
WEET	2016-01-31 10:10:00	-0.045	-0.022	0.071	-0.329	-0.036	-0.017	0.059	-0.32	1	0.3	0.571	1.225	1.0	2.021	0.006	2016-01-31	05:10:00	US/Eastern
WEET	2016-01-31 10:25:00	-0.045	-0.022	0.071	-0.329	-0.035	-0.017	0.059	-0.314	1	0.3	0.571	1.225	1.0	2.021	0.012	2016-01-31	05:25:00	US/Eastern
WEET	2016-01-31 10:40:00	-0.045	-0.022	0.071	-0.329	-0.035	-0.017	0.059	-0.308	1	0.3	0.571	1.225	1.0	2.021	0.018	2016-01-31	05:40:00	US/Eastern
WEET	2016-01-31 10:55:00	-0.045	-0.022	0.071	-0.329	-0.034	-0.016	0.059	-0.302	1	0.3	0.571	1.225	1.0	2.021	0.023	2016-01-31	05:55:00	US/Eastern
WEET	2016-01-31 11:10:00	-0.045	-0.022	0.071	-0.329	-0.034	-0.016	0.059	-0.297	1	0.3	0.571	1.225	1.0	2.021	0.029	2016-01-31	06:10:00	US/Eastern
WEET	2016-01-31 11:25:00	-0.045	-0.022	0.071	-0.329	-0.034	-0.016	0.059	-0.291	1	0.3	0.571	1.225	1.0	2.021	0.006	2016-01-31	06:25:00	US/Eastern
WEET	2016-01-31 11:40:00	-0.045	-0.022	0.071	-0.329	-0.033	-0.016	0.059	-0.285	1	0.3	0.571	1.225	1.0	2.021	0.011	2016-01-31	06:40:00	US/Eastern
WEET	2016-01-31 11:55:00	-0.045	-0.022	0.071	-0.329	-0.033	-0.016	0.059	-0.28	1	0.3	0.571	1.225	1.0	2.021	0.017	2016-01-31	06:55:00	US/Eastern
WEET	2016-01-31 12:10:00	-0.045	-0.022	0.071	-0.329	-0.033	-0.016	0.059	-0.274	1	0.3	0.571	1.225	1.0	2.021	0.022	2016-01-31	07:10:00	US/Eastern
WEET	2016-01-31 12:25:00	-0.045	-0.022	0.071	-0.329	-0.032	-0.016	0.059	-0.269	1	0.3	0.571	1.225	1.0	2.021	0.028	2016-01-31	07:25:00	US/Eastern
WEET	2016-01-31 12:40:00	-0.045	-0.022	0.071	-0.329	-0.032	-0.016	0.059	-0.264	1	0.3	0.571	1.225	1.0	2.021	0.005	2016-01-31	07:40:00	US/Eastern
WEET	2016-01-31 12:55:00	-0.045	-0.022	0.071	-0.329	-0.032	-0.016	0.059	-0.258	1	0.3	0.571	1.225	1.0	2.021	0.011	2016-01-31	07:55:00	US/Eastern
WEET	2016-01-31 13:10:00	-0.045	-0.022	0.071	-0.329	-0.031	-0.016	0.059	-0.253	1	0.3	0.571	1.225	1.0	2.021	0.016	2016-01-31	08:10:00	US/Eastern
WEET	2016-01-31 13:25:00	-0.045	-0.022	0.071	-0.329	-0.031	-0.016	0.059	-0.248	1	0.3	0.571	1.225	1.0	2.021	0.021	2016-01-31	08:25:00	US/Eastern
WEET	2016-01-31 13:40:00	-0.045	-0.022	0.071	-0.329	-0.031	-0.016	0.059	-0.243	1	0.3	0.571	1.225	1.0	2.021	0.026	2016-01-31	08:40:00	US/Eastern
WEET	2016-01-31 13:55:00	-0.045	-0.022	0.071	-0.329	-0.03	-0.016	0.059	-0.238	1	0.3	0.571	1.225	1.0	2.021	0.005	2016-01-31	08:55:00	US/Eastern
WEET	2016-01-31 14:10:00	-0.045	-0.022	0.071	-0.329	-0.03	-0.016	0.059	-0.233	1	0.3	0.571	1.225	1.0	2.161	0.01	2016-01-31	09:10:00	US/Eastern
WEET	2016-01-31 14:25:00	-0.045	-0.022	0.071	-0.329	-0.03	-0.016	0.059	-0.227	1	0.3	0.571	1.225	1.0	2.161	0.015	2016-01-31	09:25:00	US/Eastern
WEET	2016-01-31 14:40:00	-0.045	-0.022	0.071	-0.328	-0.029	-0.016	0.059	-0.222	1	0.3	0.571	1.225	1.0	2.161	0.021	2016-01-31	09:40:00	US/Eastern
WEET	2016-01-31 14:55:00	-0.045	-0.022	0.071	-0.328	-0.029	-0.016	0.059	-0.217	1	0.3	0.571	1.225	1.0	2.161	0.026	2016-01-31	09:55:00	US/Eastern
WEET	2016-01-31 15:10:00	-0.045	-0.022	0.071	-0.328	-0.029	-0.016	0.059	-0.212	1	0.3	0.571	1.225	1.0	2.161	0.005	2016-01-31	10:10:00	US/Eastern
WEET	2016-01-31 15:25:00	-0.045	-0.022	0.071	-0.327	-0.029	-0.016	0.059	-0.207	1	0.3	0.571	1.225	1.0	2.161	0.01	2016-01-31	10:25:00	US/Eastern
WEET	2016-01-31 15:40:00	-0.045	-0.022	0.071	-0.327	-0.028	-0.016	0.059	-0.202	1	0.3	0.571	1.225	1.0	2.161	0.015	2016-01-31	10:40:00	US/Eastern
WEET	2016-01-31 15:55:00	-0.045	-0.022	0.071	-0.327	-0.028	-0.016	0.059	-0.197	1	0.3	0.571	1.225	1.0	2.161	0.02	2016-01-31	10:55:00	US/Eastern
WEET	2016-01-31 16:10:00	-0.045	-0.022	0.071	-0.326	-0.028	-0.016	0.059	-0.192	1	0.3	0.571	1.225	1.0	2.161	0.025	2016-01-31	11:10:00	US/Eastern
WEET	2016-01-31 16:25:00	-0.045	-0.022	0.071	-0.326	-0.027	-0.016	0.059	-0.187	1	0.3	0.571	1.225	1.0	2.161	0.005	2016-01-31	11:25:00	US/Eastern
WEET	2016-01-31 16:40:00	-0.045	-0.022	0.071	-0.326	-0.027	-0.016	0.059	-0.183	1	0.3	0.571	1.225	1.0	2.161	0.01	2016-01-31	11:40:00	US/Eastern
WEET	2016-01-31 16:55:00	-0.045	-0.022	0.071	-0.325	-0.027	-0.016	0.059	-0.178	1	0.3	0.571	1.225	1.0	2.161	0.014	2016-01-31	11:55:00	US/Eastern
WEET	2016-01-31 17:10:00	-0.045	-0.022	0.071	-0.325	-0.027	-0.016	0.059	-0.173	1	0.3	0.571	1.225	1.0	2.161	0.019	2016-01-31	12:10:00	US/Eastern
WEET	2016-01-31 17:25:00	-0.045	-0.022	0.071	-0.325	-0.026	-0.016	0.059	-0.168	1	0.3	0.571	1.225	1.0	2.161	0.024	2016-01-31	12:25:00	US/Eastern
WEET	2016-01-31 17:40:00	-0.045	-0.022	0.071	-0.324	-0.026	-0.016	0.059	-0.164	1	0.3	0.571	1.225	1.0	2.161	0.005	2016-01-31	12:40:00	US/Eastern
WEET	2016-01-31 17:55:00	-0.045	-0.022	0.071	-0.324	-0.026	-0.016	0.059	-0.159	1	0.3	0.571	1.225	1.0	2.161	0.009	2016-01-31	12:55:00	US/Eastern
WEET	2016-01-31 18:10:00	-0.045	-0.022	0.071	-0.324	-0.025	-0.016	0.059	-0.155	1	0.3	0.571	1.225	1.0	2.161	0.014	2016-01-31	13:10:00	US/Eastern
WEET	2016-01-31 18:25:00	-0.045	-0.022	0.071	-0.323	-0.025	-0.016	0.059	-0.15	1	0.3	0.571	1.225	1.0	2.161	0.018	2016-01-31	13:25:00	US/Eastern
WEET	2016-01-31 18:40:00	-0.045	-0.022	0.071	-0.323	-0.025	-0.016	0.059	-0.146	1	0.3	0.571	1.225	1.0	2.161	0.023	2016-01-31	13:40:00	US/Eastern
WEET	2016-01-31 18:55:00	-0.045	-0.022	0.071	-0.323	-0.025	-0.016	0.059	-0.141	1	0.3	0.571	1.225	1.0	2.161	0.004	2016-01-31	13:55:00	US/Eastern
WEET	2016-01-31 19:10:00	-0.045	-0.022	0.071	-0.322	-0.024	-0.016	0.059	-0.137	1	0.3	0.571	1.225	1.0	2.161	0.009	2016-01-31	14:10:00	US/Eastern
WEET	2016-01-31 19:25:00	-0.045	-0.022	0.071	-0.322	-0.024	-0.016	0.059	-0.133	1	0.3	0.571	1.225	1.0	2.161	0.013	2016-01-31	14:25:00	US/Eastern
WEET	2016-01-31 19:40:00	-0.045	-0.022	0.071	-0.322	-0.024	-0.016	0.059	-0.128	1	0.3	0.571	1.225	1.0	2.161	0.017	2016-01-31	14:40:00	US/Eastern
WEET	2016-01-31 19:55:00	-0.045	-0.022	0.071	-0.321	-0.024	-0.016	0.059	-0.124	1	0.3	0.571	1.225	1.0	2.161	0.022	2016-01-31	14:55:00	US/Eastern
WEET	2016-01-31 20:10:00	-0.045	-0.022	0.071	-0.321	-0.023	-0.016	0.059	-0.12	1	0.3	0.571	1.225	1.0	2.161	0.004	2016-01-31	15:10:00	US/Eastern
WEET	2016-01-31 20:25:00	-0.045	-0.022	0.071	-0.321	-0.023	-0.016	0.059	-0.116	1	0.3	0.571	1.225	1.0	2.161	0.008	2016-01-31	15:25:00	US/Eastern
WEET	2016-01-31 20:40:00	-0.045	-0.022	0.071	-0.32	-0.023	-0.016	0.059	-0.112	1	0.3	0.571	1.225	1.0	2.161	0.012	2016-01-31	15:40:00	US/Eastern
WEET	2016-01-31 20:55:00	-0.045	-0.022	0.071	-0.32	-0.023	-0.016	0.059	-0.108	1	0.3	0.571	1.225	1.0	2.161	0.017	2016-01-31	15:55:00	US/Eastern
WEET	2016-01-31 21:10:00	-0.045	-0.022	0.071	-0.32	-0.022	-0.016	0.059	-0.104	1	0.3	0.571	1.225	1.0	2.161	0.021	2016-01-31	16:10:00	US/Eastern
WEET	2016-01-31 21:25:00	-0.045	-0.022	0.071	-0.319	-0.022	-0.016	0.059	-0.1	1	0.3	0.571	1.225	1.0	2.161	0.004	2016-01-31	16:25:00	US/Eastern
WEET	2016-01-31 21:40:00	-0.045	-0.022	0.071	-0.319	-0.022	-0.016	0.059	-0.096	1	0.3	0.571	1.225	1.0	2.161	0.008	2016-01-31	16:40:00	US/Eastern
WEET	2016-01-31 21:55:00	-0.045	-0.022	0.071	-0.319	-0.022	-0.016	0.059	-0.092	1	0.3	0.571	1.225	1.0	2.161	0.012	2016-01-31	16:55:00	US/Eastern
WEET	2016-01-31 22:10:00	-0.045	-0.022	0.071	-0.318	-0.022	-0.016	0.059	-0.088	1	0.3	0.571	1.225	1.0	2.161	0.016	2016-01-31	17:10:00	US/Eastern
WEET	2016-01-31 22:25:00	-0.045	-0.022	0.071	-0.318	-0.021	-0.016	0.059	-0.084	1	0.3	0.571	1.225	1.0	2.161	0.02	2016-01-31	17:25:00	US/Eastern
WEET	2016-01-31 22:40:00	-0.045	-0.022	0.071	-0.318	-0.021	-0.016	0.059	-0.08	1	0.3	0.571	1.225	1.0	2.161	0.004	2016-01-31	17:40:00	US/Eastern
WEET	2016-01-31 22:55:00	-0.045	-0.022	0.071	-0.317	-0.021	-0.016	0.059	-0.076	1	0.3	0.571	1.225	1.0	2.161	0.008	2016-01-31	17:55:00	US/Eastern
WEET	2016-01-31 23:10:00	-0.045	-0.022	0.071	-0.317	-0.021	-0.016	0.059	-0.073	1	0.3	0.571	1.225	1.0	2.161	0.011	2016-01-31	18:10:00	US/Eastern
WEET	2016-01-31 23:25:00	-0.045	-0.022	0.071	-0.317	-0.02	-0.016	0.059	-0.069	1	0.3	0.571	1.225	1.0	2.161	0.015	2016-01-31	18:25:00	US/Eastern
WEET	2016-01-31 23:40:00	-0.045	-0.023	0.071	-0.316	-0.02	-0.016	0.059	-0.065	1	0.3	0.571	1.225	1.0	2.161	0.019	2016-01-31	18:40:00	US/Eastern
WEET	2016-01-31 23:55:00	-0.045	-0.023	0.071	-0.316	-0.02	-0.016	0.059	-0.062	1	0.3	0.571	1.225	1.0	2.161	0.004	2016-01-31	18:55:00	US/Eastern
WEET	2016-02-01 00:10:00	-0.045	-0.023	0.071	-0.316	-0.02	-0.016	0.059	-0.058	1	0.3	0.571	1.225	1.0	2.161	0.007	2016-01-31	19:10:00	US/Eastern
WEET	2016-02-01 00:25:00	-0.045	-0.023	0.071	-0.315	-0.02	-0.016	0.059	-0.054	1	0.3	0.571	1.225	1.0	2.161	0.011	2016-01-31	19:25:00	US/Eastern
WEET	2016-02-01 00:40:00	-0.045	-0.023	0.071	-0.315	-0.019	-0.016	0.059	-0.051	1	0.3	0.571	1.225	1.0	2.161	0.014	2016-01-31	19:40:00	US/Eastern
WEET	2016-02-01 00:55:00	-0.045	-0.023	0.071	-0.315	-0.019	-0.016	0.059	-0.047	1	0.3	0.571	1.225	1.0	2.161	0.018	2016-01-31	19:55:00	US/Eastern
WEET	2016-02-01 01:10:00	-0.045	-0.023	0.071	-0.314	-0.019	-0.016	0.059	-0.044	1	0.3	0.571	1.225	1.0	2.161	0.003	2016-01-31	20:10:00	US/Eastern
WEET	2016-02-01 01:25:00	-0.045	-0.023	0.071	-0.314	-0.019	-0.016	0.059	-0.041	1	0.3	0.571	1.225	1.0	2.161	0.007	2016-01-31	20:25:00	US/Eastern
WEET	2016-02-01 01:40:00	-0.045	-0.023	0.071	-0.314	-0.019	-0.016	0.059	-0.037	1	0.3	0.571	1.225	1.0	2.161	0.01	2016-01-31	20:40:00	US/Eastern
WEET	2016-02-01 01:55:00	-0.045	-0.023	0.071	-0.313	-0.018	-0.016	0.059	-0.034	1	0.3	0.571	1.225	1.0	2.161	0.014	2016-01-31	20:55:00	US/Eastern
WEET	2016-02-01 02:10:00	-0.045	-0.023	0.071	-0.313	-0.018	-0.016	0.059	-0.03	1	0.3	0.571	1.225	1.0	2.161	0.017	2016-01-31	21:10:00	US/Eastern
WEET	2016-02-01 02:25:00	-0.045	-0.023	0.071	-0.313	-0.018	-0.016	0.059	-0.027	1	0.3	0.571	1.225	1.0	2.161	0.003	2016-01-31	21:25:00	US/Eastern
WEET	2016-02-01 02:40:00	-0.045	-0.023	0.071	-0.312	-0.018	-0.016	0.059	-0.024	1	0.3	0.571	1.225	1.0	2.161	0.007	2016-01-31	21:40:00	US/Eastern
WEET	2016-02-01 02:55:00	-0.045	-0.023	0.071	-0.312	-0.018	-0.016	0.059	-0.021	1	0.3	0.571	1.225	1.0	2.161	0.01	2016-01-31	21:55:00	US/Eastern
WEET	2016-02-01 03:10:00	-0.045	-0.023	0.071	-0.312	-0.017	-0.016	0.059	-0.017	1	0.3	0.571	1.225	1.0	2.161	0.013	2016-01-31	22:10:00	US/Eastern
WEET	2016-02-01 03:25:00	-0.045	-0.023	0.071	-0.311	-0.017	-0.016	0.059	-0.014	1	0.3	0.571	1.225	1.0	2.161	0.016	2016-01-31	22:25:00	US/Eastern
WEET	2016-02-01 03:40:00	-0.045	-0.023	0.071	-0.311	-0.017	-0.016	0.059	-0.011	1	0.3	0.571	1.225	1.0	2.161	0.003	2016-01-31	22:40:00	US/Eastern
WEET	2016-02-01 03:55:00	-0.045	-0.023	0.071	-0.311	-0.017	-0.016	0.059	-0.008	1	0.3	0.571	1.225	1.0	2.161	0.006	2016-01-31	22:55:00	US/Eastern
WEET	2016-02-01 04:10:00	-0.045	-0.023	0.071	-0.31	-0.017	-0.016	0.059	-0.005	1	0.3	0.571	1.225	1.0	2.161	0.009	2016-01-31	23:10:00	US/Eastern
WEET	2016-02-01 04:25:00	-0.045	-0.023	0.071	-0.31	-0.017	-0.016	0.059	-0.002	1	0.3	0.571	1.225	1.0	2.161	0.012	2016-01-31	23:25:00	US/Eastern
WEET	2016-02-08 16:25:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	11:25:00	US/Eastern
WEET	2016-02-08 16:40:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	11:40:00	US/Eastern
WEET	2016-02-08 16:55:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	11:55:00	US/Eastern
WEET	2016-02-08 17:10:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	12:10:00	US/Eastern
WEET	2016-02-08 17:25:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	12:25:00	US/Eastern
WEET	2016-02-08 17:40:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	12:40:00	US/Eastern
WEET	2016-02-08 17:55:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	12:55:00	US/Eastern
WEET	2016-02-08 18:10:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	13:10:00	US/Eastern
WEET	2016-02-08 18:25:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	13:25:00	US/Eastern
WEET	2016-02-08 18:40:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	13:40:00	US/Eastern
WEET	2016-02-08 18:55:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	13:55:00	US/Eastern
WEET	2016-02-08 19:10:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	14:10:00	US/Eastern
WEET	2016-02-08 19:25:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	14:25:00	US/Eastern
WEET	2016-02-08 19:40:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	14:40:00	US/Eastern
WEET	2016-02-08 19:55:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	14:55:00	US/Eastern
WEET	2016-02-08 20:10:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	15:10:00	US/Eastern
WEET	2016-02-08 20:25:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	15:25:00	US/Eastern
WEET	2016-02-08 20:40:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	15:40:00	US/Eastern
WEET	2016-02-08 20:55:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	15:55:00	US/Eastern
WEET	2016-02-08 21:10:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	16:10:00	US/Eastern
WEET	2016-02-08 21:25:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	16:25:00	US/Eastern
WEET	2016-02-08 21:40:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	16:40:00	US/Eastern
WEET	2016-02-08 21:55:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	16:55:00	US/Eastern
WEET	2016-02-08 22:10:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	17:10:00	US/Eastern
WEET	2016-02-08 22:25:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	17:25:00	US/Eastern
WEET	2016-02-08 22:40:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	17:40:00	US/Eastern
WEET	2016-02-08 22:55:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	17:55:00	US/Eastern
WEET	2016-02-08 23:10:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	18:10:00	US/Eastern
WEET	2016-02-08 23:25:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	18:25:00	US/Eastern
WEET	2016-02-08 23:40:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	18:40:00	US/Eastern
WEET	2016-02-08 23:55:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	18:55:00	US/Eastern
WEET	2016-02-09 00:10:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	19:10:00	US/Eastern
WEET	2016-02-09 00:25:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	19:25:00	US/Eastern
WEET	2016-02-09 00:40:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	19:40:00	US/Eastern
WEET	2016-02-09 00:55:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	19:55:00	US/Eastern
WEET	2016-02-09 01:10:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	20:10:00	US/Eastern
WEET	2016-02-09 01:25:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	20:25:00	US/Eastern
WEET	2016-02-09 01:40:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	20:40:00	US/Eastern
WEET	2016-02-09 01:55:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	20:55:00	US/Eastern
WEET	2016-02-09 02:10:00	0.0	-0.002	0.01	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.197	0.0	2016-02-08	21:10:00	US/Eastern
