Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDD.txt

Data for: 2016-03-31 10:10:00 UTC - 2016-12-30 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDD	2016-03-31 12:40:00	-0.129	-0.006	0.029	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	08:40:00	US/Eastern
SDD	2016-03-31 12:55:00	-0.129	-0.006	0.029	-4.249	-0.114	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.768	0.0	2016-03-31	08:55:00	US/Eastern
SDD	2016-03-31 13:10:00	-0.129	-0.006	0.029	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	3.093	0.0	2016-03-31	09:10:00	US/Eastern
SDD	2016-03-31 13:25:00	-0.129	-0.007	0.029	-4.225	-0.112	-0.006	0.025	-4.225	1	0.051	0.225	4.225	1.0	3.093	0.024	2016-03-31	09:25:00	US/Eastern
SDD	2016-03-31 13:40:00	-0.258	-0.013	0.058	-4.237	-0.239	-0.012	0.054	-4.238	2	0.101	0.448	4.237	0.5	4.294	0.01	2016-03-31	09:40:00	US/Eastern
SDD	2016-03-31 13:55:00	-0.258	-0.013	0.058	-4.231	-0.237	-0.012	0.053	-4.233	2	0.102	0.449	4.231	0.5	4.294	0.006	2016-03-31	09:55:00	US/Eastern
SDD	2016-03-31 14:10:00	-0.258	-0.013	0.058	-4.225	-0.234	-0.012	0.053	-4.227	2	0.102	0.449	4.225	0.5	4.294	0.011	2016-03-31	10:10:00	US/Eastern
SDD	2016-03-31 14:25:00	-0.258	-0.013	0.058	-4.22	-0.232	-0.012	0.052	-4.221	2	0.103	0.45	4.22	0.5	4.294	0.017	2016-03-31	10:25:00	US/Eastern
SDD	2016-03-31 14:40:00	-0.258	-0.013	0.058	-4.214	-0.229	-0.012	0.052	-4.215	2	0.103	0.45	4.214	0.5	4.294	0.023	2016-03-31	10:40:00	US/Eastern
SDD	2016-03-31 14:55:00	-0.258	-0.013	0.058	-4.208	-0.227	-0.012	0.051	-4.208	2	0.104	0.451	4.208	0.5	4.294	0.03	2016-03-31	10:55:00	US/Eastern
SDD	2016-03-31 15:10:00	-0.258	-0.013	0.058	-4.203	-0.225	-0.012	0.051	-4.202	2	0.104	0.451	4.203	0.5	4.294	0.007	2016-03-31	11:10:00	US/Eastern
SDD	2016-03-31 15:25:00	-0.258	-0.014	0.058	-4.197	-0.222	-0.012	0.05	-4.195	2	0.105	0.452	4.197	0.5	4.294	0.013	2016-03-31	11:25:00	US/Eastern
SDD	2016-03-31 15:40:00	-0.258	-0.014	0.058	-4.191	-0.22	-0.012	0.05	-4.188	2	0.105	0.452	4.191	0.5	4.294	0.02	2016-03-31	11:40:00	US/Eastern
SDD	2016-03-31 15:55:00	-0.258	-0.014	0.058	-4.186	-0.218	-0.012	0.049	-4.181	2	0.106	0.453	4.186	0.5	4.294	0.028	2016-03-31	11:55:00	US/Eastern
SDD	2016-03-31 16:10:00	-0.258	-0.014	0.059	-4.18	-0.215	-0.011	0.049	-4.173	2	0.106	0.453	4.18	0.5	4.294	0.035	2016-03-31	12:10:00	US/Eastern
SDD	2016-03-31 16:25:00	-0.258	-0.014	0.059	-4.175	-0.213	-0.011	0.048	-4.166	2	0.107	0.453	4.175	0.5	4.294	0.008	2016-03-31	12:25:00	US/Eastern
SDD	2016-03-31 16:40:00	-0.258	-0.014	0.059	-4.169	-0.211	-0.011	0.048	-4.157	2	0.107	0.454	4.169	0.5	4.294	0.016	2016-03-31	12:40:00	US/Eastern
SDD	2016-03-31 16:55:00	-0.258	-0.014	0.059	-4.164	-0.209	-0.011	0.048	-4.149	2	0.108	0.454	4.164	0.5	4.294	0.024	2016-03-31	12:55:00	US/Eastern
SDD	2016-03-31 17:10:00	-0.258	-0.014	0.059	-4.158	-0.207	-0.011	0.047	-4.141	2	0.108	0.455	4.158	0.5	4.294	0.033	2016-03-31	13:10:00	US/Eastern
SDD	2016-03-31 17:25:00	-0.258	-0.014	0.059	-4.153	-0.204	-0.011	0.047	-4.132	2	0.109	0.455	4.153	0.5	4.294	0.041	2016-03-31	13:25:00	US/Eastern
SDD	2016-03-31 17:40:00	-0.258	-0.014	0.059	-4.147	-0.202	-0.011	0.046	-4.123	2	0.109	0.456	4.147	0.5	4.294	0.009	2016-03-31	13:40:00	US/Eastern
SDD	2016-03-31 17:55:00	-0.258	-0.014	0.059	-4.142	-0.2	-0.011	0.046	-4.113	2	0.11	0.456	4.142	0.5	4.294	0.018	2016-03-31	13:55:00	US/Eastern
SDD	2016-03-31 18:10:00	-0.258	-0.014	0.059	-4.137	-0.198	-0.011	0.046	-4.104	2	0.11	0.457	4.137	0.5	4.294	0.028	2016-03-31	14:10:00	US/Eastern
SDD	2016-03-31 18:25:00	-0.258	-0.014	0.059	-4.131	-0.196	-0.011	0.045	-4.094	2	0.111	0.457	4.131	0.5	4.294	0.038	2016-03-31	14:25:00	US/Eastern
SDD	2016-03-31 18:40:00	-0.258	-0.014	0.059	-4.126	-0.194	-0.011	0.045	-4.084	2	0.111	0.458	4.126	0.5	4.294	0.048	2016-03-31	14:40:00	US/Eastern
SDD	2016-03-31 18:55:00	-0.258	-0.014	0.059	-4.121	-0.192	-0.011	0.044	-4.073	2	0.112	0.458	4.121	0.5	4.294	0.01	2016-03-31	14:55:00	US/Eastern
SDD	2016-03-31 19:10:00	-0.258	-0.015	0.059	-4.115	-0.19	-0.011	0.044	-4.063	2	0.112	0.459	4.115	0.5	4.294	0.021	2016-03-31	15:10:00	US/Eastern
SDD	2016-03-31 19:25:00	-0.258	-0.015	0.059	-4.11	-0.188	-0.011	0.044	-4.051	2	0.113	0.459	4.11	0.5	4.294	0.032	2016-03-31	15:25:00	US/Eastern
SDD	2016-03-31 19:40:00	-0.258	-0.015	0.059	-4.105	-0.186	-0.011	0.043	-4.04	2	0.114	0.46	4.105	0.5	4.294	0.044	2016-03-31	15:40:00	US/Eastern
SDD	2016-03-31 19:55:00	-0.258	-0.015	0.059	-4.1	-0.184	-0.011	0.043	-4.028	2	0.114	0.46	4.1	0.5	4.294	0.055	2016-03-31	15:55:00	US/Eastern
SDD	2016-03-31 20:10:00	-0.258	-0.015	0.059	-4.094	-0.182	-0.011	0.043	-4.016	2	0.115	0.46	4.094	0.5	4.294	0.012	2016-03-31	16:10:00	US/Eastern
SDD	2016-03-31 20:25:00	-0.258	-0.015	0.06	-4.089	-0.18	-0.011	0.042	-4.004	2	0.115	0.461	4.089	0.5	4.294	0.024	2016-03-31	16:25:00	US/Eastern
SDD	2016-03-31 20:40:00	-0.258	-0.015	0.06	-4.084	-0.179	-0.011	0.042	-3.992	2	0.116	0.461	4.084	0.5	4.294	0.037	2016-03-31	16:40:00	US/Eastern
SDD	2016-03-31 20:55:00	-0.258	-0.015	0.06	-4.079	-0.177	-0.011	0.042	-3.979	2	0.116	0.462	4.079	0.5	4.294	0.05	2016-03-31	16:55:00	US/Eastern
SDD	2016-03-31 21:10:00	-0.258	-0.015	0.06	-4.074	-0.175	-0.011	0.041	-3.965	2	0.117	0.462	4.074	0.5	4.294	0.063	2016-03-31	17:10:00	US/Eastern
SDD	2016-03-31 21:25:00	-0.258	-0.015	0.06	-4.069	-0.173	-0.011	0.041	-3.952	2	0.117	0.463	4.069	0.5	4.294	0.014	2016-03-31	17:25:00	US/Eastern
SDD	2016-03-31 21:40:00	-0.258	-0.015	0.06	-4.063	-0.171	-0.011	0.041	-3.938	2	0.118	0.463	4.063	0.5	4.294	0.027	2016-03-31	17:40:00	US/Eastern
SDD	2016-03-31 21:55:00	-0.258	-0.015	0.06	-4.058	-0.17	-0.011	0.041	-3.924	2	0.118	0.464	4.058	0.5	4.294	0.042	2016-03-31	17:55:00	US/Eastern
SDD	2016-03-31 22:10:00	-0.258	-0.015	0.06	-4.053	-0.168	-0.011	0.04	-3.909	2	0.119	0.464	4.053	0.5	4.294	0.056	2016-03-31	18:10:00	US/Eastern
SDD	2016-03-31 22:25:00	-0.258	-0.015	0.06	-4.048	-0.166	-0.01	0.04	-3.894	2	0.119	0.465	4.048	0.5	4.294	0.071	2016-03-31	18:25:00	US/Eastern
SDD	2016-03-31 22:40:00	-0.258	-0.015	0.06	-4.043	-0.164	-0.01	0.04	-3.879	2	0.12	0.465	4.043	0.5	4.294	0.015	2016-03-31	18:40:00	US/Eastern
SDD	2016-03-31 22:55:00	-0.258	-0.016	0.06	-4.038	-0.163	-0.01	0.039	-3.863	2	0.12	0.465	4.038	0.5	4.294	0.031	2016-03-31	18:55:00	US/Eastern
SDD	2016-03-31 23:10:00	-0.258	-0.016	0.06	-4.033	-0.161	-0.01	0.039	-3.848	2	0.121	0.466	4.033	0.5	4.294	0.047	2016-03-31	19:10:00	US/Eastern
SDD	2016-03-31 23:25:00	-0.258	-0.016	0.06	-4.028	-0.159	-0.01	0.039	-3.831	2	0.121	0.466	4.028	0.5	4.294	0.063	2016-03-31	19:25:00	US/Eastern
SDD	2016-03-31 23:40:00	-0.258	-0.016	0.06	-4.023	-0.158	-0.01	0.039	-3.815	2	0.122	0.467	4.023	0.5	4.294	0.079	2016-03-31	19:40:00	US/Eastern
SDD	2016-03-31 23:55:00	-0.258	-0.016	0.06	-4.018	-0.156	-0.01	0.038	-3.798	2	0.122	0.467	4.018	0.5	4.294	0.017	2016-03-31	19:55:00	US/Eastern
SDD	2016-04-01 00:10:00	-0.258	-0.016	0.06	-4.013	-0.154	-0.01	0.038	-3.781	2	0.123	0.468	4.013	0.5	4.294	0.034	2016-03-31	20:10:00	US/Eastern
SDD	2016-04-01 00:25:00	-0.258	-0.016	0.06	-4.009	-0.153	-0.01	0.038	-3.763	2	0.123	0.468	4.009	0.5	4.294	0.052	2016-03-31	20:25:00	US/Eastern
SDD	2016-04-01 00:40:00	-0.258	-0.016	0.061	-4.004	-0.151	-0.01	0.038	-3.745	2	0.124	0.469	4.004	0.5	4.294	0.07	2016-03-31	20:40:00	US/Eastern
SDD	2016-04-01 00:55:00	-0.258	-0.016	0.061	-3.999	-0.15	-0.01	0.037	-3.727	2	0.124	0.469	3.999	0.5	4.294	0.088	2016-03-31	20:55:00	US/Eastern
SDD	2016-04-01 01:10:00	-0.258	-0.016	0.061	-3.994	-0.148	-0.01	0.037	-3.709	2	0.125	0.469	3.994	0.5	4.294	0.019	2016-03-31	21:10:00	US/Eastern
SDD	2016-04-01 01:25:00	-0.258	-0.016	0.061	-3.989	-0.147	-0.01	0.037	-3.69	2	0.126	0.47	3.989	0.5	4.294	0.037	2016-03-31	21:25:00	US/Eastern
SDD	2016-04-01 01:40:00	-0.258	-0.016	0.061	-3.984	-0.145	-0.01	0.037	-3.67	2	0.126	0.47	3.984	0.5	4.294	0.057	2016-03-31	21:40:00	US/Eastern
SDD	2016-04-01 01:55:00	-0.258	-0.016	0.061	-3.98	-0.143	-0.01	0.037	-3.651	2	0.127	0.471	3.98	0.5	4.294	0.076	2016-03-31	21:55:00	US/Eastern
SDD	2016-04-01 02:10:00	-0.258	-0.016	0.061	-3.975	-0.142	-0.01	0.036	-3.631	2	0.127	0.471	3.975	0.5	4.294	0.096	2016-03-31	22:10:00	US/Eastern
SDD	2016-04-01 02:25:00	-0.258	-0.016	0.061	-3.97	-0.141	-0.01	0.036	-3.611	2	0.128	0.472	3.97	0.5	4.294	0.02	2016-03-31	22:25:00	US/Eastern
SDD	2016-04-01 02:40:00	-0.258	-0.017	0.061	-3.965	-0.139	-0.01	0.036	-3.59	2	0.128	0.472	3.965	0.5	4.294	0.041	2016-03-31	22:40:00	US/Eastern
SDD	2016-04-01 02:55:00	-0.258	-0.017	0.061	-3.961	-0.138	-0.01	0.036	-3.57	2	0.129	0.473	3.961	0.5	4.294	0.061	2016-03-31	22:55:00	US/Eastern
SDD	2016-04-01 03:10:00	-0.258	-0.017	0.061	-3.956	-0.136	-0.01	0.036	-3.549	2	0.129	0.473	3.956	0.5	4.294	0.083	2016-03-31	23:10:00	US/Eastern
SDD	2016-04-01 03:25:00	-0.258	-0.017	0.061	-3.951	-0.135	-0.01	0.035	-3.527	2	0.13	0.473	3.951	0.5	4.294	0.104	2016-03-31	23:25:00	US/Eastern
SDD	2016-04-01 03:40:00	-0.258	-0.017	0.061	-3.946	-0.133	-0.01	0.035	-3.505	2	0.13	0.474	3.946	0.5	4.294	0.022	2016-03-31	23:40:00	US/Eastern
SDD	2016-04-01 03:55:00	-0.258	-0.017	0.061	-3.942	-0.132	-0.01	0.035	-3.483	2	0.131	0.474	3.942	0.5	4.294	0.044	2016-03-31	23:55:00	US/Eastern
SDD	2016-04-01 04:10:00	-0.258	-0.017	0.061	-3.937	-0.131	-0.01	0.035	-3.461	2	0.131	0.475	3.937	0.5	4.294	0.066	2016-04-01	00:10:00	US/Eastern
SDD	2016-04-01 04:25:00	-0.258	-0.017	0.061	-3.933	-0.129	-0.01	0.035	-3.439	2	0.132	0.475	3.933	0.5	4.294	0.089	2016-04-01	00:25:00	US/Eastern
SDD	2016-04-01 04:40:00	-0.258	-0.017	0.061	-3.928	-0.128	-0.01	0.035	-3.416	2	0.132	0.475	3.928	0.5	4.294	0.111	2016-04-01	00:40:00	US/Eastern
SDD	2016-04-01 04:55:00	-0.258	-0.017	0.061	-3.923	-0.127	-0.01	0.034	-3.393	2	0.133	0.476	3.923	0.5	4.294	0.023	2016-04-01	00:55:00	US/Eastern
SDD	2016-04-01 05:10:00	-0.258	-0.017	0.062	-3.919	-0.125	-0.01	0.034	-3.369	2	0.133	0.476	3.919	0.5	4.294	0.046	2016-04-01	01:10:00	US/Eastern
SDD	2016-04-01 05:25:00	-0.258	-0.017	0.062	-3.914	-0.124	-0.01	0.034	-3.346	2	0.134	0.477	3.914	0.5	4.294	0.07	2016-04-01	01:25:00	US/Eastern
SDD	2016-04-01 05:40:00	-0.258	-0.017	0.062	-3.91	-0.123	-0.01	0.034	-3.322	2	0.134	0.477	3.91	0.5	4.294	0.094	2016-04-01	01:40:00	US/Eastern
SDD	2016-04-01 05:55:00	-0.258	-0.017	0.062	-3.905	-0.121	-0.01	0.034	-3.298	2	0.135	0.478	3.905	0.5	4.294	0.118	2016-04-01	01:55:00	US/Eastern
SDD	2016-04-01 06:10:00	-0.258	-0.017	0.062	-3.901	-0.12	-0.01	0.034	-3.273	2	0.135	0.478	3.901	0.5	4.294	0.024	2016-04-01	02:10:00	US/Eastern
SDD	2016-04-01 06:25:00	-0.258	-0.018	0.062	-3.896	-0.119	-0.01	0.034	-3.249	2	0.136	0.478	3.896	0.5	4.294	0.049	2016-04-01	02:25:00	US/Eastern
SDD	2016-04-01 06:40:00	-0.258	-0.018	0.062	-3.892	-0.118	-0.01	0.033	-3.224	2	0.136	0.479	3.892	0.5	4.294	0.074	2016-04-01	02:40:00	US/Eastern
SDD	2016-04-01 06:55:00	-0.258	-0.018	0.062	-3.887	-0.117	-0.01	0.033	-3.199	2	0.137	0.479	3.887	0.5	4.294	0.099	2016-04-01	02:55:00	US/Eastern
SDD	2016-04-01 07:10:00	-0.258	-0.018	0.062	-3.883	-0.115	-0.01	0.033	-3.174	2	0.137	0.48	3.883	0.5	4.294	0.124	2016-04-01	03:10:00	US/Eastern
SDD	2016-04-01 07:25:00	-0.258	-0.018	0.062	-3.878	-0.114	-0.01	0.033	-3.148	2	0.138	0.48	3.878	0.5	4.294	0.025	2016-04-01	03:25:00	US/Eastern
SDD	2016-04-01 07:40:00	-0.258	-0.018	0.062	-3.874	-0.113	-0.01	0.033	-3.123	2	0.139	0.481	3.874	0.5	4.294	0.051	2016-04-01	03:40:00	US/Eastern
SDD	2016-04-01 07:55:00	-0.258	-0.018	0.062	-3.869	-0.112	-0.01	0.033	-3.097	2	0.139	0.481	3.869	0.5	4.294	0.077	2016-04-01	03:55:00	US/Eastern
SDD	2016-04-01 08:10:00	-0.258	-0.018	0.062	-3.865	-0.111	-0.01	0.033	-3.071	2	0.14	0.481	3.865	0.5	4.294	0.103	2016-04-01	04:10:00	US/Eastern
SDD	2016-04-01 08:25:00	-0.258	-0.018	0.062	-3.861	-0.109	-0.01	0.033	-3.045	2	0.14	0.482	3.861	0.5	4.294	0.129	2016-04-01	04:25:00	US/Eastern
SDD	2016-04-01 08:40:00	-0.258	-0.018	0.062	-3.856	-0.108	-0.01	0.033	-3.018	2	0.141	0.482	3.856	0.5	4.294	0.026	2016-04-01	04:40:00	US/Eastern
SDD	2016-04-01 08:55:00	-0.258	-0.018	0.062	-3.852	-0.107	-0.01	0.032	-2.992	2	0.141	0.483	3.852	0.5	4.294	0.053	2016-04-01	04:55:00	US/Eastern
SDD	2016-04-01 09:10:00	-0.258	-0.018	0.062	-3.848	-0.106	-0.01	0.032	-2.965	2	0.142	0.483	3.848	0.5	4.294	0.079	2016-04-01	05:10:00	US/Eastern
SDD	2016-04-01 09:25:00	-0.258	-0.018	0.062	-3.843	-0.105	-0.01	0.032	-2.939	2	0.142	0.483	3.843	0.5	4.294	0.106	2016-04-01	05:25:00	US/Eastern
SDD	2016-04-01 09:40:00	-0.258	-0.018	0.062	-3.839	-0.104	-0.01	0.032	-2.912	2	0.143	0.484	3.839	0.5	4.294	0.133	2016-04-01	05:40:00	US/Eastern
SDD	2016-04-01 09:55:00	-0.258	-0.019	0.063	-3.835	-0.103	-0.01	0.032	-2.885	2	0.143	0.484	3.835	0.5	4.294	0.027	2016-04-01	05:55:00	US/Eastern
SDD	2016-04-01 10:10:00	-0.129	-0.012	0.039	-3.03	-0.055	-0.008	0.026	-1.79	1	0.094	0.299	3.03	1.0	3.093	1.122	2016-04-01	06:10:00	US/Eastern
SDD	2016-04-01 10:25:00	-0.129	-0.012	0.039	-3.021	-0.054	-0.008	0.026	-1.763	1	0.094	0.3	3.021	1.0	3.093	1.149	2016-04-01	06:25:00	US/Eastern
SDD	2016-04-01 10:40:00	-0.129	-0.012	0.039	-3.012	-0.053	-0.008	0.026	-1.736	1	0.095	0.301	3.012	1.0	3.093	1.176	2016-04-01	06:40:00	US/Eastern
SDD	2016-04-01 10:55:00	-0.129	-0.012	0.039	-3.003	-0.053	-0.008	0.026	-1.71	1	0.095	0.301	3.003	1.0	3.093	1.202	2016-04-01	06:55:00	US/Eastern
SDD	2016-04-01 11:10:00	-0.129	-0.012	0.039	-2.994	-0.052	-0.008	0.026	-1.683	1	0.096	0.302	2.994	1.0	3.093	0.026	2016-04-01	07:10:00	US/Eastern
SDD	2016-04-01 11:25:00	-0.129	-0.012	0.039	-2.985	-0.052	-0.008	0.027	-1.657	1	0.096	0.303	2.985	1.0	3.093	0.052	2016-04-01	07:25:00	US/Eastern
SDD	2016-04-01 11:40:00	-0.129	-0.013	0.039	-2.976	-0.051	-0.008	0.027	-1.632	1	0.097	0.303	2.976	1.0	3.093	0.078	2016-04-01	07:40:00	US/Eastern
SDD	2016-04-01 11:55:00	-0.129	-0.013	0.039	-2.967	-0.051	-0.008	0.027	-1.606	1	0.097	0.304	2.967	1.0	3.093	0.103	2016-04-01	07:55:00	US/Eastern
SDD	2016-04-01 12:10:00	-0.129	-0.013	0.039	-2.958	-0.05	-0.008	0.027	-1.581	1	0.098	0.305	2.958	1.0	3.093	0.128	2016-04-01	08:10:00	US/Eastern
SDD	2016-04-01 12:25:00	-0.129	-0.013	0.039	-2.95	-0.05	-0.008	0.027	-1.557	1	0.098	0.306	2.95	1.0	3.093	0.025	2016-04-01	08:25:00	US/Eastern
SDD	2016-04-01 12:40:00	-0.129	-0.013	0.04	-2.941	-0.049	-0.008	0.027	-1.532	1	0.099	0.306	2.941	1.0	3.093	0.049	2016-04-01	08:40:00	US/Eastern
SDD	2016-04-01 12:55:00	-0.129	-0.013	0.04	-2.933	-0.049	-0.008	0.027	-1.508	1	0.099	0.307	2.933	1.0	3.093	0.074	2016-04-01	08:55:00	US/Eastern
SDD	2016-04-01 13:10:00	-0.129	-0.013	0.04	-2.924	-0.048	-0.008	0.027	-1.484	1	0.1	0.308	2.924	1.0	2.659	0.097	2016-04-01	09:10:00	US/Eastern
SDD	2016-04-01 13:25:00	-0.129	-0.013	0.04	-2.916	-0.048	-0.008	0.027	-1.467	1	0.101	0.309	2.916	1.0	2.659	0.115	2016-04-01	09:25:00	US/Eastern
SDD	2016-06-10 14:25:00	0.15	0.008	0.034	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	10:25:00	US/Eastern
SDD	2016-06-10 14:40:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	10:40:00	US/Eastern
SDD	2016-06-10 14:55:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	10:55:00	US/Eastern
SDD	2016-06-10 15:10:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	11:10:00	US/Eastern
SDD	2016-06-10 15:25:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	11:25:00	US/Eastern
SDD	2016-06-10 15:40:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	11:40:00	US/Eastern
SDD	2016-06-10 15:55:00	0.15	0.008	0.034	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	11:55:00	US/Eastern
SDD	2016-06-10 16:10:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	12:10:00	US/Eastern
SDD	2016-06-10 16:25:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	12:25:00	US/Eastern
SDD	2016-06-10 16:40:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	12:40:00	US/Eastern
SDD	2016-06-10 16:55:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	12:55:00	US/Eastern
SDD	2016-06-10 17:10:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	13:10:00	US/Eastern
SDD	2016-06-10 17:25:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	13:25:00	US/Eastern
SDD	2016-06-10 17:40:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	13:40:00	US/Eastern
SDD	2016-06-10 17:55:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	13:55:00	US/Eastern
SDD	2016-06-10 18:10:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	14:10:00	US/Eastern
SDD	2016-06-10 18:25:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	14:25:00	US/Eastern
SDD	2016-06-10 18:40:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	14:40:00	US/Eastern
SDD	2016-06-10 18:55:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	14:55:00	US/Eastern
SDD	2016-06-10 19:10:00	0.15	0.008	0.034	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	15:10:00	US/Eastern
SDD	2016-06-10 19:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	15:25:00	US/Eastern
SDD	2016-06-10 19:40:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	15:40:00	US/Eastern
SDD	2016-06-10 19:55:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	15:55:00	US/Eastern
SDD	2016-06-10 20:10:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	16:10:00	US/Eastern
SDD	2016-06-10 20:25:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	16:25:00	US/Eastern
SDD	2016-06-10 20:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	16:40:00	US/Eastern
