Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YCS.txt

Data for: 2016-01-24 09:10:00 UTC - 2016-12-30 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YCS	2016-05-04 03:40:00	-0.9	-0.139	0.335	-2.269	-0.579	-0.087	0.218	-2.255	6	2.25	1.552	2.417	0.667	2.661	0.064	2016-05-03	23:40:00	US/Eastern
YCS	2016-05-04 03:55:00	-0.9	-0.139	0.336	-2.268	-0.573	-0.087	0.218	-2.234	6	2.25	1.552	2.417	0.667	2.661	0.085	2016-05-03	23:55:00	US/Eastern
YCS	2016-05-04 04:10:00	-0.9	-0.139	0.336	-2.267	-0.567	-0.087	0.217	-2.213	6	2.25	1.552	2.417	0.667	2.661	0.106	2016-05-04	00:10:00	US/Eastern
YCS	2016-05-04 04:25:00	-0.9	-0.14	0.336	-2.265	-0.561	-0.087	0.217	-2.191	6	2.25	1.552	2.417	0.667	2.661	0.021	2016-05-04	00:25:00	US/Eastern
YCS	2016-05-04 04:40:00	-0.9	-0.14	0.336	-2.264	-0.556	-0.087	0.216	-2.17	6	2.25	1.552	2.417	0.667	2.661	0.042	2016-05-04	00:40:00	US/Eastern
YCS	2016-05-04 04:55:00	-0.9	-0.14	0.336	-2.263	-0.55	-0.087	0.215	-2.149	6	2.25	1.552	2.417	0.667	2.661	0.063	2016-05-04	00:55:00	US/Eastern
YCS	2016-05-04 05:10:00	-0.9	-0.141	0.336	-2.262	-0.544	-0.087	0.215	-2.128	6	2.25	1.552	2.417	0.667	2.661	0.085	2016-05-04	01:10:00	US/Eastern
YCS	2016-05-04 05:25:00	-0.9	-0.141	0.336	-2.26	-0.538	-0.087	0.214	-2.107	6	2.25	1.552	2.417	0.667	2.661	0.106	2016-05-04	01:25:00	US/Eastern
YCS	2016-05-04 05:40:00	-0.9	-0.141	0.336	-2.259	-0.533	-0.087	0.214	-2.086	6	2.25	1.552	2.417	0.667	2.661	0.021	2016-05-04	01:40:00	US/Eastern
YCS	2016-05-04 05:55:00	-0.9	-0.141	0.336	-2.258	-0.527	-0.087	0.213	-2.065	6	2.25	1.552	2.417	0.667	2.661	0.042	2016-05-04	01:55:00	US/Eastern
YCS	2016-05-04 06:10:00	-0.9	-0.142	0.336	-2.256	-0.522	-0.087	0.213	-2.044	6	2.25	1.552	2.417	0.667	2.661	0.063	2016-05-04	02:10:00	US/Eastern
YCS	2016-05-04 06:25:00	-0.9	-0.142	0.336	-2.255	-0.516	-0.087	0.212	-2.023	6	2.25	1.552	2.417	0.667	2.661	0.084	2016-05-04	02:25:00	US/Eastern
YCS	2016-05-04 06:40:00	-0.9	-0.142	0.336	-2.254	-0.511	-0.087	0.212	-2.002	6	2.25	1.552	2.417	0.667	2.661	0.105	2016-05-04	02:40:00	US/Eastern
YCS	2016-05-04 06:55:00	-0.9	-0.143	0.336	-2.252	-0.506	-0.087	0.212	-1.981	6	2.25	1.552	2.417	0.667	2.661	0.021	2016-05-04	02:55:00	US/Eastern
YCS	2016-05-04 07:10:00	-0.9	-0.143	0.336	-2.251	-0.501	-0.087	0.211	-1.961	6	2.25	1.552	2.417	0.667	2.661	0.042	2016-05-04	03:10:00	US/Eastern
YCS	2016-05-04 07:25:00	-0.9	-0.143	0.336	-2.25	-0.495	-0.087	0.211	-1.94	6	2.25	1.552	2.417	0.667	2.661	0.062	2016-05-04	03:25:00	US/Eastern
YCS	2016-05-04 07:40:00	-0.9	-0.144	0.336	-2.249	-0.49	-0.087	0.21	-1.919	6	2.25	1.552	2.417	0.667	2.661	0.083	2016-05-04	03:40:00	US/Eastern
YCS	2016-05-04 07:55:00	-0.9	-0.144	0.336	-2.247	-0.485	-0.087	0.21	-1.899	6	2.25	1.552	2.417	0.667	2.661	0.104	2016-05-04	03:55:00	US/Eastern
YCS	2016-05-04 08:10:00	-0.9	-0.144	0.336	-2.246	-0.48	-0.087	0.21	-1.878	6	2.25	1.552	2.417	0.667	2.661	0.021	2016-05-04	04:10:00	US/Eastern
YCS	2016-05-04 08:25:00	-0.9	-0.145	0.336	-2.245	-0.475	-0.087	0.209	-1.858	6	2.25	1.552	2.417	0.667	2.661	0.041	2016-05-04	04:25:00	US/Eastern
YCS	2016-05-04 08:40:00	-0.9	-0.145	0.337	-2.243	-0.47	-0.087	0.209	-1.837	6	2.25	1.552	2.417	0.667	2.661	0.061	2016-05-04	04:40:00	US/Eastern
YCS	2016-05-04 08:55:00	-0.9	-0.145	0.337	-2.242	-0.465	-0.087	0.209	-1.817	6	2.25	1.552	2.417	0.667	2.661	0.082	2016-05-04	04:55:00	US/Eastern
YCS	2016-05-04 09:10:00	-0.4	-0.121	0.293	-0.952	-0.277	-0.077	0.194	-1.026	5	2.2	1.436	1.949	0.8	2.365	0.873	2016-05-04	05:10:00	US/Eastern
YCS	2016-05-04 09:25:00	-0.4	-0.121	0.294	-0.951	-0.274	-0.077	0.194	-1.01	5	2.2	1.436	1.949	0.8	2.365	0.015	2016-05-04	05:25:00	US/Eastern
YCS	2016-05-04 09:40:00	-0.4	-0.121	0.294	-0.949	-0.271	-0.078	0.194	-0.995	5	2.2	1.436	1.949	0.8	2.365	0.03	2016-05-04	05:40:00	US/Eastern
YCS	2016-05-04 09:55:00	-0.4	-0.122	0.294	-0.948	-0.268	-0.078	0.194	-0.98	5	2.2	1.436	1.949	0.8	2.365	0.045	2016-05-04	05:55:00	US/Eastern
YCS	2016-05-04 10:10:00	-0.4	-0.122	0.294	-0.947	-0.265	-0.078	0.194	-0.965	5	2.2	1.436	1.949	0.8	2.365	0.06	2016-05-04	06:10:00	US/Eastern
YCS	2016-05-04 10:25:00	-0.4	-0.122	0.294	-0.945	-0.263	-0.078	0.194	-0.951	5	2.2	1.436	1.949	0.8	2.365	0.075	2016-05-04	06:25:00	US/Eastern
YCS	2016-05-04 10:40:00	-0.4	-0.123	0.294	-0.944	-0.26	-0.078	0.194	-0.936	5	2.2	1.436	1.949	0.8	2.365	0.015	2016-05-04	06:40:00	US/Eastern
YCS	2016-05-04 10:55:00	-0.4	-0.123	0.294	-0.943	-0.257	-0.078	0.194	-0.921	5	2.2	1.436	1.949	0.8	2.365	0.029	2016-05-04	06:55:00	US/Eastern
YCS	2016-05-04 11:10:00	-0.4	-0.123	0.294	-0.941	-0.255	-0.078	0.194	-0.907	5	2.2	1.436	1.949	0.8	2.365	0.044	2016-05-04	07:10:00	US/Eastern
YCS	2016-05-04 11:25:00	-0.4	-0.124	0.294	-0.94	-0.252	-0.078	0.194	-0.893	4	2.15	1.348	1.372	0.75	2.022	0.058	2016-05-04	07:25:00	US/Eastern
YCS	2016-05-04 11:40:00	-0.4	-0.124	0.294	-0.938	-0.249	-0.079	0.194	-0.879	4	2.15	1.348	1.372	0.75	2.022	0.072	2016-05-04	07:40:00	US/Eastern
YCS	2016-05-04 11:55:00	-0.4	-0.124	0.294	-0.937	-0.247	-0.079	0.194	-0.865	4	2.15	1.348	1.372	0.75	2.022	0.014	2016-05-04	07:55:00	US/Eastern
YCS	2016-05-04 12:10:00	-0.4	-0.124	0.294	-0.936	-0.244	-0.079	0.194	-0.851	4	2.15	1.348	1.372	0.75	2.022	0.028	2016-05-04	08:10:00	US/Eastern
YCS	2016-05-04 12:25:00	-0.4	-0.125	0.295	-0.934	-0.242	-0.079	0.194	-0.837	4	2.15	1.348	1.372	0.75	2.022	0.042	2016-05-04	08:25:00	US/Eastern
YCS	2016-05-04 12:40:00	-0.4	-0.125	0.295	-0.933	-0.239	-0.079	0.195	-0.823	4	2.15	1.348	1.372	0.75	2.022	0.055	2016-05-04	08:40:00	US/Eastern
YCS	2016-05-04 12:55:00	-0.4	-0.125	0.295	-0.932	-0.237	-0.079	0.195	-0.81	4	2.15	1.348	1.372	0.75	2.022	0.069	2016-05-04	08:55:00	US/Eastern
YCS	2016-05-04 13:10:00	-0.4	-0.126	0.295	-0.93	-0.234	-0.079	0.195	-0.796	4	2.15	1.348	1.372	0.75	1.922	0.013	2016-05-04	09:10:00	US/Eastern
YCS	2016-05-04 13:25:00	-0.4	-0.126	0.295	-0.93	-0.232	-0.079	0.195	-0.784	4	2.152	1.349	1.37	0.75	1.922	0.026	2016-05-04	09:25:00	US/Eastern
YCS	2016-05-04 13:40:00	-0.4	-0.126	0.295	-0.929	-0.229	-0.079	0.194	-0.772	4	2.153	1.349	1.369	0.75	1.922	0.038	2016-05-04	09:40:00	US/Eastern
YCS	2016-05-04 13:55:00	-0.4	-0.126	0.295	-0.928	-0.227	-0.079	0.194	-0.76	4	2.155	1.35	1.367	0.75	1.922	0.049	2016-05-04	09:55:00	US/Eastern
YCS	2016-05-04 14:10:00	-0.4	-0.126	0.295	-0.927	-0.225	-0.079	0.194	-0.748	4	2.156	1.35	1.366	0.75	1.922	0.061	2016-05-04	10:10:00	US/Eastern
YCS	2016-05-04 14:25:00	-0.4	-0.127	0.295	-0.926	-0.222	-0.079	0.194	-0.737	4	2.158	1.351	1.364	0.75	1.922	0.012	2016-05-04	10:25:00	US/Eastern
YCS	2016-05-04 14:40:00	-0.4	-0.127	0.295	-0.926	-0.22	-0.079	0.194	-0.725	4	2.159	1.351	1.362	0.75	1.922	0.023	2016-05-04	10:40:00	US/Eastern
YCS	2016-05-04 14:55:00	-0.4	-0.127	0.295	-0.925	-0.218	-0.079	0.194	-0.714	4	2.161	1.351	1.361	0.75	1.922	0.035	2016-05-04	10:55:00	US/Eastern
YCS	2016-05-04 15:10:00	-0.4	-0.127	0.295	-0.924	-0.216	-0.079	0.194	-0.702	4	2.163	1.352	1.359	0.75	1.922	0.046	2016-05-04	11:10:00	US/Eastern
YCS	2016-05-04 15:25:00	-0.4	-0.127	0.295	-0.923	-0.213	-0.079	0.194	-0.691	4	2.164	1.352	1.358	0.75	1.922	0.058	2016-05-04	11:25:00	US/Eastern
YCS	2016-05-04 15:40:00	-0.4	-0.128	0.295	-0.922	-0.211	-0.079	0.194	-0.68	4	2.166	1.353	1.356	0.75	1.922	0.011	2016-05-04	11:40:00	US/Eastern
YCS	2016-05-04 15:55:00	-0.4	-0.128	0.295	-0.921	-0.209	-0.079	0.194	-0.669	4	2.167	1.353	1.355	0.75	1.922	0.022	2016-05-04	11:55:00	US/Eastern
YCS	2016-05-04 16:10:00	-0.4	-0.128	0.296	-0.921	-0.207	-0.079	0.194	-0.658	4	2.169	1.353	1.353	0.75	1.922	0.033	2016-05-04	12:10:00	US/Eastern
YCS	2016-05-04 16:25:00	-0.4	-0.128	0.296	-0.92	-0.205	-0.079	0.194	-0.647	4	2.17	1.354	1.351	0.75	1.922	0.044	2016-05-04	12:25:00	US/Eastern
YCS	2016-05-04 16:40:00	-0.4	-0.128	0.296	-0.919	-0.202	-0.079	0.194	-0.636	4	2.172	1.354	1.35	0.75	1.922	0.055	2016-05-04	12:40:00	US/Eastern
YCS	2016-05-04 16:55:00	-0.4	-0.128	0.296	-0.918	-0.2	-0.079	0.194	-0.625	4	2.173	1.355	1.348	0.75	1.922	0.011	2016-05-04	12:55:00	US/Eastern
YCS	2016-05-04 17:10:00	-0.4	-0.129	0.296	-0.917	-0.198	-0.079	0.194	-0.615	4	2.175	1.355	1.347	0.75	1.922	0.021	2016-05-04	13:10:00	US/Eastern
YCS	2016-05-04 17:25:00	-0.4	-0.129	0.296	-0.917	-0.196	-0.079	0.194	-0.604	4	2.177	1.355	1.345	0.75	1.922	0.032	2016-05-04	13:25:00	US/Eastern
YCS	2016-05-04 17:40:00	-0.4	-0.129	0.296	-0.916	-0.194	-0.079	0.194	-0.594	4	2.178	1.356	1.344	0.75	1.922	0.042	2016-05-04	13:40:00	US/Eastern
YCS	2016-05-04 17:55:00	-0.4	-0.129	0.296	-0.915	-0.192	-0.079	0.194	-0.583	4	2.18	1.356	1.342	0.75	1.922	0.053	2016-05-04	13:55:00	US/Eastern
YCS	2016-05-04 18:10:00	-0.4	-0.129	0.296	-0.914	-0.19	-0.079	0.194	-0.573	4	2.181	1.357	1.341	0.75	1.922	0.01	2016-05-04	14:10:00	US/Eastern
YCS	2016-05-04 18:25:00	-0.4	-0.13	0.296	-0.913	-0.188	-0.079	0.194	-0.563	4	2.183	1.357	1.339	0.75	1.922	0.02	2016-05-04	14:25:00	US/Eastern
YCS	2016-05-04 18:40:00	-0.4	-0.13	0.296	-0.913	-0.186	-0.079	0.194	-0.553	4	2.184	1.357	1.338	0.75	1.922	0.03	2016-05-04	14:40:00	US/Eastern
YCS	2016-05-04 18:55:00	-0.4	-0.13	0.296	-0.912	-0.184	-0.079	0.194	-0.543	4	2.186	1.358	1.336	0.75	1.922	0.04	2016-05-04	14:55:00	US/Eastern
YCS	2016-05-04 19:10:00	-0.4	-0.13	0.296	-0.911	-0.182	-0.079	0.193	-0.533	4	2.188	1.358	1.335	0.75	1.922	0.05	2016-05-04	15:10:00	US/Eastern
YCS	2016-05-04 19:25:00	-0.4	-0.13	0.296	-0.91	-0.181	-0.079	0.193	-0.523	4	2.189	1.359	1.333	0.75	1.922	0.01	2016-05-04	15:25:00	US/Eastern
YCS	2016-05-04 19:40:00	-0.4	-0.13	0.296	-0.909	-0.179	-0.079	0.193	-0.513	4	2.191	1.359	1.331	0.75	1.922	0.019	2016-05-04	15:40:00	US/Eastern
YCS	2016-05-04 19:55:00	-0.4	-0.131	0.296	-0.909	-0.177	-0.079	0.193	-0.504	4	2.192	1.359	1.33	0.75	1.922	0.029	2016-05-04	15:55:00	US/Eastern
YCS	2016-05-04 20:10:00	-0.4	-0.131	0.296	-0.908	-0.175	-0.079	0.193	-0.494	4	2.194	1.36	1.328	0.75	1.922	0.039	2016-05-04	16:10:00	US/Eastern
YCS	2016-05-04 20:25:00	-0.25	-0.124	0.291	-0.434	-0.118	-0.077	0.192	-0.215	3	2.145	1.308	0.654	1.0	1.458	0.317	2016-05-04	16:25:00	US/Eastern
YCS	2016-05-04 20:40:00	-0.25	-0.124	0.291	-0.433	-0.117	-0.077	0.192	-0.209	3	2.147	1.308	0.652	1.0	1.458	0.007	2016-05-04	16:40:00	US/Eastern
YCS	2016-05-04 20:55:00	-0.25	-0.124	0.291	-0.433	-0.116	-0.077	0.192	-0.202	3	2.148	1.308	0.651	1.0	1.458	0.013	2016-05-04	16:55:00	US/Eastern
YCS	2016-05-04 21:10:00	-0.45	-0.134	0.299	-1.055	-0.314	-0.087	0.2	-1.14	4	2.2	1.361	1.322	0.75	1.922	-0.925	2016-05-04	17:10:00	US/Eastern
YCS	2016-05-04 21:25:00	-0.45	-0.134	0.299	-1.055	-0.311	-0.087	0.199	-1.125	4	2.202	1.361	1.321	0.75	1.922	-0.91	2016-05-04	17:25:00	US/Eastern
YCS	2016-05-04 21:40:00	-0.45	-0.134	0.299	-1.054	-0.308	-0.087	0.199	-1.11	4	2.203	1.362	1.319	0.75	1.922	-0.895	2016-05-04	17:40:00	US/Eastern
YCS	2016-05-04 21:55:00	-0.45	-0.135	0.299	-1.053	-0.305	-0.087	0.199	-1.095	4	2.205	1.362	1.318	0.75	1.922	0.015	2016-05-04	17:55:00	US/Eastern
YCS	2016-05-04 22:10:00	-0.45	-0.135	0.3	-1.052	-0.301	-0.087	0.199	-1.08	4	2.206	1.363	1.316	0.75	1.922	0.03	2016-05-04	18:10:00	US/Eastern
YCS	2016-05-04 22:25:00	-0.45	-0.135	0.3	-1.051	-0.298	-0.087	0.199	-1.066	4	2.208	1.363	1.315	0.75	1.922	0.044	2016-05-04	18:25:00	US/Eastern
YCS	2016-05-04 22:40:00	-0.45	-0.135	0.3	-1.051	-0.295	-0.087	0.199	-1.051	4	2.209	1.363	1.313	0.75	1.922	0.059	2016-05-04	18:40:00	US/Eastern
YCS	2016-05-04 22:55:00	-0.45	-0.135	0.3	-1.05	-0.292	-0.086	0.198	-1.037	4	2.211	1.364	1.312	0.75	1.922	0.073	2016-05-04	18:55:00	US/Eastern
YCS	2016-05-04 23:10:00	-0.45	-0.136	0.3	-1.049	-0.289	-0.086	0.198	-1.022	4	2.213	1.364	1.311	0.75	1.922	0.014	2016-05-04	19:10:00	US/Eastern
YCS	2016-05-04 23:25:00	-0.45	-0.136	0.3	-1.048	-0.286	-0.086	0.198	-1.008	4	2.214	1.364	1.309	0.75	1.922	0.029	2016-05-04	19:25:00	US/Eastern
YCS	2016-05-04 23:40:00	-0.45	-0.136	0.3	-1.047	-0.283	-0.086	0.198	-0.994	4	2.216	1.365	1.308	0.75	1.922	0.043	2016-05-04	19:40:00	US/Eastern
YCS	2016-05-04 23:55:00	-0.45	-0.136	0.3	-1.047	-0.28	-0.086	0.198	-0.98	4	2.217	1.365	1.306	0.75	1.922	0.057	2016-05-04	19:55:00	US/Eastern
YCS	2016-05-05 00:10:00	-0.45	-0.136	0.3	-1.046	-0.277	-0.086	0.198	-0.966	4	2.219	1.365	1.305	0.75	1.922	0.071	2016-05-04	20:10:00	US/Eastern
YCS	2016-05-05 00:25:00	-0.45	-0.136	0.3	-1.045	-0.274	-0.086	0.198	-0.952	4	2.22	1.366	1.303	0.75	1.922	0.014	2016-05-04	20:25:00	US/Eastern
YCS	2016-05-05 00:40:00	-0.45	-0.137	0.3	-1.044	-0.272	-0.086	0.198	-0.939	3	2.172	1.315	0.63	0.667	1.458	0.027	2016-05-04	20:40:00	US/Eastern
YCS	2016-05-05 00:55:00	-0.45	-0.137	0.3	-1.043	-0.269	-0.086	0.197	-0.925	3	2.173	1.315	0.628	0.667	1.458	0.041	2016-05-04	20:55:00	US/Eastern
YCS	2016-05-05 01:10:00	-0.45	-0.137	0.3	-1.043	-0.266	-0.086	0.197	-0.912	3	2.175	1.316	0.627	0.667	1.458	0.054	2016-05-04	21:10:00	US/Eastern
YCS	2016-05-05 01:25:00	-0.45	-0.137	0.3	-1.042	-0.263	-0.086	0.197	-0.898	3	2.177	1.316	0.626	0.667	1.458	0.068	2016-05-04	21:25:00	US/Eastern
YCS	2016-05-05 01:40:00	-0.45	-0.137	0.3	-1.041	-0.261	-0.086	0.197	-0.885	3	2.178	1.316	0.624	0.667	1.458	0.013	2016-05-04	21:40:00	US/Eastern
YCS	2016-05-05 01:55:00	-0.45	-0.138	0.3	-1.04	-0.258	-0.086	0.197	-0.872	3	2.18	1.317	0.623	0.667	1.458	0.026	2016-05-04	21:55:00	US/Eastern
YCS	2016-05-05 02:10:00	-0.45	-0.138	0.3	-1.039	-0.255	-0.086	0.197	-0.859	3	2.181	1.317	0.622	0.667	1.458	0.039	2016-05-04	22:10:00	US/Eastern
YCS	2016-05-05 02:25:00	-0.325	-0.132	0.295	-0.656	-0.207	-0.084	0.195	-0.63	2	2.133	1.304	-0.102	1.0	0.603	0.268	2016-05-04	22:25:00	US/Eastern
YCS	2016-05-05 02:40:00	-0.2	-0.126	0.292	-0.255	-0.159	-0.081	0.194	-0.4	1	2.084	1.329	-0.816	1.0	0.421	0.499	2016-05-04	22:40:00	US/Eastern
YCS	2016-05-05 02:55:00	-0.2	-0.126	0.292	-0.254	-0.157	-0.081	0.194	-0.391	1	2.086	1.329	-0.817	1.0	0.421	0.009	2016-05-04	22:55:00	US/Eastern
YCS	2016-05-05 03:10:00	-0.2	-0.126	0.292	-0.253	-0.156	-0.081	0.194	-0.383	1	2.088	1.33	-0.818	1.0	0.421	0.017	2016-05-04	23:10:00	US/Eastern
YCS	2016-05-05 03:25:00	-0.2	-0.126	0.292	-0.253	-0.154	-0.082	0.194	-0.374	1	2.089	1.33	-0.819	1.0	0.421	0.026	2016-05-04	23:25:00	US/Eastern
YCS	2016-05-05 03:40:00	-0.2	-0.126	0.292	-0.252	-0.152	-0.082	0.194	-0.366	1	2.091	1.331	-0.82	1.0	0.421	0.034	2016-05-04	23:40:00	US/Eastern
YCS	2016-05-05 03:55:00	-0.2	-0.127	0.292	-0.251	-0.151	-0.082	0.194	-0.357	1	2.092	1.331	-0.82	1.0	0.421	0.042	2016-05-04	23:55:00	US/Eastern
YCS	2016-05-05 04:10:00	-0.2	-0.127	0.292	-0.251	-0.149	-0.082	0.194	-0.349	1	2.094	1.332	-0.821	1.0	0.421	0.008	2016-05-05	00:10:00	US/Eastern
YCS	2016-05-05 04:25:00	-0.2	-0.127	0.292	-0.25	-0.148	-0.082	0.194	-0.341	1	2.095	1.332	-0.822	1.0	0.421	0.016	2016-05-05	00:25:00	US/Eastern
YCS	2016-05-05 04:40:00	-0.2	-0.127	0.293	-0.249	-0.146	-0.082	0.194	-0.333	1	2.097	1.333	-0.823	1.0	0.421	0.024	2016-05-05	00:40:00	US/Eastern
YCS	2016-05-05 04:55:00	-0.2	-0.127	0.293	-0.249	-0.145	-0.082	0.194	-0.325	1	2.098	1.333	-0.824	1.0	0.421	0.032	2016-05-05	00:55:00	US/Eastern
YCS	2016-05-05 05:10:00	-0.2	-0.127	0.293	-0.248	-0.143	-0.082	0.194	-0.317	1	2.1	1.334	-0.825	1.0	0.421	0.04	2016-05-05	01:10:00	US/Eastern
YCS	2016-05-05 05:25:00	-0.2	-0.128	0.293	-0.247	-0.142	-0.082	0.194	-0.309	1	2.102	1.334	-0.826	1.0	0.421	0.008	2016-05-05	01:25:00	US/Eastern
YCS	2016-05-05 05:40:00	-0.2	-0.128	0.293	-0.247	-0.14	-0.082	0.194	-0.301	1	2.103	1.335	-0.826	1.0	0.421	0.016	2016-05-05	01:40:00	US/Eastern
YCS	2016-05-05 05:55:00	-0.2	-0.128	0.293	-0.246	-0.139	-0.082	0.194	-0.294	1	2.105	1.335	-0.827	1.0	0.421	0.023	2016-05-05	01:55:00	US/Eastern
YCS	2016-05-05 06:10:00	-0.2	-0.128	0.293	-0.245	-0.137	-0.082	0.194	-0.286	1	2.106	1.336	-0.828	1.0	0.421	0.031	2016-05-05	02:10:00	US/Eastern
YCS	2016-05-05 06:25:00	-0.2	-0.128	0.293	-0.245	-0.136	-0.082	0.194	-0.279	1	2.108	1.336	-0.829	1.0	0.421	0.038	2016-05-05	02:25:00	US/Eastern
YCS	2016-05-05 06:40:00	-0.2	-0.129	0.293	-0.244	-0.135	-0.082	0.194	-0.271	1	2.109	1.337	-0.83	1.0	0.421	0.007	2016-05-05	02:40:00	US/Eastern
YCS	2016-05-05 06:55:00	-0.2	-0.129	0.293	-0.243	-0.133	-0.082	0.194	-0.264	1	2.111	1.337	-0.831	1.0	0.421	0.015	2016-05-05	02:55:00	US/Eastern
YCS	2016-05-05 07:10:00	-0.2	-0.129	0.293	-0.243	-0.132	-0.082	0.194	-0.256	1	2.113	1.338	-0.832	1.0	0.421	0.022	2016-05-05	03:10:00	US/Eastern
YCS	2016-05-05 07:25:00	-0.2	-0.129	0.293	-0.242	-0.13	-0.082	0.194	-0.249	1	2.114	1.338	-0.833	1.0	0.421	0.029	2016-05-05	03:25:00	US/Eastern
YCS	2016-05-05 07:40:00	-0.2	-0.129	0.293	-0.241	-0.129	-0.082	0.194	-0.242	1	2.116	1.339	-0.833	1.0	0.421	0.037	2016-05-05	03:40:00	US/Eastern
YCS	2016-05-05 07:55:00	-0.2	-0.129	0.293	-0.241	-0.128	-0.082	0.194	-0.235	1	2.117	1.339	-0.834	1.0	0.421	0.007	2016-05-05	03:55:00	US/Eastern
YCS	2016-05-05 08:10:00	-0.2	-0.13	0.293	-0.24	-0.126	-0.082	0.194	-0.228	1	2.119	1.34	-0.835	1.0	0.421	0.014	2016-05-05	04:10:00	US/Eastern
YCS	2016-05-05 08:25:00	-0.2	-0.13	0.293	-0.239	-0.125	-0.082	0.194	-0.221	1	2.12	1.34	-0.836	1.0	0.421	0.021	2016-05-05	04:25:00	US/Eastern
YCS	2016-05-05 08:40:00	-0.2	-0.13	0.294	-0.239	-0.124	-0.082	0.194	-0.214	1	2.122	1.34	-0.837	1.0	0.421	0.028	2016-05-05	04:40:00	US/Eastern
YCS	2016-05-05 08:55:00	-0.2	-0.13	0.294	-0.238	-0.122	-0.082	0.194	-0.207	1	2.123	1.341	-0.838	1.0	0.421	0.035	2016-05-05	04:55:00	US/Eastern
YCS	2016-05-05 09:10:00	-0.2	-0.13	0.294	-0.237	-0.121	-0.082	0.194	-0.2	1	2.125	1.341	-0.839	1.0	0.421	0.007	2016-05-05	05:10:00	US/Eastern
YCS	2016-05-05 09:25:00	-0.2	-0.131	0.294	-0.237	-0.12	-0.082	0.194	-0.193	1	2.127	1.342	-0.84	1.0	0.421	0.014	2016-05-05	05:25:00	US/Eastern
YCS	2016-05-05 09:40:00	-0.2	-0.131	0.294	-0.236	-0.119	-0.082	0.194	-0.187	1	2.128	1.342	-0.84	1.0	0.421	0.02	2016-05-05	05:40:00	US/Eastern
YCS	2016-05-05 09:55:00	-0.2	-0.131	0.294	-0.235	-0.117	-0.083	0.194	-0.18	1	2.13	1.343	-0.841	1.0	0.421	0.027	2016-05-05	05:55:00	US/Eastern
YCS	2016-05-05 10:10:00	-0.2	-0.131	0.294	-0.235	-0.116	-0.083	0.194	-0.174	1	2.131	1.343	-0.842	1.0	0.421	0.033	2016-05-05	06:10:00	US/Eastern
YCS	2016-05-05 10:25:00	-0.2	-0.131	0.294	-0.234	-0.115	-0.083	0.194	-0.167	1	2.133	1.344	-0.843	1.0	0.421	0.006	2016-05-05	06:25:00	US/Eastern
YCS	2016-05-05 10:40:00	-0.2	-0.131	0.294	-0.233	-0.114	-0.083	0.194	-0.161	1	2.134	1.344	-0.844	1.0	0.421	0.013	2016-05-05	06:40:00	US/Eastern
YCS	2016-05-05 10:55:00	-0.2	-0.132	0.294	-0.233	-0.113	-0.083	0.194	-0.154	1	2.136	1.345	-0.845	1.0	0.421	0.019	2016-05-05	06:55:00	US/Eastern
YCS	2016-05-05 11:10:00	-0.2	-0.132	0.294	-0.232	-0.112	-0.083	0.194	-0.148	1	2.137	1.345	-0.846	1.0	0.421	0.026	2016-05-05	07:10:00	US/Eastern
YCS	2016-05-05 11:25:00	-0.2	-0.132	0.294	-0.231	-0.11	-0.083	0.194	-0.142	1	2.139	1.345	-0.847	1.0	0.421	0.032	2016-05-05	07:25:00	US/Eastern
YCS	2016-05-05 11:40:00	-0.2	-0.132	0.294	-0.231	-0.109	-0.083	0.194	-0.136	1	2.141	1.346	-0.847	1.0	0.421	0.006	2016-05-05	07:40:00	US/Eastern
YCS	2016-05-05 11:55:00	-0.2	-0.132	0.294	-0.23	-0.108	-0.083	0.194	-0.13	1	2.142	1.346	-0.848	1.0	0.421	0.012	2016-05-05	07:55:00	US/Eastern
YCS	2016-05-05 12:10:00	-0.2	-0.133	0.294	-0.229	-0.107	-0.083	0.194	-0.123	1	2.144	1.347	-0.849	1.0	0.421	0.018	2016-05-05	08:10:00	US/Eastern
YCS	2016-05-05 12:25:00	-0.2	-0.133	0.294	-0.229	-0.106	-0.083	0.194	-0.117	1	2.145	1.347	-0.85	1.0	0.421	0.024	2016-05-05	08:25:00	US/Eastern
YCS	2016-05-05 12:40:00	-0.2	-0.133	0.294	-0.228	-0.105	-0.083	0.194	-0.112	1	2.147	1.348	-0.851	1.0	0.421	0.03	2016-05-05	08:40:00	US/Eastern
YCS	2016-05-05 12:55:00	-0.2	-0.133	0.295	-0.227	-0.104	-0.083	0.194	-0.106	1	2.148	1.348	-0.852	1.0	0.421	0.006	2016-05-05	08:55:00	US/Eastern
YCS	2016-05-05 13:10:00	-0.2	-0.133	0.295	-0.227	-0.103	-0.083	0.194	-0.1	1	2.15	1.348	-0.853	1.0	0.435	0.012	2016-05-05	09:10:00	US/Eastern
YCS	2016-05-05 13:25:00	-0.2	-0.133	0.295	-0.226	-0.102	-0.083	0.194	-0.094	1	2.149	1.349	-0.852	1.0	0.435	0.017	2016-05-05	09:25:00	US/Eastern
