Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXUS.txt

Data for: 2016-01-11 14:55:00 UTC - 2016-12-29 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXUS	2016-04-13 06:25:00	0.375	0.019	0.084	4.249	0.267	0.013	0.06	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	02:25:00	US/Eastern
VXUS	2016-04-13 06:40:00	0.375	0.019	0.084	4.249	0.264	0.013	0.059	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	02:40:00	US/Eastern
VXUS	2016-04-13 06:55:00	0.375	0.019	0.084	4.249	0.262	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	02:55:00	US/Eastern
VXUS	2016-04-13 07:10:00	0.375	0.019	0.084	4.249	0.259	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	03:10:00	US/Eastern
VXUS	2016-04-13 07:25:00	0.375	0.019	0.084	4.249	0.256	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	03:25:00	US/Eastern
VXUS	2016-04-13 07:40:00	0.375	0.019	0.084	4.249	0.254	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	03:40:00	US/Eastern
VXUS	2016-04-13 07:55:00	0.375	0.019	0.084	4.249	0.251	0.013	0.056	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	03:55:00	US/Eastern
VXUS	2016-04-13 08:10:00	0.375	0.019	0.084	4.249	0.248	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	04:10:00	US/Eastern
VXUS	2016-04-13 08:25:00	0.375	0.019	0.084	4.249	0.246	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	04:25:00	US/Eastern
VXUS	2016-04-13 08:40:00	0.375	0.019	0.084	4.249	0.243	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	04:40:00	US/Eastern
VXUS	2016-04-13 08:55:00	0.375	0.019	0.084	4.249	0.241	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	04:55:00	US/Eastern
VXUS	2016-04-13 09:10:00	0.375	0.019	0.084	4.249	0.238	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	05:10:00	US/Eastern
VXUS	2016-04-13 09:25:00	0.375	0.019	0.084	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	05:25:00	US/Eastern
VXUS	2016-04-13 09:40:00	0.375	0.019	0.084	4.249	0.233	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	05:40:00	US/Eastern
VXUS	2016-04-13 09:55:00	0.375	0.019	0.084	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	05:55:00	US/Eastern
VXUS	2016-04-13 10:10:00	0.375	0.019	0.084	4.249	0.228	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	06:10:00	US/Eastern
VXUS	2016-04-13 10:25:00	0.375	0.019	0.084	4.249	0.226	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	06:25:00	US/Eastern
VXUS	2016-04-13 10:40:00	0.375	0.019	0.084	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	06:40:00	US/Eastern
VXUS	2016-04-13 10:55:00	0.375	0.019	0.084	4.249	0.221	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	06:55:00	US/Eastern
VXUS	2016-04-13 11:10:00	0.375	0.019	0.084	4.249	0.219	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	07:10:00	US/Eastern
VXUS	2016-04-13 11:25:00	0.375	0.019	0.084	4.249	0.217	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	07:25:00	US/Eastern
VXUS	2016-04-13 11:40:00	0.375	0.019	0.084	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	07:40:00	US/Eastern
VXUS	2016-04-13 11:55:00	0.375	0.019	0.084	4.249	0.212	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	07:55:00	US/Eastern
VXUS	2016-04-13 12:10:00	0.375	0.019	0.084	4.249	0.21	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	08:10:00	US/Eastern
VXUS	2016-04-13 12:25:00	0.375	0.019	0.084	4.249	0.208	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	08:25:00	US/Eastern
VXUS	2016-04-13 12:40:00	0.375	0.019	0.084	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	08:40:00	US/Eastern
VXUS	2016-04-13 12:55:00	0.375	0.019	0.084	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.449	0.0	2016-04-13	08:55:00	US/Eastern
VXUS	2016-04-13 13:10:00	0.375	0.019	0.084	4.249	0.202	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	2.939	0.0	2016-04-13	09:10:00	US/Eastern
VXUS	2016-04-13 13:25:00	0.375	0.019	0.084	4.225	0.2	0.01	0.045	4.225	1	0.051	0.225	4.225	1.0	2.939	-0.024	2016-04-13	09:25:00	US/Eastern
VXUS	2016-04-13 13:40:00	0.375	0.019	0.085	4.203	0.197	0.01	0.045	4.201	1	0.051	0.226	4.203	1.0	2.939	-0.024	2016-04-13	09:40:00	US/Eastern
VXUS	2016-04-13 13:55:00	0.375	0.019	0.085	4.18	0.195	0.01	0.044	4.176	1	0.052	0.227	4.18	1.0	2.939	-0.025	2016-04-13	09:55:00	US/Eastern
VXUS	2016-04-13 14:10:00	0.375	0.02	0.085	4.158	0.193	0.01	0.044	4.151	1	0.052	0.228	4.158	1.0	2.939	-0.025	2016-04-13	10:10:00	US/Eastern
VXUS	2016-04-13 14:25:00	0.375	0.02	0.086	4.136	0.191	0.01	0.044	4.125	1	0.053	0.229	4.136	1.0	2.939	-0.026	2016-04-13	10:25:00	US/Eastern
VXUS	2016-04-13 14:40:00	0.375	0.02	0.086	4.115	0.189	0.01	0.044	4.098	1	0.053	0.23	4.115	1.0	2.939	-0.027	2016-04-13	10:40:00	US/Eastern
VXUS	2016-04-13 14:55:00	0.375	0.02	0.087	4.094	0.187	0.01	0.044	4.071	1	0.054	0.231	4.094	1.0	2.939	-0.027	2016-04-13	10:55:00	US/Eastern
VXUS	2016-04-13 15:10:00	0.375	0.02	0.087	4.073	0.186	0.01	0.043	4.043	1	0.054	0.232	4.073	1.0	2.939	-0.028	2016-04-13	11:10:00	US/Eastern
VXUS	2016-04-13 15:25:00	0.375	0.021	0.087	4.052	0.184	0.01	0.043	4.015	1	0.055	0.233	4.052	1.0	2.939	-0.028	2016-04-13	11:25:00	US/Eastern
VXUS	2016-04-13 15:40:00	0.375	0.021	0.088	4.032	0.182	0.01	0.043	3.986	1	0.055	0.234	4.032	1.0	2.939	-0.029	2016-04-13	11:40:00	US/Eastern
VXUS	2016-04-13 15:55:00	0.375	0.021	0.088	4.012	0.18	0.01	0.043	3.957	1	0.056	0.235	4.012	1.0	2.939	-0.029	2016-04-13	11:55:00	US/Eastern
VXUS	2016-04-13 16:10:00	0.375	0.021	0.089	3.992	0.178	0.01	0.043	3.927	1	0.056	0.236	3.992	1.0	2.939	-0.03	2016-04-13	12:10:00	US/Eastern
VXUS	2016-04-13 16:25:00	0.375	0.021	0.089	3.973	0.176	0.01	0.043	3.897	1	0.057	0.237	3.973	1.0	2.939	-0.03	2016-04-13	12:25:00	US/Eastern
VXUS	2016-04-13 16:40:00	0.375	0.021	0.089	3.954	0.174	0.01	0.042	3.866	1	0.057	0.238	3.954	1.0	2.939	-0.031	2016-04-13	12:40:00	US/Eastern
VXUS	2016-04-13 16:55:00	0.375	0.022	0.09	3.935	0.172	0.01	0.042	3.835	1	0.058	0.239	3.935	1.0	2.939	-0.031	2016-04-13	12:55:00	US/Eastern
VXUS	2016-04-13 17:10:00	0.375	0.022	0.09	3.916	0.171	0.01	0.042	3.803	1	0.058	0.24	3.916	1.0	2.939	-0.032	2016-04-13	13:10:00	US/Eastern
VXUS	2016-04-13 17:25:00	0.375	0.022	0.091	3.898	0.169	0.01	0.042	3.771	1	0.059	0.241	3.898	1.0	2.939	-0.032	2016-04-13	13:25:00	US/Eastern
VXUS	2016-04-13 17:40:00	0.375	0.022	0.091	3.879	0.167	0.01	0.042	3.739	1	0.059	0.242	3.879	1.0	2.939	-0.032	2016-04-13	13:40:00	US/Eastern
VXUS	2016-04-13 17:55:00	0.375	0.022	0.091	3.861	0.165	0.01	0.042	3.706	1	0.06	0.243	3.861	1.0	2.939	-0.033	2016-04-13	13:55:00	US/Eastern
VXUS	2016-04-13 18:10:00	0.375	0.023	0.092	3.844	0.164	0.01	0.042	3.673	1	0.06	0.244	3.844	1.0	2.939	-0.033	2016-04-13	14:10:00	US/Eastern
VXUS	2016-04-13 18:25:00	0.375	0.023	0.092	3.826	0.162	0.01	0.042	3.639	1	0.061	0.245	3.826	1.0	2.939	-0.034	2016-04-13	14:25:00	US/Eastern
VXUS	2016-04-13 18:40:00	0.375	0.023	0.092	3.809	0.16	0.01	0.042	3.605	1	0.061	0.246	3.809	1.0	2.939	-0.034	2016-04-13	14:40:00	US/Eastern
VXUS	2016-04-13 18:55:00	0.375	0.023	0.093	3.792	0.159	0.01	0.042	3.571	1	0.062	0.247	3.792	1.0	2.939	-0.034	2016-04-13	14:55:00	US/Eastern
VXUS	2016-04-13 19:10:00	0.375	0.023	0.093	3.775	0.157	0.01	0.041	3.537	1	0.062	0.248	3.775	1.0	2.939	-0.034	2016-04-13	15:10:00	US/Eastern
VXUS	2016-04-13 19:25:00	0.375	0.024	0.093	3.758	0.155	0.01	0.041	3.502	1	0.063	0.249	3.758	1.0	2.939	-0.035	2016-04-13	15:25:00	US/Eastern
VXUS	2016-04-13 19:40:00	0.375	0.024	0.094	3.742	0.154	0.01	0.041	3.467	1	0.064	0.25	3.742	1.0	2.939	-0.035	2016-04-13	15:40:00	US/Eastern
VXUS	2016-04-13 19:55:00	0.375	0.024	0.094	3.725	0.152	0.01	0.041	3.432	1	0.064	0.251	3.725	1.0	2.939	-0.035	2016-04-13	15:55:00	US/Eastern
VXUS	2016-04-13 20:10:00	0.375	0.024	0.095	3.709	0.151	0.01	0.041	3.396	1	0.065	0.252	3.709	1.0	2.939	-0.035	2016-04-13	16:10:00	US/Eastern
VXUS	2016-04-13 20:25:00	0.375	0.024	0.095	3.694	0.149	0.01	0.041	3.361	1	0.065	0.253	3.694	1.0	2.939	-0.036	2016-04-13	16:25:00	US/Eastern
VXUS	2016-04-13 20:40:00	0.375	0.025	0.095	3.678	0.148	0.011	0.041	3.325	1	0.066	0.254	3.678	1.0	2.939	-0.036	2016-04-13	16:40:00	US/Eastern
VXUS	2016-04-13 20:55:00	0.375	0.025	0.096	3.662	0.146	0.011	0.041	3.289	1	0.066	0.255	3.662	1.0	2.939	-0.036	2016-04-13	16:55:00	US/Eastern
VXUS	2016-04-13 21:10:00	0.375	0.025	0.096	3.647	0.144	0.011	0.041	3.253	1	0.067	0.256	3.647	1.0	2.939	-0.036	2016-04-13	17:10:00	US/Eastern
VXUS	2016-04-13 21:25:00	0.375	0.025	0.096	3.632	0.143	0.011	0.041	3.217	1	0.067	0.257	3.632	1.0	2.939	-0.036	2016-04-13	17:25:00	US/Eastern
VXUS	2016-04-13 21:40:00	0.375	0.025	0.097	3.617	0.141	0.011	0.041	3.181	1	0.068	0.258	3.617	1.0	2.939	-0.036	2016-04-13	17:40:00	US/Eastern
VXUS	2016-04-13 21:55:00	0.375	0.026	0.097	3.602	0.14	0.011	0.041	3.145	1	0.068	0.259	3.602	1.0	2.939	-0.036	2016-04-13	17:55:00	US/Eastern
VXUS	2016-04-13 22:10:00	0.375	0.026	0.097	3.587	0.139	0.011	0.041	3.108	1	0.069	0.26	3.587	1.0	2.939	-0.036	2016-04-13	18:10:00	US/Eastern
VXUS	2016-04-13 22:25:00	0.0	0.009	0.058	-0.151	0.0	0.005	0.031	-0.151	1	0.073	0.268	3.462	1.0	2.939	-0.002	2016-04-13	18:25:00	US/Eastern
VXUS	2016-04-13 22:40:00	0.0	0.009	0.059	-0.153	0.0	0.005	0.032	-0.153	1	0.074	0.269	3.449	1.0	2.939	-0.002	2016-04-13	18:40:00	US/Eastern
VXUS	2016-04-13 22:55:00	0.0	0.008	0.054	-0.14	0.0	0.004	0.029	-0.14	1	0.07	0.262	3.544	1.0	2.939	0.0	2016-04-13	18:55:00	US/Eastern
VXUS	2016-04-13 23:10:00	0.0	0.008	0.055	-0.142	0.0	0.004	0.03	-0.142	1	0.071	0.263	3.53	1.0	2.939	-0.002	2016-04-13	19:10:00	US/Eastern
VXUS	2016-04-13 23:25:00	0.0	0.008	0.056	-0.144	0.0	0.004	0.03	-0.144	1	0.071	0.264	3.516	1.0	2.939	-0.002	2016-04-13	19:25:00	US/Eastern
VXUS	2016-04-13 23:40:00	0.0	0.008	0.056	-0.146	0.0	0.004	0.03	-0.146	1	0.072	0.265	3.502	1.0	2.939	-0.002	2016-04-13	19:40:00	US/Eastern
VXUS	2016-04-13 23:55:00	0.0	0.008	0.057	-0.148	0.0	0.005	0.031	-0.148	1	0.072	0.266	3.489	1.0	2.939	-0.002	2016-04-13	19:55:00	US/Eastern
VXUS	2016-04-14 00:10:00	0.0	0.009	0.058	-0.149	0.0	0.005	0.031	-0.149	1	0.073	0.267	3.475	1.0	2.939	-0.002	2016-04-13	20:10:00	US/Eastern
VXUS	2016-04-14 00:25:00	0.0	0.009	0.058	-0.151	0.0	0.005	0.031	-0.151	1	0.073	0.268	3.462	1.0	2.939	-0.002	2016-04-13	20:25:00	US/Eastern
VXUS	2016-04-14 00:40:00	0.0	0.009	0.059	-0.153	0.0	0.005	0.032	-0.153	1	0.074	0.269	3.449	1.0	2.939	-0.002	2016-04-13	20:40:00	US/Eastern
VXUS	2016-04-14 00:55:00	0.0	0.009	0.059	-0.154	0.0	0.005	0.032	-0.154	1	0.074	0.269	3.436	1.0	2.939	-0.002	2016-04-13	20:55:00	US/Eastern
VXUS	2016-04-14 01:10:00	0.0	0.009	0.06	-0.156	0.0	0.005	0.032	-0.156	1	0.075	0.27	3.423	1.0	2.939	-0.002	2016-04-13	21:10:00	US/Eastern
VXUS	2016-04-14 01:25:00	0.0	0.01	0.061	-0.158	0.0	0.005	0.033	-0.158	1	0.076	0.271	3.41	1.0	2.939	-0.002	2016-04-13	21:25:00	US/Eastern
VXUS	2016-04-14 01:40:00	0.0	0.01	0.061	-0.159	0.0	0.005	0.033	-0.159	1	0.076	0.272	3.398	1.0	2.939	-0.002	2016-04-13	21:40:00	US/Eastern
VXUS	2016-04-14 01:55:00	0.0	0.01	0.062	-0.161	0.0	0.005	0.033	-0.161	1	0.077	0.273	3.385	1.0	2.939	-0.002	2016-04-13	21:55:00	US/Eastern
VXUS	2016-04-14 02:10:00	0.0	0.01	0.062	-0.163	0.0	0.005	0.034	-0.163	1	0.077	0.274	3.373	1.0	2.939	-0.002	2016-04-13	22:10:00	US/Eastern
VXUS	2016-04-14 02:25:00	0.0	0.01	0.063	-0.164	0.0	0.006	0.034	-0.164	1	0.078	0.274	3.36	1.0	2.939	-0.002	2016-04-13	22:25:00	US/Eastern
VXUS	2016-04-14 02:40:00	0.0	0.011	0.064	-0.166	0.0	0.006	0.034	-0.166	1	0.078	0.275	3.348	1.0	2.939	-0.002	2016-04-13	22:40:00	US/Eastern
VXUS	2016-04-14 02:55:00	0.0	0.011	0.064	-0.167	0.0	0.006	0.035	-0.167	1	0.079	0.276	3.336	1.0	2.939	-0.002	2016-04-13	22:55:00	US/Eastern
VXUS	2016-04-14 03:10:00	0.0	0.011	0.065	-0.169	0.0	0.006	0.035	-0.169	1	0.079	0.277	3.324	1.0	2.939	-0.002	2016-04-13	23:10:00	US/Eastern
VXUS	2016-04-14 03:25:00	0.0	0.011	0.065	-0.17	0.0	0.006	0.035	-0.17	1	0.08	0.278	3.312	1.0	2.939	-0.002	2016-04-13	23:25:00	US/Eastern
VXUS	2016-04-14 03:40:00	0.0	0.011	0.066	-0.172	0.0	0.006	0.035	-0.172	1	0.08	0.279	3.301	1.0	2.939	-0.002	2016-04-13	23:40:00	US/Eastern
VXUS	2016-04-14 03:55:00	0.0	0.012	0.066	-0.174	0.0	0.006	0.036	-0.174	1	0.081	0.279	3.289	1.0	2.939	-0.002	2016-04-13	23:55:00	US/Eastern
VXUS	2016-04-14 04:10:00	0.0	0.012	0.067	-0.175	0.0	0.006	0.036	-0.175	1	0.081	0.28	3.278	1.0	2.939	-0.002	2016-04-14	00:10:00	US/Eastern
VXUS	2016-04-14 04:25:00	0.0	0.012	0.067	-0.177	0.0	0.006	0.036	-0.177	1	0.082	0.281	3.266	1.0	2.939	-0.002	2016-04-14	00:25:00	US/Eastern
VXUS	2016-04-14 04:40:00	0.0	0.012	0.068	-0.178	0.0	0.007	0.037	-0.178	1	0.082	0.282	3.255	1.0	2.939	-0.001	2016-04-14	00:40:00	US/Eastern
VXUS	2016-04-14 04:55:00	0.0	0.012	0.069	-0.18	0.0	0.007	0.037	-0.18	1	0.083	0.283	3.244	1.0	2.939	-0.001	2016-04-14	00:55:00	US/Eastern
VXUS	2016-04-14 05:10:00	0.0	0.013	0.069	-0.181	0.0	0.007	0.037	-0.181	1	0.083	0.284	3.233	1.0	2.939	-0.001	2016-04-14	01:10:00	US/Eastern
VXUS	2016-04-14 05:25:00	0.0	0.013	0.07	-0.182	0.0	0.007	0.037	-0.182	1	0.084	0.284	3.222	1.0	2.939	-0.001	2016-04-14	01:25:00	US/Eastern
VXUS	2016-04-14 05:40:00	0.0	0.013	0.07	-0.184	0.0	0.007	0.038	-0.184	1	0.084	0.285	3.211	1.0	2.939	-0.001	2016-04-14	01:40:00	US/Eastern
VXUS	2016-04-14 05:55:00	0.0	0.013	0.071	-0.185	0.0	0.007	0.038	-0.185	1	0.085	0.286	3.2	1.0	2.939	-0.001	2016-04-14	01:55:00	US/Eastern
VXUS	2016-04-14 06:10:00	0.0	0.013	0.071	-0.187	0.0	0.007	0.038	-0.187	1	0.085	0.287	3.189	1.0	2.939	-0.001	2016-04-14	02:10:00	US/Eastern
VXUS	2016-04-14 06:25:00	0.0	0.013	0.072	-0.188	0.0	0.007	0.039	-0.188	1	0.086	0.288	3.179	1.0	2.939	-0.001	2016-04-14	02:25:00	US/Eastern
VXUS	2016-04-14 06:40:00	0.0	0.014	0.072	-0.19	0.0	0.007	0.039	-0.19	1	0.086	0.288	3.168	1.0	2.939	-0.001	2016-04-14	02:40:00	US/Eastern
VXUS	2016-04-14 06:55:00	0.0	0.014	0.073	-0.191	0.0	0.007	0.039	-0.191	1	0.087	0.289	3.158	1.0	2.939	-0.001	2016-04-14	02:55:00	US/Eastern
VXUS	2016-04-14 07:10:00	0.0	0.014	0.073	-0.192	0.0	0.008	0.039	-0.192	1	0.088	0.29	3.148	1.0	2.939	-0.001	2016-04-14	03:10:00	US/Eastern
VXUS	2016-04-14 07:25:00	0.0	0.014	0.074	-0.194	0.0	0.008	0.04	-0.194	1	0.088	0.291	3.137	1.0	2.939	-0.001	2016-04-14	03:25:00	US/Eastern
VXUS	2016-04-14 07:40:00	0.0	0.014	0.074	-0.195	0.0	0.008	0.04	-0.195	1	0.089	0.291	3.127	1.0	2.939	-0.001	2016-04-14	03:40:00	US/Eastern
VXUS	2016-04-14 07:55:00	0.0	0.015	0.075	-0.197	0.0	0.008	0.04	-0.197	1	0.089	0.292	3.117	1.0	2.939	-0.001	2016-04-14	03:55:00	US/Eastern
VXUS	2016-04-14 08:10:00	0.0	0.015	0.075	-0.198	0.0	0.008	0.04	-0.198	1	0.09	0.293	3.107	1.0	2.939	-0.001	2016-04-14	04:10:00	US/Eastern
VXUS	2016-04-14 08:25:00	0.0	0.015	0.075	-0.199	0.0	0.008	0.041	-0.199	1	0.09	0.294	3.097	1.0	2.939	-0.001	2016-04-14	04:25:00	US/Eastern
VXUS	2016-04-14 08:40:00	0.0	0.015	0.076	-0.201	0.0	0.008	0.041	-0.201	1	0.091	0.295	3.088	1.0	2.939	-0.001	2016-04-14	04:40:00	US/Eastern
VXUS	2016-04-14 08:55:00	0.0	0.015	0.076	-0.202	0.0	0.008	0.041	-0.202	1	0.091	0.295	3.078	1.0	2.939	-0.001	2016-04-14	04:55:00	US/Eastern
VXUS	2016-04-14 09:10:00	0.0	0.016	0.077	-0.203	0.0	0.008	0.041	-0.203	1	0.092	0.296	3.068	1.0	2.939	-0.001	2016-04-14	05:10:00	US/Eastern
VXUS	2016-04-14 09:25:00	0.0	0.016	0.077	-0.205	0.0	0.009	0.042	-0.205	1	0.092	0.297	3.059	1.0	2.939	-0.001	2016-04-14	05:25:00	US/Eastern
VXUS	2016-04-14 09:40:00	0.0	0.016	0.078	-0.206	0.0	0.009	0.042	-0.206	1	0.093	0.298	3.049	1.0	2.939	-0.001	2016-04-14	05:40:00	US/Eastern
VXUS	2016-04-14 09:55:00	0.0	0.016	0.078	-0.207	0.0	0.009	0.042	-0.207	1	0.093	0.298	3.04	1.0	2.939	-0.001	2016-04-14	05:55:00	US/Eastern
VXUS	2016-04-14 10:10:00	0.0	0.016	0.079	-0.208	0.0	0.009	0.042	-0.208	1	0.094	0.299	3.03	1.0	2.939	-0.001	2016-04-14	06:10:00	US/Eastern
VXUS	2016-04-14 10:25:00	0.0	0.017	0.079	-0.21	0.0	0.009	0.043	-0.21	1	0.094	0.3	3.021	1.0	2.939	-0.001	2016-04-14	06:25:00	US/Eastern
VXUS	2016-04-14 10:40:00	0.0	0.017	0.08	-0.211	0.0	0.009	0.043	-0.211	1	0.095	0.301	3.012	1.0	2.939	-0.001	2016-04-14	06:40:00	US/Eastern
VXUS	2016-04-14 10:55:00	0.0	0.017	0.08	-0.212	0.0	0.009	0.043	-0.212	1	0.095	0.301	3.003	1.0	2.939	-0.001	2016-04-14	06:55:00	US/Eastern
VXUS	2016-04-14 11:10:00	0.0	0.017	0.08	-0.214	0.0	0.009	0.043	-0.214	1	0.096	0.302	2.994	1.0	2.939	-0.001	2016-04-14	07:10:00	US/Eastern
VXUS	2016-04-14 11:25:00	0.0	0.017	0.081	-0.215	0.0	0.009	0.043	-0.215	1	0.096	0.303	2.985	1.0	2.939	-0.001	2016-04-14	07:25:00	US/Eastern
VXUS	2016-04-14 11:40:00	0.0	0.018	0.081	-0.216	0.0	0.009	0.044	-0.216	1	0.097	0.303	2.976	1.0	2.939	-0.001	2016-04-14	07:40:00	US/Eastern
VXUS	2016-04-14 11:55:00	0.0	0.018	0.082	-0.217	0.0	0.01	0.044	-0.217	1	0.097	0.304	2.967	1.0	2.939	-0.001	2016-04-14	07:55:00	US/Eastern
VXUS	2016-04-14 12:10:00	0.0	0.018	0.082	-0.219	0.0	0.01	0.044	-0.219	1	0.098	0.305	2.958	1.0	2.939	-0.001	2016-04-14	08:10:00	US/Eastern
VXUS	2016-04-14 12:25:00	0.0	0.018	0.083	-0.22	0.0	0.01	0.044	-0.22	1	0.098	0.306	2.95	1.0	2.939	-0.001	2016-04-14	08:25:00	US/Eastern
VXUS	2016-04-14 12:40:00	0.0	0.018	0.083	-0.221	0.0	0.01	0.045	-0.221	1	0.099	0.306	2.941	1.0	2.939	-0.001	2016-04-14	08:40:00	US/Eastern
VXUS	2016-04-14 12:55:00	0.0	0.019	0.083	-0.222	0.0	0.01	0.045	-0.222	1	0.099	0.307	2.933	1.0	2.939	-0.001	2016-04-14	08:55:00	US/Eastern
VXUS	2016-04-14 13:10:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.1	0.308	2.924	1.0	2.459	-0.001	2016-04-14	09:10:00	US/Eastern
VXUS	2016-04-14 13:25:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.101	0.309	2.916	1.0	2.459	0.0	2016-04-14	09:25:00	US/Eastern
VXUS	2016-04-14 13:40:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.101	0.309	2.907	1.0	2.459	0.0	2016-04-14	09:40:00	US/Eastern
VXUS	2016-04-14 13:55:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.102	0.31	2.899	1.0	2.459	0.0	2016-04-14	09:55:00	US/Eastern
VXUS	2016-04-14 14:10:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.102	0.311	2.891	1.0	2.459	0.0	2016-04-14	10:10:00	US/Eastern
VXUS	2016-04-14 14:25:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.103	0.311	2.883	1.0	2.459	0.0	2016-04-14	10:25:00	US/Eastern
VXUS	2016-04-14 14:40:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.103	0.312	2.874	1.0	2.459	0.0	2016-04-14	10:40:00	US/Eastern
VXUS	2016-04-14 14:55:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.104	0.313	2.866	1.0	2.459	0.0	2016-04-14	10:55:00	US/Eastern
VXUS	2016-04-14 15:10:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.104	0.313	2.858	1.0	2.459	0.0	2016-04-14	11:10:00	US/Eastern
VXUS	2016-04-14 15:25:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.105	0.314	2.85	1.0	2.459	0.0	2016-04-14	11:25:00	US/Eastern
VXUS	2016-04-14 15:40:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.105	0.315	2.842	1.0	2.459	0.0	2016-04-14	11:40:00	US/Eastern
VXUS	2016-04-14 15:55:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.106	0.315	2.835	1.0	2.459	0.0	2016-04-14	11:55:00	US/Eastern
VXUS	2016-04-14 16:10:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.106	0.316	2.827	1.0	2.459	0.0	2016-04-14	12:10:00	US/Eastern
VXUS	2016-04-14 16:25:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.107	0.317	2.819	1.0	2.459	0.0	2016-04-14	12:25:00	US/Eastern
VXUS	2016-04-14 16:40:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.107	0.318	2.811	1.0	2.459	0.0	2016-04-14	12:40:00	US/Eastern
VXUS	2016-04-14 16:55:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.108	0.318	2.804	1.0	2.459	0.0	2016-04-14	12:55:00	US/Eastern
VXUS	2016-04-14 17:10:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.108	0.319	2.796	1.0	2.459	0.0	2016-04-14	13:10:00	US/Eastern
VXUS	2016-04-14 17:25:00	0.0	0.019	0.084	-0.224	0.0	0.01	0.045	-0.224	1	0.109	0.32	2.789	1.0	2.459	0.0	2016-04-14	13:25:00	US/Eastern
