Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSD	2016-01-21 01:40:00	0.2	0.023	0.106	1.679	0.146	0.012	0.05	2.646	1	0.3	0.571	1.225	1.0	1.95	-0.035	2016-01-20	20:40:00	US/Eastern
CSD	2016-01-21 01:55:00	0.2	0.023	0.106	1.679	0.144	0.012	0.05	2.628	1	0.3	0.571	1.225	1.0	1.95	-0.052	2016-01-20	20:55:00	US/Eastern
CSD	2016-01-21 02:10:00	0.2	0.023	0.106	1.679	0.143	0.012	0.05	2.611	1	0.3	0.571	1.225	1.0	1.95	-0.07	2016-01-20	21:10:00	US/Eastern
CSD	2016-01-21 02:25:00	0.2	0.023	0.106	1.679	0.141	0.012	0.05	2.593	1	0.3	0.571	1.225	1.0	1.95	-0.087	2016-01-20	21:25:00	US/Eastern
CSD	2016-01-21 02:40:00	0.2	0.023	0.106	1.679	0.14	0.012	0.05	2.575	1	0.3	0.571	1.225	1.0	1.95	-0.018	2016-01-20	21:40:00	US/Eastern
CSD	2016-01-21 02:55:00	0.2	0.023	0.106	1.679	0.138	0.012	0.049	2.558	1	0.3	0.571	1.225	1.0	1.95	-0.035	2016-01-20	21:55:00	US/Eastern
CSD	2016-01-21 03:10:00	0.2	0.023	0.106	1.679	0.137	0.012	0.049	2.54	1	0.3	0.571	1.225	1.0	1.95	-0.053	2016-01-20	22:10:00	US/Eastern
CSD	2016-01-21 03:25:00	0.2	0.023	0.106	1.679	0.135	0.012	0.049	2.523	1	0.3	0.571	1.225	1.0	1.95	-0.071	2016-01-20	22:25:00	US/Eastern
CSD	2016-01-21 03:40:00	0.2	0.023	0.106	1.679	0.134	0.012	0.049	2.505	1	0.3	0.571	1.225	1.0	1.95	-0.088	2016-01-20	22:40:00	US/Eastern
CSD	2016-01-21 03:55:00	0.2	0.023	0.106	1.679	0.133	0.011	0.049	2.487	1	0.3	0.571	1.225	1.0	1.95	-0.018	2016-01-20	22:55:00	US/Eastern
CSD	2016-01-21 04:10:00	0.2	0.023	0.106	1.679	0.131	0.011	0.049	2.469	1	0.3	0.571	1.225	1.0	1.95	-0.035	2016-01-20	23:10:00	US/Eastern
CSD	2016-01-21 04:25:00	0.2	0.023	0.106	1.679	0.13	0.011	0.048	2.452	1	0.3	0.571	1.225	1.0	1.95	-0.053	2016-01-20	23:25:00	US/Eastern
CSD	2016-01-21 04:40:00	0.2	0.023	0.106	1.679	0.129	0.011	0.048	2.434	1	0.3	0.571	1.225	1.0	1.95	-0.071	2016-01-20	23:40:00	US/Eastern
CSD	2016-01-21 04:55:00	0.2	0.023	0.106	1.679	0.127	0.011	0.048	2.416	1	0.3	0.571	1.225	1.0	1.95	-0.089	2016-01-20	23:55:00	US/Eastern
CSD	2016-01-21 05:10:00	0.2	0.023	0.106	1.679	0.126	0.011	0.048	2.399	1	0.3	0.571	1.225	1.0	1.95	-0.018	2016-01-21	00:10:00	US/Eastern
CSD	2016-01-21 05:25:00	0.2	0.023	0.106	1.679	0.125	0.011	0.048	2.381	1	0.3	0.571	1.225	1.0	1.95	-0.035	2016-01-21	00:25:00	US/Eastern
CSD	2016-01-21 05:40:00	0.2	0.023	0.106	1.679	0.123	0.011	0.048	2.363	1	0.3	0.571	1.225	1.0	1.95	-0.053	2016-01-21	00:40:00	US/Eastern
CSD	2016-01-21 05:55:00	0.2	0.023	0.106	1.679	0.122	0.011	0.047	2.345	1	0.3	0.571	1.225	1.0	1.95	-0.071	2016-01-21	00:55:00	US/Eastern
CSD	2016-01-21 06:10:00	0.2	0.023	0.106	1.679	0.121	0.011	0.047	2.328	1	0.3	0.571	1.225	1.0	1.95	-0.089	2016-01-21	01:10:00	US/Eastern
CSD	2016-01-21 06:25:00	0.2	0.023	0.106	1.679	0.12	0.011	0.047	2.31	1	0.3	0.571	1.225	1.0	1.95	-0.018	2016-01-21	01:25:00	US/Eastern
CSD	2016-01-21 06:40:00	0.2	0.023	0.106	1.679	0.118	0.011	0.047	2.292	1	0.3	0.571	1.225	1.0	1.95	-0.035	2016-01-21	01:40:00	US/Eastern
CSD	2016-01-21 06:55:00	0.2	0.023	0.106	1.679	0.117	0.011	0.047	2.275	1	0.3	0.571	1.225	1.0	1.95	-0.053	2016-01-21	01:55:00	US/Eastern
CSD	2016-01-21 07:10:00	0.2	0.023	0.106	1.679	0.116	0.011	0.047	2.257	1	0.3	0.571	1.225	1.0	1.95	-0.071	2016-01-21	02:10:00	US/Eastern
CSD	2016-01-21 07:25:00	0.2	0.023	0.106	1.679	0.115	0.011	0.046	2.239	1	0.3	0.571	1.225	1.0	1.95	-0.088	2016-01-21	02:25:00	US/Eastern
CSD	2016-01-21 07:40:00	0.2	0.023	0.106	1.679	0.113	0.011	0.046	2.222	1	0.3	0.571	1.225	1.0	1.95	-0.018	2016-01-21	02:40:00	US/Eastern
CSD	2016-01-21 07:55:00	0.2	0.023	0.106	1.679	0.112	0.01	0.046	2.204	1	0.3	0.571	1.225	1.0	1.95	-0.035	2016-01-21	02:55:00	US/Eastern
CSD	2016-01-21 08:10:00	0.2	0.023	0.106	1.679	0.111	0.01	0.046	2.186	1	0.3	0.571	1.225	1.0	1.95	-0.053	2016-01-21	03:10:00	US/Eastern
CSD	2016-01-21 08:25:00	0.2	0.023	0.106	1.679	0.11	0.01	0.046	2.169	1	0.3	0.571	1.225	1.0	1.95	-0.07	2016-01-21	03:25:00	US/Eastern
CSD	2016-01-21 08:40:00	0.2	0.023	0.106	1.679	0.109	0.01	0.046	2.151	1	0.3	0.571	1.225	1.0	1.95	-0.088	2016-01-21	03:40:00	US/Eastern
CSD	2016-01-21 08:55:00	0.2	0.023	0.106	1.679	0.108	0.01	0.046	2.134	1	0.3	0.571	1.225	1.0	1.95	-0.017	2016-01-21	03:55:00	US/Eastern
CSD	2016-01-21 09:10:00	0.2	0.023	0.106	1.679	0.107	0.01	0.046	2.117	1	0.3	0.571	1.225	1.0	1.95	-0.035	2016-01-21	04:10:00	US/Eastern
CSD	2016-01-21 09:25:00	0.2	0.023	0.106	1.679	0.105	0.01	0.045	2.099	1	0.3	0.571	1.225	1.0	1.95	-0.052	2016-01-21	04:25:00	US/Eastern
CSD	2016-01-21 09:40:00	0.2	0.023	0.106	1.679	0.104	0.01	0.045	2.082	1	0.3	0.571	1.225	1.0	1.95	-0.07	2016-01-21	04:40:00	US/Eastern
CSD	2016-01-21 09:55:00	0.2	0.023	0.106	1.679	0.103	0.01	0.045	2.065	1	0.3	0.571	1.225	1.0	1.95	-0.087	2016-01-21	04:55:00	US/Eastern
CSD	2016-01-21 10:10:00	0.2	0.023	0.106	1.679	0.102	0.01	0.045	2.047	1	0.3	0.571	1.225	1.0	1.95	-0.017	2016-01-21	05:10:00	US/Eastern
CSD	2016-01-21 10:25:00	0.2	0.023	0.106	1.679	0.101	0.01	0.045	2.03	1	0.3	0.571	1.225	1.0	1.95	-0.034	2016-01-21	05:25:00	US/Eastern
CSD	2016-01-21 10:40:00	0.2	0.023	0.106	1.679	0.1	0.01	0.045	2.013	1	0.3	0.571	1.225	1.0	1.95	-0.052	2016-01-21	05:40:00	US/Eastern
CSD	2016-01-21 10:55:00	0.2	0.023	0.106	1.679	0.099	0.01	0.045	1.996	1	0.3	0.571	1.225	1.0	1.95	-0.069	2016-01-21	05:55:00	US/Eastern
CSD	2016-01-21 11:10:00	0.2	0.023	0.106	1.679	0.098	0.01	0.045	1.979	1	0.3	0.571	1.225	1.0	1.95	-0.086	2016-01-21	06:10:00	US/Eastern
CSD	2016-01-21 11:25:00	0.2	0.023	0.106	1.679	0.097	0.01	0.045	1.962	1	0.3	0.571	1.225	1.0	1.95	-0.017	2016-01-21	06:25:00	US/Eastern
CSD	2016-01-21 11:40:00	0.2	0.023	0.106	1.679	0.096	0.01	0.044	1.945	1	0.3	0.571	1.225	1.0	1.95	-0.034	2016-01-21	06:40:00	US/Eastern
CSD	2016-01-21 11:55:00	0.2	0.023	0.106	1.679	0.095	0.01	0.044	1.928	1	0.3	0.571	1.225	1.0	1.95	-0.051	2016-01-21	06:55:00	US/Eastern
CSD	2016-01-21 12:10:00	0.2	0.023	0.106	1.679	0.094	0.01	0.044	1.911	1	0.3	0.571	1.225	1.0	1.95	-0.068	2016-01-21	07:10:00	US/Eastern
CSD	2016-01-21 12:25:00	0.2	0.023	0.106	1.679	0.093	0.009	0.044	1.894	1	0.3	0.571	1.225	1.0	1.95	-0.084	2016-01-21	07:25:00	US/Eastern
CSD	2016-01-21 12:40:00	0.2	0.023	0.106	1.679	0.092	0.009	0.044	1.878	1	0.3	0.571	1.225	1.0	1.95	-0.017	2016-01-21	07:40:00	US/Eastern
CSD	2016-01-21 12:55:00	0.2	0.023	0.106	1.679	0.091	0.009	0.044	1.861	1	0.3	0.571	1.225	1.0	1.95	-0.033	2016-01-21	07:55:00	US/Eastern
CSD	2016-01-21 13:10:00	0.2	0.023	0.106	1.679	0.09	0.009	0.044	1.844	1	0.3	0.571	1.225	1.0	1.95	-0.05	2016-01-21	08:10:00	US/Eastern
CSD	2016-01-21 13:25:00	0.2	0.023	0.106	1.679	0.089	0.009	0.044	1.828	1	0.3	0.571	1.225	1.0	1.95	-0.066	2016-01-21	08:25:00	US/Eastern
CSD	2016-01-21 13:40:00	0.2	0.023	0.106	1.679	0.088	0.009	0.044	1.812	1	0.3	0.571	1.225	1.0	1.95	-0.083	2016-01-21	08:40:00	US/Eastern
CSD	2016-01-21 13:55:00	0.2	0.023	0.106	1.679	0.087	0.009	0.044	1.795	1	0.3	0.571	1.225	1.0	1.95	-0.016	2016-01-21	08:55:00	US/Eastern
CSD	2016-01-21 14:10:00	0.2	0.022	0.106	1.679	0.087	0.009	0.043	1.779	1	0.3	0.571	1.225	1.0	1.851	-0.033	2016-01-21	09:10:00	US/Eastern
CSD	2016-01-21 14:25:00	0.2	0.023	0.106	1.677	0.086	0.009	0.043	1.76	1	0.301	0.571	1.224	1.0	1.851	-0.051	2016-01-21	09:25:00	US/Eastern
CSD	2016-01-21 14:40:00	0.2	0.023	0.106	1.674	0.085	0.009	0.043	1.742	1	0.301	0.572	1.223	1.0	1.851	-0.07	2016-01-21	09:40:00	US/Eastern
CSD	2016-01-21 14:55:00	0.2	0.023	0.106	1.672	0.084	0.009	0.043	1.723	1	0.302	0.572	1.221	1.0	1.851	-0.089	2016-01-21	09:55:00	US/Eastern
CSD	2016-01-21 15:10:00	0.2	0.023	0.106	1.67	0.083	0.009	0.043	1.705	1	0.302	0.572	1.22	1.0	1.851	-0.018	2016-01-21	10:10:00	US/Eastern
CSD	2016-01-21 15:25:00	0.2	0.023	0.106	1.668	0.082	0.009	0.043	1.686	1	0.303	0.572	1.219	1.0	1.851	-0.037	2016-01-21	10:25:00	US/Eastern
CSD	2016-01-21 15:40:00	0.2	0.023	0.106	1.665	0.081	0.009	0.043	1.668	1	0.303	0.572	1.217	1.0	1.851	-0.055	2016-01-21	10:40:00	US/Eastern
CSD	2016-01-21 15:55:00	0.2	0.023	0.106	1.663	0.08	0.009	0.043	1.65	1	0.304	0.573	1.216	1.0	1.851	-0.073	2016-01-21	10:55:00	US/Eastern
CSD	2016-01-21 16:10:00	0.2	0.023	0.106	1.661	0.08	0.009	0.043	1.632	1	0.304	0.573	1.215	1.0	1.851	-0.091	2016-01-21	11:10:00	US/Eastern
CSD	2016-01-21 16:25:00	0.2	0.023	0.106	1.659	0.079	0.009	0.043	1.614	1	0.305	0.573	1.214	1.0	1.851	-0.018	2016-01-21	11:25:00	US/Eastern
CSD	2016-01-21 16:40:00	0.2	0.024	0.107	1.657	0.078	0.009	0.043	1.596	1	0.305	0.573	1.212	1.0	1.851	-0.036	2016-01-21	11:40:00	US/Eastern
CSD	2016-01-21 16:55:00	0.2	0.024	0.107	1.654	0.077	0.009	0.043	1.578	1	0.306	0.573	1.211	1.0	1.851	-0.054	2016-01-21	11:55:00	US/Eastern
CSD	2016-01-21 17:10:00	0.2	0.024	0.107	1.652	0.076	0.009	0.043	1.56	1	0.306	0.574	1.21	1.0	1.851	-0.071	2016-01-21	12:10:00	US/Eastern
CSD	2016-01-21 17:25:00	0.2	0.024	0.107	1.65	0.076	0.009	0.043	1.543	1	0.307	0.574	1.208	1.0	1.851	-0.089	2016-01-21	12:25:00	US/Eastern
CSD	2016-01-21 17:40:00	0.2	0.024	0.107	1.648	0.075	0.009	0.043	1.525	1	0.307	0.574	1.207	1.0	1.851	-0.017	2016-01-21	12:40:00	US/Eastern
CSD	2016-01-21 17:55:00	0.2	0.024	0.107	1.646	0.074	0.009	0.043	1.508	1	0.308	0.574	1.206	1.0	1.851	-0.035	2016-01-21	12:55:00	US/Eastern
CSD	2016-02-01 15:40:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	10:40:00	US/Eastern
CSD	2016-02-01 15:55:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	10:55:00	US/Eastern
CSD	2016-02-01 16:10:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	11:10:00	US/Eastern
CSD	2016-02-01 16:25:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	11:25:00	US/Eastern
CSD	2016-02-01 16:40:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	11:40:00	US/Eastern
CSD	2016-02-01 16:55:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	11:55:00	US/Eastern
CSD	2016-02-01 17:10:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	12:10:00	US/Eastern
CSD	2016-02-01 17:25:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	12:25:00	US/Eastern
CSD	2016-02-01 17:40:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	12:40:00	US/Eastern
CSD	2016-02-01 17:55:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	12:55:00	US/Eastern
CSD	2016-02-01 18:10:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	13:10:00	US/Eastern
CSD	2016-02-01 18:25:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	13:25:00	US/Eastern
CSD	2016-02-01 18:40:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	13:40:00	US/Eastern
CSD	2016-02-01 18:55:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	13:55:00	US/Eastern
CSD	2016-02-01 19:10:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	14:10:00	US/Eastern
CSD	2016-02-01 19:25:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	14:25:00	US/Eastern
CSD	2016-02-01 19:40:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	14:40:00	US/Eastern
CSD	2016-02-01 19:55:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	14:55:00	US/Eastern
CSD	2016-02-01 20:10:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	15:10:00	US/Eastern
CSD	2016-02-01 20:25:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	15:25:00	US/Eastern
CSD	2016-02-01 20:40:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	15:40:00	US/Eastern
CSD	2016-02-01 20:55:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	15:55:00	US/Eastern
CSD	2016-02-01 21:10:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	16:10:00	US/Eastern
CSD	2016-02-01 21:25:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	16:25:00	US/Eastern
CSD	2016-02-01 21:40:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	16:40:00	US/Eastern
CSD	2016-02-01 21:55:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	16:55:00	US/Eastern
CSD	2016-02-01 22:10:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	17:10:00	US/Eastern
CSD	2016-02-01 22:25:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	17:25:00	US/Eastern
CSD	2016-02-01 22:40:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	17:40:00	US/Eastern
CSD	2016-02-01 22:55:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	17:55:00	US/Eastern
CSD	2016-02-01 23:10:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	18:10:00	US/Eastern
CSD	2016-02-01 23:25:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	18:25:00	US/Eastern
CSD	2016-02-01 23:40:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	18:40:00	US/Eastern
CSD	2016-02-01 23:55:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	18:55:00	US/Eastern
CSD	2016-02-02 00:10:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	19:10:00	US/Eastern
CSD	2016-02-02 00:25:00	0.0	0.03	0.098	-0.307	0.0	0.012	0.04	-0.31	1	0.25	0.55	1.363	1.0	2.181	0.0	2016-02-01	19:25:00	US/Eastern
