Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPA	2016-01-20 14:10:00	-0.25	-0.009	0.071	-3.384	-0.118	-0.004	0.034	-3.364	1	0.35	0.813	0.8	1.0	1.628	0.013	2016-01-20	09:10:00	US/Eastern
MLPA	2016-01-20 14:25:00	-0.25	-0.009	0.072	-3.371	-0.117	-0.004	0.034	-3.338	1	0.351	0.813	0.799	1.0	1.628	0.038	2016-01-20	09:25:00	US/Eastern
MLPA	2016-01-20 14:40:00	-0.25	-0.009	0.072	-3.359	-0.116	-0.004	0.034	-3.313	1	0.351	0.813	0.798	1.0	1.628	0.063	2016-01-20	09:40:00	US/Eastern
MLPA	2016-01-20 14:55:00	-0.25	-0.009	0.072	-3.347	-0.114	-0.004	0.034	-3.287	1	0.352	0.813	0.798	1.0	1.628	0.089	2016-01-20	09:55:00	US/Eastern
MLPA	2016-01-20 15:10:00	-0.25	-0.009	0.072	-3.335	-0.113	-0.004	0.034	-3.262	1	0.352	0.813	0.797	1.0	1.628	0.115	2016-01-20	10:10:00	US/Eastern
MLPA	2016-01-20 15:25:00	-0.25	-0.009	0.072	-3.323	-0.112	-0.004	0.033	-3.236	1	0.353	0.813	0.796	1.0	1.628	0.026	2016-01-20	10:25:00	US/Eastern
MLPA	2016-01-20 15:40:00	-0.25	-0.01	0.073	-3.311	-0.111	-0.004	0.033	-3.209	1	0.353	0.813	0.795	1.0	1.628	0.052	2016-01-20	10:40:00	US/Eastern
MLPA	2016-01-20 15:55:00	-0.25	-0.01	0.073	-3.299	-0.11	-0.004	0.033	-3.183	1	0.354	0.813	0.795	1.0	1.628	0.078	2016-01-20	10:55:00	US/Eastern
MLPA	2016-01-20 16:10:00	-0.25	-0.01	0.073	-3.288	-0.109	-0.004	0.033	-3.157	1	0.354	0.814	0.794	1.0	1.628	0.105	2016-01-20	11:10:00	US/Eastern
MLPA	2016-01-20 16:25:00	-0.25	-0.01	0.073	-3.276	-0.107	-0.004	0.033	-3.13	1	0.355	0.814	0.793	1.0	1.628	0.132	2016-01-20	11:25:00	US/Eastern
MLPA	2016-01-20 16:40:00	-0.25	-0.01	0.073	-3.265	-0.106	-0.004	0.033	-3.103	1	0.355	0.814	0.792	1.0	1.628	0.027	2016-01-20	11:40:00	US/Eastern
MLPA	2016-01-20 16:55:00	-0.25	-0.01	0.074	-3.254	-0.105	-0.004	0.033	-3.076	1	0.356	0.814	0.792	1.0	1.628	0.054	2016-01-20	11:55:00	US/Eastern
MLPA	2016-01-20 17:10:00	-0.25	-0.01	0.074	-3.243	-0.104	-0.004	0.033	-3.049	1	0.356	0.814	0.791	1.0	1.628	0.081	2016-01-20	12:10:00	US/Eastern
MLPA	2016-01-20 17:25:00	-0.25	-0.01	0.074	-3.232	-0.103	-0.004	0.033	-3.022	1	0.357	0.814	0.79	1.0	1.628	0.108	2016-01-20	12:25:00	US/Eastern
MLPA	2016-01-20 17:40:00	-0.25	-0.011	0.074	-3.221	-0.102	-0.004	0.033	-2.995	1	0.357	0.814	0.789	1.0	1.628	0.135	2016-01-20	12:40:00	US/Eastern
MLPA	2016-01-20 17:55:00	-0.25	-0.011	0.075	-3.21	-0.101	-0.004	0.033	-2.968	1	0.358	0.814	0.789	1.0	1.628	0.027	2016-01-20	12:55:00	US/Eastern
MLPA	2016-01-20 18:10:00	-0.25	-0.011	0.075	-3.199	-0.1	-0.004	0.033	-2.94	1	0.358	0.814	0.788	1.0	1.628	0.055	2016-01-20	13:10:00	US/Eastern
MLPA	2016-01-20 18:25:00	-0.25	-0.011	0.075	-3.188	-0.099	-0.004	0.033	-2.913	1	0.359	0.814	0.787	1.0	1.628	0.082	2016-01-20	13:25:00	US/Eastern
MLPA	2016-01-20 18:40:00	-0.25	-0.011	0.075	-3.178	-0.098	-0.004	0.033	-2.885	1	0.359	0.814	0.787	1.0	1.628	0.11	2016-01-20	13:40:00	US/Eastern
MLPA	2016-01-20 18:55:00	-0.25	-0.011	0.075	-3.167	-0.097	-0.004	0.033	-2.857	1	0.36	0.815	0.786	1.0	1.628	0.137	2016-01-20	13:55:00	US/Eastern
MLPA	2016-01-20 19:10:00	-0.25	-0.011	0.076	-3.157	-0.096	-0.004	0.033	-2.83	1	0.36	0.815	0.785	1.0	1.628	0.028	2016-01-20	14:10:00	US/Eastern
MLPA	2016-01-20 19:25:00	-0.25	-0.011	0.076	-3.147	-0.095	-0.004	0.032	-2.802	1	0.361	0.815	0.784	1.0	1.628	0.055	2016-01-20	14:25:00	US/Eastern
MLPA	2016-01-20 19:40:00	-0.25	-0.012	0.076	-3.137	-0.094	-0.004	0.032	-2.774	1	0.361	0.815	0.784	1.0	1.628	0.083	2016-01-20	14:40:00	US/Eastern
MLPA	2016-01-20 19:55:00	-0.25	-0.012	0.076	-3.126	-0.093	-0.004	0.032	-2.747	1	0.362	0.815	0.783	1.0	1.628	0.111	2016-01-20	14:55:00	US/Eastern
MLPA	2016-01-25 19:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	14:10:00	US/Eastern
MLPA	2016-01-25 19:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	14:25:00	US/Eastern
MLPA	2016-01-25 19:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	14:40:00	US/Eastern
MLPA	2016-01-25 19:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	14:55:00	US/Eastern
MLPA	2016-01-25 20:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	15:10:00	US/Eastern
MLPA	2016-01-25 20:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	15:25:00	US/Eastern
MLPA	2016-01-25 20:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	15:40:00	US/Eastern
MLPA	2016-01-25 20:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	15:55:00	US/Eastern
MLPA	2016-01-25 21:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	16:10:00	US/Eastern
MLPA	2016-01-25 21:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	16:25:00	US/Eastern
MLPA	2016-01-25 21:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	16:40:00	US/Eastern
MLPA	2016-01-25 21:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	16:55:00	US/Eastern
MLPA	2016-01-25 22:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	17:10:00	US/Eastern
MLPA	2016-01-25 22:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	17:25:00	US/Eastern
MLPA	2016-01-25 22:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	17:40:00	US/Eastern
MLPA	2016-01-25 22:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	17:55:00	US/Eastern
MLPA	2016-01-25 23:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	18:10:00	US/Eastern
MLPA	2016-01-25 23:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	18:25:00	US/Eastern
MLPA	2016-01-25 23:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	18:40:00	US/Eastern
MLPA	2016-01-25 23:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	18:55:00	US/Eastern
MLPA	2016-01-26 00:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	19:10:00	US/Eastern
MLPA	2016-01-26 00:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	19:25:00	US/Eastern
MLPA	2016-01-26 00:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	19:40:00	US/Eastern
MLPA	2016-01-26 00:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	19:55:00	US/Eastern
MLPA	2016-01-26 01:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	20:10:00	US/Eastern
MLPA	2016-01-26 01:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	20:25:00	US/Eastern
MLPA	2016-01-26 01:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	20:40:00	US/Eastern
MLPA	2016-01-26 01:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	20:55:00	US/Eastern
MLPA	2016-01-26 02:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	21:10:00	US/Eastern
MLPA	2016-01-26 02:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	21:25:00	US/Eastern
MLPA	2016-01-26 02:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	21:40:00	US/Eastern
MLPA	2016-01-26 02:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	21:55:00	US/Eastern
MLPA	2016-01-26 03:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	22:10:00	US/Eastern
MLPA	2016-01-26 03:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	22:25:00	US/Eastern
MLPA	2016-01-26 03:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	22:40:00	US/Eastern
MLPA	2016-01-26 03:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	22:55:00	US/Eastern
MLPA	2016-01-26 04:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	23:10:00	US/Eastern
MLPA	2016-01-26 04:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	23:25:00	US/Eastern
MLPA	2016-01-26 04:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	23:40:00	US/Eastern
MLPA	2016-01-26 04:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-25	23:55:00	US/Eastern
MLPA	2016-01-26 05:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	00:10:00	US/Eastern
MLPA	2016-01-26 05:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	00:25:00	US/Eastern
MLPA	2016-01-26 05:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	00:40:00	US/Eastern
MLPA	2016-01-26 05:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	00:55:00	US/Eastern
MLPA	2016-01-26 06:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	01:10:00	US/Eastern
MLPA	2016-01-26 06:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	01:25:00	US/Eastern
MLPA	2016-01-26 06:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	01:40:00	US/Eastern
MLPA	2016-01-26 06:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	01:55:00	US/Eastern
MLPA	2016-01-26 07:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	02:10:00	US/Eastern
MLPA	2016-01-26 07:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	02:25:00	US/Eastern
MLPA	2016-01-26 07:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	02:40:00	US/Eastern
MLPA	2016-01-26 07:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	02:55:00	US/Eastern
MLPA	2016-01-26 08:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	03:10:00	US/Eastern
MLPA	2016-01-26 08:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	03:25:00	US/Eastern
MLPA	2016-01-26 08:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	03:40:00	US/Eastern
MLPA	2016-01-26 08:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	03:55:00	US/Eastern
MLPA	2016-01-26 09:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	04:10:00	US/Eastern
MLPA	2016-01-26 09:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	04:25:00	US/Eastern
MLPA	2016-01-26 09:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	04:40:00	US/Eastern
MLPA	2016-01-26 09:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	04:55:00	US/Eastern
MLPA	2016-01-26 10:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	05:10:00	US/Eastern
MLPA	2016-01-26 10:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	05:25:00	US/Eastern
MLPA	2016-01-26 10:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	05:40:00	US/Eastern
MLPA	2016-01-26 10:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	05:55:00	US/Eastern
MLPA	2016-01-26 11:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	06:10:00	US/Eastern
MLPA	2016-01-26 11:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	06:25:00	US/Eastern
MLPA	2016-01-26 11:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	06:40:00	US/Eastern
MLPA	2016-01-26 11:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	06:55:00	US/Eastern
MLPA	2016-01-26 12:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	07:10:00	US/Eastern
MLPA	2016-01-26 12:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	07:25:00	US/Eastern
MLPA	2016-01-26 12:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	07:40:00	US/Eastern
MLPA	2016-01-26 12:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	07:55:00	US/Eastern
MLPA	2016-01-26 13:10:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	08:10:00	US/Eastern
MLPA	2016-01-26 13:25:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	08:25:00	US/Eastern
MLPA	2016-01-26 13:40:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	08:40:00	US/Eastern
MLPA	2016-01-26 13:55:00	0.0	-0.009	0.071	0.123	0.0	-0.004	0.034	0.109	1	0.4	0.821	0.731	1.0	1.897	0.0	2016-01-26	08:55:00	US/Eastern
