Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCC.txt

Data for: 2016-01-20 15:10:00 UTC - 2016-12-16 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCC	2016-01-21 13:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.25	0.444	1.688	1.0	2.224	0.0	2016-01-21	08:25:00	US/Eastern
SCC	2016-01-21 13:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.25	0.444	1.688	1.0	2.224	0.0	2016-01-21	08:40:00	US/Eastern
SCC	2016-01-21 13:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.25	0.444	1.688	1.0	2.224	0.0	2016-01-21	08:55:00	US/Eastern
SCC	2016-01-21 14:10:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.25	0.444	1.688	1.0	2.084	0.0	2016-01-21	09:10:00	US/Eastern
SCC	2016-01-21 14:25:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.251	0.445	1.686	1.0	2.084	0.0	2016-01-21	09:25:00	US/Eastern
SCC	2016-01-21 14:40:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.251	0.445	1.684	1.0	2.084	0.0	2016-01-21	09:40:00	US/Eastern
SCC	2016-01-21 14:55:00	0.0	0.005	0.067	-0.075	0.0	0.002	0.027	-0.077	1	0.252	0.445	1.681	1.0	2.084	0.0	2016-01-21	09:55:00	US/Eastern
SCC	2016-01-26 09:25:00	0.0	-0.005	0.043	0.118	0.0	-0.002	0.017	0.117	1	0.26	0.45	1.645	1.0	2.31	0.012	2016-01-26	04:25:00	US/Eastern
SCC	2016-01-26 09:40:00	0.0	-0.005	0.042	0.122	0.0	-0.002	0.017	0.121	1	0.259	0.45	1.647	1.0	2.31	0.017	2016-01-26	04:40:00	US/Eastern
SCC	2016-01-26 09:55:00	0.0	-0.005	0.042	0.127	0.0	-0.002	0.017	0.125	1	0.259	0.449	1.649	1.0	2.31	0.021	2016-01-26	04:55:00	US/Eastern
SCC	2016-01-26 10:10:00	0.0	-0.005	0.041	0.131	0.0	-0.002	0.017	0.13	1	0.258	0.449	1.651	1.0	2.31	0.005	2016-01-26	05:10:00	US/Eastern
SCC	2016-01-26 10:25:00	0.0	-0.006	0.041	0.136	0.0	-0.002	0.016	0.135	1	0.258	0.449	1.654	1.0	2.31	0.009	2016-01-26	05:25:00	US/Eastern
SCC	2016-01-26 10:40:00	0.0	-0.006	0.04	0.141	0.0	-0.002	0.016	0.139	1	0.257	0.448	1.656	1.0	2.31	0.014	2016-01-26	05:40:00	US/Eastern
SCC	2016-01-26 10:55:00	0.0	-0.006	0.04	0.145	0.0	-0.002	0.016	0.144	1	0.257	0.448	1.658	1.0	2.31	0.019	2016-01-26	05:55:00	US/Eastern
SCC	2016-01-26 11:10:00	0.0	-0.006	0.039	0.15	0.0	-0.002	0.016	0.149	1	0.256	0.448	1.661	1.0	2.31	0.024	2016-01-26	06:10:00	US/Eastern
SCC	2016-01-26 11:25:00	0.0	-0.006	0.039	0.156	0.0	-0.002	0.016	0.154	1	0.256	0.448	1.663	1.0	2.31	0.005	2016-01-26	06:25:00	US/Eastern
SCC	2016-01-26 11:40:00	0.0	-0.006	0.039	0.161	0.0	-0.002	0.015	0.16	1	0.255	0.447	1.665	1.0	2.31	0.01	2016-01-26	06:40:00	US/Eastern
SCC	2016-01-26 11:55:00	0.0	-0.006	0.038	0.166	0.0	-0.003	0.015	0.165	1	0.255	0.447	1.667	1.0	2.31	0.016	2016-01-26	06:55:00	US/Eastern
SCC	2016-01-26 12:10:00	0.0	-0.006	0.038	0.172	0.0	-0.003	0.015	0.171	1	0.254	0.447	1.67	1.0	2.31	0.022	2016-01-26	07:10:00	US/Eastern
SCC	2016-01-26 12:25:00	0.0	-0.007	0.037	0.177	0.0	-0.003	0.015	0.177	1	0.254	0.446	1.672	1.0	2.31	0.027	2016-01-26	07:25:00	US/Eastern
SCC	2016-01-26 12:40:00	0.0	-0.007	0.037	0.183	0.0	-0.003	0.015	0.183	1	0.253	0.446	1.674	1.0	2.31	0.006	2016-01-26	07:40:00	US/Eastern
SCC	2016-01-26 12:55:00	0.0	-0.007	0.036	0.19	0.0	-0.003	0.014	0.189	1	0.253	0.446	1.677	1.0	2.31	0.012	2016-01-26	07:55:00	US/Eastern
SCC	2016-01-26 13:10:00	0.0	-0.007	0.036	0.196	0.0	-0.003	0.014	0.195	1	0.252	0.445	1.679	1.0	2.31	0.019	2016-01-26	08:10:00	US/Eastern
SCC	2016-01-26 13:25:00	0.0	-0.007	0.035	0.202	0.0	-0.003	0.014	0.202	1	0.252	0.445	1.681	1.0	2.31	0.025	2016-01-26	08:25:00	US/Eastern
SCC	2016-01-26 13:40:00	0.0	-0.007	0.035	0.209	0.0	-0.003	0.014	0.209	1	0.251	0.445	1.684	1.0	2.31	0.032	2016-01-26	08:40:00	US/Eastern
SCC	2016-01-26 13:55:00	0.0	-0.007	0.034	0.216	0.0	-0.003	0.014	0.216	1	0.251	0.445	1.686	1.0	2.31	0.007	2016-01-26	08:55:00	US/Eastern
SCC	2016-01-26 14:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.444	1.688	1.0	2.19	0.015	2016-01-26	09:10:00	US/Eastern
SCC	2016-01-26 14:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.251	0.445	1.686	1.0	2.19	0.015	2016-01-26	09:25:00	US/Eastern
SCC	2016-01-26 14:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.251	0.445	1.684	1.0	2.19	0.015	2016-01-26	09:40:00	US/Eastern
SCC	2016-01-26 14:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.252	0.445	1.681	1.0	2.19	0.015	2016-01-26	09:55:00	US/Eastern
SCC	2016-01-26 15:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.252	0.445	1.679	1.0	2.19	0.0	2016-01-26	10:10:00	US/Eastern
SCC	2016-01-26 15:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.253	0.446	1.677	1.0	2.19	0.0	2016-01-26	10:25:00	US/Eastern
SCC	2016-01-26 15:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.253	0.446	1.674	1.0	2.19	0.0	2016-01-26	10:40:00	US/Eastern
SCC	2016-01-26 15:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.254	0.446	1.672	1.0	2.19	0.0	2016-01-26	10:55:00	US/Eastern
SCC	2016-01-26 16:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.254	0.447	1.67	1.0	2.19	0.0	2016-01-26	11:10:00	US/Eastern
SCC	2016-01-26 16:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.255	0.447	1.667	1.0	2.19	0.0	2016-01-26	11:25:00	US/Eastern
SCC	2016-01-26 16:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.255	0.447	1.665	1.0	2.19	0.0	2016-01-26	11:40:00	US/Eastern
SCC	2016-01-26 16:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.256	0.448	1.663	1.0	2.19	0.0	2016-01-26	11:55:00	US/Eastern
SCC	2016-01-26 17:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.256	0.448	1.661	1.0	2.19	0.0	2016-01-26	12:10:00	US/Eastern
SCC	2016-01-26 17:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.257	0.448	1.658	1.0	2.19	0.0	2016-01-26	12:25:00	US/Eastern
SCC	2016-01-26 17:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.257	0.448	1.656	1.0	2.19	0.0	2016-01-26	12:40:00	US/Eastern
SCC	2016-01-26 17:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.258	0.449	1.654	1.0	2.19	0.0	2016-01-26	12:55:00	US/Eastern
SCC	2016-01-26 18:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.258	0.449	1.651	1.0	2.19	0.0	2016-01-26	13:10:00	US/Eastern
SCC	2016-01-26 18:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.259	0.449	1.649	1.0	2.19	0.0	2016-01-26	13:25:00	US/Eastern
SCC	2016-01-26 18:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.259	0.45	1.647	1.0	2.19	0.0	2016-01-26	13:40:00	US/Eastern
SCC	2016-01-26 18:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.26	0.45	1.645	1.0	2.19	0.0	2016-01-26	13:55:00	US/Eastern
SCC	2016-01-26 19:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.26	0.45	1.643	1.0	2.19	0.0	2016-01-26	14:10:00	US/Eastern
SCC	2016-01-26 19:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.261	0.451	1.64	1.0	2.19	0.0	2016-01-26	14:25:00	US/Eastern
SCC	2016-01-26 19:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.261	0.451	1.638	1.0	2.19	0.0	2016-01-26	14:40:00	US/Eastern
SCC	2016-01-26 19:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.262	0.451	1.636	1.0	2.19	0.0	2016-01-26	14:55:00	US/Eastern
SCC	2016-01-26 20:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.263	0.451	1.634	1.0	2.19	0.0	2016-01-26	15:10:00	US/Eastern
