Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PDN.txt

Data for: 2016-01-21 15:25:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PDN	2016-03-04 02:55:00	-0.15	-0.014	0.042	-3.262	-0.072	-0.009	0.027	-2.325	1	0.3	0.47	1.489	1.0	2.032	0.13	2016-03-03	21:55:00	US/Eastern
PDN	2016-03-04 03:10:00	-0.15	-0.014	0.042	-3.25	-0.072	-0.009	0.027	-2.294	1	0.3	0.47	1.489	1.0	2.032	0.162	2016-03-03	22:10:00	US/Eastern
PDN	2016-03-04 03:25:00	-0.15	-0.014	0.042	-3.239	-0.071	-0.009	0.027	-2.262	1	0.3	0.47	1.489	1.0	2.032	0.032	2016-03-03	22:25:00	US/Eastern
PDN	2016-03-04 03:40:00	-0.15	-0.014	0.042	-3.228	-0.07	-0.009	0.027	-2.23	1	0.3	0.47	1.489	1.0	2.032	0.063	2016-03-03	22:40:00	US/Eastern
PDN	2016-03-04 03:55:00	-0.15	-0.014	0.042	-3.217	-0.069	-0.009	0.027	-2.199	1	0.3	0.47	1.489	1.0	2.032	0.095	2016-03-03	22:55:00	US/Eastern
PDN	2016-03-04 04:10:00	-0.15	-0.014	0.042	-3.206	-0.069	-0.009	0.027	-2.168	1	0.3	0.47	1.489	1.0	2.032	0.126	2016-03-03	23:10:00	US/Eastern
PDN	2016-03-04 04:25:00	-0.15	-0.014	0.042	-3.196	-0.068	-0.01	0.027	-2.137	1	0.3	0.47	1.489	1.0	2.032	0.156	2016-03-03	23:25:00	US/Eastern
PDN	2016-03-04 04:40:00	-0.15	-0.015	0.043	-3.185	-0.067	-0.01	0.027	-2.106	1	0.3	0.47	1.489	1.0	2.032	0.031	2016-03-03	23:40:00	US/Eastern
PDN	2016-03-04 04:55:00	-0.15	-0.015	0.043	-3.175	-0.067	-0.01	0.027	-2.076	1	0.3	0.47	1.489	1.0	2.032	0.061	2016-03-03	23:55:00	US/Eastern
PDN	2016-03-04 05:10:00	-0.15	-0.015	0.043	-3.164	-0.066	-0.01	0.028	-2.046	1	0.3	0.47	1.489	1.0	2.032	0.091	2016-03-04	00:10:00	US/Eastern
PDN	2016-03-04 05:25:00	-0.15	-0.015	0.043	-3.154	-0.065	-0.01	0.028	-2.016	1	0.3	0.47	1.489	1.0	2.032	0.121	2016-03-04	00:25:00	US/Eastern
PDN	2016-03-04 05:40:00	-0.15	-0.015	0.043	-3.143	-0.065	-0.01	0.028	-1.986	1	0.3	0.47	1.489	1.0	2.032	0.151	2016-03-04	00:40:00	US/Eastern
PDN	2016-03-04 05:55:00	-0.15	-0.015	0.043	-3.133	-0.064	-0.01	0.028	-1.957	1	0.3	0.47	1.489	1.0	2.032	0.029	2016-03-04	00:55:00	US/Eastern
PDN	2016-03-04 06:10:00	-0.15	-0.015	0.043	-3.123	-0.063	-0.01	0.028	-1.928	1	0.3	0.47	1.489	1.0	2.032	0.058	2016-03-04	01:10:00	US/Eastern
PDN	2016-03-04 06:25:00	-0.15	-0.015	0.043	-3.113	-0.063	-0.01	0.028	-1.899	1	0.3	0.47	1.489	1.0	2.032	0.087	2016-03-04	01:25:00	US/Eastern
PDN	2016-03-04 06:40:00	-0.15	-0.015	0.043	-3.103	-0.062	-0.01	0.028	-1.87	1	0.3	0.47	1.489	1.0	2.032	0.116	2016-03-04	01:40:00	US/Eastern
PDN	2016-03-04 06:55:00	-0.15	-0.015	0.044	-3.093	-0.061	-0.01	0.028	-1.842	1	0.3	0.47	1.489	1.0	2.032	0.144	2016-03-04	01:55:00	US/Eastern
PDN	2016-03-04 07:10:00	-0.15	-0.015	0.044	-3.084	-0.061	-0.01	0.028	-1.814	1	0.3	0.47	1.489	1.0	2.032	0.028	2016-03-04	02:10:00	US/Eastern
PDN	2016-03-04 07:25:00	-0.25	-0.02	0.062	-3.708	-0.16	-0.015	0.043	-3.403	2	0.35	0.587	2.81	0.5	2.872	-1.56	2016-03-04	02:25:00	US/Eastern
PDN	2016-03-04 07:40:00	-0.25	-0.02	0.062	-3.702	-0.158	-0.015	0.042	-3.382	2	0.35	0.587	2.81	0.5	2.872	-1.539	2016-03-04	02:40:00	US/Eastern
PDN	2016-03-04 07:55:00	-0.25	-0.021	0.062	-3.697	-0.156	-0.015	0.042	-3.361	2	0.35	0.587	2.81	0.5	2.872	-1.518	2016-03-04	02:55:00	US/Eastern
PDN	2016-03-04 08:10:00	-0.25	-0.021	0.062	-3.691	-0.155	-0.015	0.042	-3.339	2	0.35	0.587	2.81	0.5	2.872	-1.497	2016-03-04	03:10:00	US/Eastern
PDN	2016-03-04 08:25:00	-0.25	-0.021	0.062	-3.686	-0.153	-0.015	0.042	-3.317	2	0.35	0.587	2.81	0.5	2.872	0.022	2016-03-04	03:25:00	US/Eastern
PDN	2016-03-04 08:40:00	-0.25	-0.021	0.062	-3.68	-0.151	-0.015	0.041	-3.296	2	0.35	0.587	2.81	0.5	2.872	0.044	2016-03-04	03:40:00	US/Eastern
PDN	2016-03-04 08:55:00	-0.25	-0.021	0.062	-3.675	-0.15	-0.015	0.041	-3.274	2	0.35	0.587	2.81	0.5	2.872	0.066	2016-03-04	03:55:00	US/Eastern
PDN	2016-03-04 09:10:00	-0.25	-0.021	0.062	-3.669	-0.148	-0.015	0.041	-3.251	2	0.35	0.587	2.81	0.5	2.872	0.088	2016-03-04	04:10:00	US/Eastern
PDN	2016-03-04 09:25:00	-0.25	-0.021	0.062	-3.664	-0.147	-0.015	0.041	-3.229	2	0.35	0.587	2.81	0.5	2.872	0.111	2016-03-04	04:25:00	US/Eastern
PDN	2016-03-04 09:40:00	-0.1	-0.014	0.038	-2.289	-0.091	-0.012	0.033	-2.419	1	0.3	0.47	1.489	1.0	2.032	0.81	2016-03-04	04:40:00	US/Eastern
PDN	2016-03-04 09:55:00	-0.1	-0.014	0.038	-2.278	-0.09	-0.012	0.032	-2.391	1	0.3	0.47	1.489	1.0	2.032	0.838	2016-03-04	04:55:00	US/Eastern
PDN	2016-03-04 10:10:00	-0.1	-0.014	0.038	-2.268	-0.089	-0.012	0.032	-2.363	1	0.3	0.47	1.489	1.0	2.032	0.866	2016-03-04	05:10:00	US/Eastern
PDN	2016-03-04 10:25:00	-0.1	-0.014	0.038	-2.258	-0.088	-0.012	0.032	-2.334	1	0.3	0.47	1.489	1.0	2.032	0.894	2016-03-04	05:25:00	US/Eastern
PDN	2016-03-04 10:40:00	-0.1	-0.014	0.038	-2.249	-0.087	-0.012	0.032	-2.306	1	0.3	0.47	1.489	1.0	2.032	0.922	2016-03-04	05:40:00	US/Eastern
PDN	2016-03-04 10:55:00	-0.1	-0.014	0.038	-2.239	-0.086	-0.012	0.032	-2.278	1	0.3	0.47	1.489	1.0	2.032	0.028	2016-03-04	05:55:00	US/Eastern
PDN	2016-03-04 11:10:00	-0.1	-0.014	0.039	-2.229	-0.085	-0.012	0.032	-2.251	1	0.3	0.47	1.489	1.0	2.032	0.056	2016-03-04	06:10:00	US/Eastern
PDN	2016-03-04 11:25:00	-0.1	-0.014	0.039	-2.22	-0.084	-0.012	0.032	-2.223	1	0.3	0.47	1.489	1.0	2.032	0.084	2016-03-04	06:25:00	US/Eastern
PDN	2016-03-04 11:40:00	-0.1	-0.014	0.039	-2.21	-0.083	-0.012	0.032	-2.195	1	0.3	0.47	1.489	1.0	2.032	0.111	2016-03-04	06:40:00	US/Eastern
PDN	2016-03-04 11:55:00	-0.1	-0.014	0.039	-2.201	-0.083	-0.012	0.032	-2.168	1	0.3	0.47	1.489	1.0	2.032	0.139	2016-03-04	06:55:00	US/Eastern
PDN	2016-03-04 12:10:00	-0.1	-0.014	0.039	-2.192	-0.082	-0.012	0.032	-2.14	1	0.3	0.47	1.489	1.0	2.032	0.027	2016-03-04	07:10:00	US/Eastern
PDN	2016-03-04 12:25:00	-0.1	-0.014	0.039	-2.183	-0.081	-0.012	0.032	-2.113	1	0.3	0.47	1.489	1.0	2.032	0.055	2016-03-04	07:25:00	US/Eastern
PDN	2016-03-04 12:40:00	-0.1	-0.015	0.039	-2.174	-0.08	-0.012	0.032	-2.086	1	0.3	0.47	1.489	1.0	2.032	0.082	2016-03-04	07:40:00	US/Eastern
PDN	2016-03-04 12:55:00	-0.1	-0.015	0.039	-2.165	-0.079	-0.012	0.032	-2.059	1	0.3	0.47	1.489	1.0	2.032	0.109	2016-03-04	07:55:00	US/Eastern
PDN	2016-03-04 13:10:00	-0.1	-0.015	0.04	-2.156	-0.078	-0.012	0.033	-2.032	1	0.3	0.47	1.489	1.0	2.032	0.136	2016-03-04	08:10:00	US/Eastern
PDN	2016-03-04 13:25:00	-0.1	-0.015	0.04	-2.147	-0.078	-0.012	0.033	-2.005	1	0.3	0.47	1.489	1.0	2.032	0.027	2016-03-04	08:25:00	US/Eastern
PDN	2016-03-04 13:40:00	-0.1	-0.015	0.04	-2.139	-0.077	-0.012	0.033	-1.979	1	0.3	0.47	1.489	1.0	2.032	0.053	2016-03-04	08:40:00	US/Eastern
PDN	2016-03-04 13:55:00	-0.1	-0.015	0.04	-2.13	-0.076	-0.012	0.033	-1.952	1	0.3	0.47	1.489	1.0	2.032	0.08	2016-03-04	08:55:00	US/Eastern
PDN	2016-03-04 14:10:00	-0.1	-0.015	0.04	-2.122	-0.075	-0.012	0.033	-1.926	1	0.3	0.47	1.489	1.0	2.088	0.106	2016-03-04	09:10:00	US/Eastern
PDN	2016-03-04 14:25:00	-0.1	-0.015	0.04	-2.118	-0.074	-0.012	0.033	-1.905	1	0.301	0.47	1.487	1.0	2.088	0.127	2016-03-04	09:25:00	US/Eastern
PDN	2016-03-04 14:40:00	-0.1	-0.015	0.04	-2.114	-0.074	-0.012	0.032	-1.884	1	0.301	0.471	1.485	1.0	2.088	0.021	2016-03-04	09:40:00	US/Eastern
PDN	2016-03-04 14:55:00	-0.1	-0.015	0.04	-2.11	-0.073	-0.012	0.032	-1.863	1	0.302	0.471	1.483	1.0	2.088	0.042	2016-03-04	09:55:00	US/Eastern
PDN	2016-03-04 15:10:00	-0.1	-0.015	0.04	-2.106	-0.072	-0.012	0.032	-1.842	1	0.302	0.471	1.481	1.0	2.088	0.063	2016-03-04	10:10:00	US/Eastern
PDN	2016-03-04 15:25:00	-0.1	-0.015	0.04	-2.103	-0.071	-0.012	0.032	-1.821	1	0.303	0.471	1.48	1.0	2.088	0.084	2016-03-04	10:25:00	US/Eastern
PDN	2016-03-04 15:40:00	-0.1	-0.015	0.04	-2.099	-0.071	-0.012	0.032	-1.8	1	0.303	0.472	1.478	1.0	2.088	0.105	2016-03-04	10:40:00	US/Eastern
PDN	2016-03-04 15:55:00	-0.1	-0.015	0.04	-2.095	-0.07	-0.012	0.032	-1.78	1	0.304	0.472	1.476	1.0	2.088	0.021	2016-03-04	10:55:00	US/Eastern
PDN	2016-03-04 16:10:00	-0.1	-0.015	0.04	-2.091	-0.069	-0.012	0.032	-1.759	1	0.304	0.472	1.474	1.0	2.088	0.041	2016-03-04	11:10:00	US/Eastern
PDN	2016-03-04 16:25:00	-0.1	-0.015	0.04	-2.088	-0.068	-0.012	0.032	-1.739	1	0.305	0.472	1.472	1.0	2.088	0.062	2016-03-04	11:25:00	US/Eastern
PDN	2016-03-04 16:40:00	-0.1	-0.016	0.041	-2.084	-0.068	-0.012	0.032	-1.718	1	0.305	0.472	1.471	1.0	2.088	0.082	2016-03-04	11:40:00	US/Eastern
PDN	2016-03-04 16:55:00	-0.1	-0.016	0.041	-2.08	-0.067	-0.012	0.032	-1.698	1	0.306	0.473	1.469	1.0	2.088	0.102	2016-03-04	11:55:00	US/Eastern
PDN	2016-03-04 17:10:00	-0.1	-0.016	0.041	-2.077	-0.066	-0.012	0.032	-1.678	1	0.306	0.473	1.467	1.0	2.088	0.02	2016-03-04	12:10:00	US/Eastern
PDN	2016-03-04 17:25:00	-0.1	-0.016	0.041	-2.073	-0.066	-0.012	0.032	-1.658	1	0.307	0.473	1.465	1.0	2.088	0.04	2016-03-04	12:25:00	US/Eastern
PDN	2016-03-04 17:40:00	-0.1	-0.016	0.041	-2.069	-0.065	-0.012	0.032	-1.638	1	0.307	0.473	1.463	1.0	2.088	0.06	2016-03-04	12:40:00	US/Eastern
PDN	2016-03-04 17:55:00	-0.1	-0.016	0.041	-2.066	-0.064	-0.012	0.032	-1.618	1	0.308	0.474	1.462	1.0	2.088	0.08	2016-03-04	12:55:00	US/Eastern
PDN	2016-03-04 18:10:00	-0.1	-0.016	0.041	-2.062	-0.064	-0.012	0.032	-1.598	1	0.308	0.474	1.46	1.0	2.088	0.1	2016-03-04	13:10:00	US/Eastern
PDN	2016-03-04 18:25:00	-0.1	-0.016	0.041	-2.059	-0.063	-0.012	0.032	-1.578	1	0.309	0.474	1.458	1.0	2.088	0.02	2016-03-04	13:25:00	US/Eastern
PDN	2016-03-04 18:40:00	-0.1	-0.016	0.041	-2.055	-0.062	-0.012	0.032	-1.559	1	0.309	0.474	1.456	1.0	2.088	0.039	2016-03-04	13:40:00	US/Eastern
PDN	2016-03-04 18:55:00	-0.1	-0.016	0.041	-2.051	-0.062	-0.012	0.032	-1.539	1	0.31	0.474	1.454	1.0	2.088	0.059	2016-03-04	13:55:00	US/Eastern
PDN	2016-03-04 19:10:00	-0.1	-0.016	0.041	-2.048	-0.061	-0.012	0.032	-1.52	1	0.31	0.475	1.453	1.0	2.088	0.078	2016-03-04	14:10:00	US/Eastern
PDN	2016-03-04 19:25:00	-0.1	-0.016	0.041	-2.044	-0.06	-0.012	0.032	-1.501	1	0.311	0.475	1.451	1.0	2.088	0.097	2016-03-04	14:25:00	US/Eastern
PDN	2016-03-04 19:40:00	-0.1	-0.016	0.041	-2.041	-0.06	-0.012	0.032	-1.482	1	0.311	0.475	1.449	1.0	2.088	0.019	2016-03-04	14:40:00	US/Eastern
PDN	2016-03-04 19:55:00	-0.1	-0.016	0.041	-2.037	-0.059	-0.012	0.032	-1.463	1	0.312	0.475	1.447	1.0	2.088	0.038	2016-03-04	14:55:00	US/Eastern
PDN	2016-03-04 20:10:00	-0.1	-0.016	0.041	-2.034	-0.059	-0.012	0.032	-1.444	1	0.313	0.476	1.446	1.0	2.088	0.057	2016-03-04	15:10:00	US/Eastern
PDN	2016-03-04 20:25:00	-0.1	-0.016	0.041	-2.03	-0.058	-0.012	0.032	-1.425	1	0.313	0.476	1.444	1.0	2.088	0.076	2016-03-04	15:25:00	US/Eastern
PDN	2016-03-04 20:40:00	-0.1	-0.016	0.041	-2.027	-0.057	-0.013	0.032	-1.407	1	0.314	0.476	1.442	1.0	2.088	0.094	2016-03-04	15:40:00	US/Eastern
PDN	2016-03-04 20:55:00	-0.1	-0.016	0.041	-2.023	-0.057	-0.013	0.032	-1.388	1	0.314	0.476	1.44	1.0	2.088	0.018	2016-03-04	15:55:00	US/Eastern
PDN	2016-03-04 21:10:00	-0.1	-0.016	0.041	-2.02	-0.056	-0.013	0.032	-1.37	1	0.315	0.476	1.439	1.0	2.088	0.037	2016-03-04	16:10:00	US/Eastern
PDN	2016-03-04 21:25:00	-0.1	-0.017	0.041	-2.017	-0.056	-0.013	0.032	-1.352	1	0.315	0.477	1.437	1.0	2.088	0.055	2016-03-04	16:25:00	US/Eastern
PDN	2016-03-04 21:40:00	-0.1	-0.017	0.041	-2.013	-0.055	-0.013	0.032	-1.334	1	0.316	0.477	1.435	1.0	2.088	0.073	2016-03-04	16:40:00	US/Eastern
PDN	2016-03-04 21:55:00	-0.1	-0.017	0.041	-2.01	-0.054	-0.013	0.032	-1.316	1	0.316	0.477	1.434	1.0	2.088	0.091	2016-03-04	16:55:00	US/Eastern
PDN	2016-03-04 22:10:00	-0.1	-0.017	0.042	-2.006	-0.054	-0.013	0.032	-1.298	1	0.317	0.477	1.432	1.0	2.088	0.018	2016-03-04	17:10:00	US/Eastern
PDN	2016-03-04 22:25:00	-0.1	-0.017	0.042	-2.003	-0.053	-0.013	0.032	-1.28	1	0.317	0.477	1.43	1.0	2.088	0.035	2016-03-04	17:25:00	US/Eastern
PDN	2016-03-04 22:40:00	-0.1	-0.017	0.042	-2.0	-0.053	-0.013	0.032	-1.263	1	0.318	0.478	1.428	1.0	2.088	0.053	2016-03-04	17:40:00	US/Eastern
PDN	2016-03-04 22:55:00	-0.1	-0.017	0.042	-1.996	-0.052	-0.013	0.032	-1.245	1	0.318	0.478	1.427	1.0	2.088	0.07	2016-03-04	17:55:00	US/Eastern
PDN	2016-03-04 23:10:00	-0.1	-0.017	0.042	-1.993	-0.052	-0.013	0.032	-1.228	1	0.319	0.478	1.425	1.0	2.088	0.088	2016-03-04	18:10:00	US/Eastern
PDN	2016-03-04 23:25:00	-0.1	-0.017	0.042	-1.99	-0.051	-0.013	0.032	-1.211	1	0.319	0.478	1.423	1.0	2.088	0.017	2016-03-04	18:25:00	US/Eastern
PDN	2016-03-04 23:40:00	-0.1	-0.017	0.042	-1.986	-0.051	-0.013	0.032	-1.194	1	0.32	0.479	1.422	1.0	2.088	0.034	2016-03-04	18:40:00	US/Eastern
PDN	2016-03-04 23:55:00	-0.1	-0.017	0.042	-1.983	-0.05	-0.013	0.032	-1.177	1	0.32	0.479	1.42	1.0	2.088	0.051	2016-03-04	18:55:00	US/Eastern
PDN	2016-03-05 00:10:00	-0.1	-0.017	0.042	-1.98	-0.05	-0.013	0.032	-1.16	1	0.321	0.479	1.418	1.0	2.088	0.068	2016-03-04	19:10:00	US/Eastern
PDN	2016-03-05 00:25:00	-0.1	-0.017	0.042	-1.976	-0.049	-0.013	0.032	-1.144	1	0.321	0.479	1.416	1.0	2.088	0.084	2016-03-04	19:25:00	US/Eastern
PDN	2016-03-05 00:40:00	-0.05	-0.015	0.038	-0.927	0.001	-0.01	0.031	0.375	2	0.372	0.593	2.748	0.5	2.911	1.519	2016-03-04	19:40:00	US/Eastern
PDN	2016-03-05 00:55:00	-0.05	-0.015	0.038	-0.925	0.001	-0.01	0.031	0.375	2	0.372	0.593	2.746	0.5	2.911	1.519	2016-03-04	19:55:00	US/Eastern
PDN	2016-03-05 01:10:00	-0.05	-0.015	0.038	-0.922	0.001	-0.01	0.031	0.376	2	0.373	0.593	2.745	0.5	2.911	1.52	2016-03-04	20:10:00	US/Eastern
PDN	2016-03-05 01:25:00	-0.05	-0.015	0.038	-0.919	0.001	-0.01	0.031	0.376	2	0.373	0.593	2.743	0.5	2.911	1.52	2016-03-04	20:25:00	US/Eastern
PDN	2016-03-05 01:40:00	-0.05	-0.015	0.038	-0.917	0.001	-0.01	0.031	0.377	2	0.374	0.593	2.742	0.5	2.911	1.52	2016-03-04	20:40:00	US/Eastern
PDN	2016-03-05 01:55:00	-0.05	-0.015	0.038	-0.914	0.001	-0.01	0.031	0.377	2	0.374	0.593	2.74	0.5	2.911	0.0	2016-03-04	20:55:00	US/Eastern
PDN	2016-03-05 02:10:00	-0.05	-0.015	0.038	-0.912	0.001	-0.01	0.031	0.378	2	0.375	0.593	2.739	0.5	2.911	0.001	2016-03-04	21:10:00	US/Eastern
PDN	2016-03-05 02:25:00	-0.05	-0.015	0.038	-0.909	0.001	-0.01	0.031	0.378	2	0.376	0.593	2.738	0.5	2.911	0.001	2016-03-04	21:25:00	US/Eastern
PDN	2016-03-05 02:40:00	-0.05	-0.015	0.038	-0.907	0.001	-0.011	0.031	0.378	2	0.376	0.594	2.736	0.5	2.911	0.002	2016-03-04	21:40:00	US/Eastern
PDN	2016-03-05 02:55:00	-0.05	-0.015	0.039	-0.904	0.001	-0.011	0.031	0.379	2	0.377	0.594	2.735	0.5	2.911	0.002	2016-03-04	21:55:00	US/Eastern
PDN	2016-03-05 03:10:00	-0.05	-0.015	0.039	-0.902	0.001	-0.011	0.031	0.379	2	0.377	0.594	2.733	0.5	2.911	0.0	2016-03-04	22:10:00	US/Eastern
PDN	2016-03-05 03:25:00	-0.05	-0.015	0.039	-0.899	0.001	-0.011	0.031	0.38	2	0.378	0.594	2.732	0.5	2.911	0.001	2016-03-04	22:25:00	US/Eastern
PDN	2016-03-05 03:40:00	-0.05	-0.015	0.039	-0.897	0.001	-0.011	0.031	0.38	2	0.378	0.594	2.731	0.5	2.911	0.001	2016-03-04	22:40:00	US/Eastern
PDN	2016-03-05 03:55:00	-0.05	-0.015	0.039	-0.894	0.001	-0.011	0.031	0.381	2	0.379	0.594	2.729	0.5	2.911	0.002	2016-03-04	22:55:00	US/Eastern
PDN	2016-03-05 04:10:00	-0.05	-0.015	0.039	-0.892	0.001	-0.011	0.031	0.381	2	0.379	0.594	2.728	0.5	2.911	0.002	2016-03-04	23:10:00	US/Eastern
PDN	2016-03-05 04:25:00	-0.05	-0.015	0.039	-0.889	0.001	-0.011	0.031	0.382	2	0.38	0.594	2.726	0.5	2.911	0.0	2016-03-04	23:25:00	US/Eastern
PDN	2016-03-05 04:40:00	-0.05	-0.016	0.039	-0.887	0.001	-0.011	0.031	0.382	2	0.38	0.594	2.725	0.5	2.911	0.001	2016-03-04	23:40:00	US/Eastern
PDN	2016-03-05 04:55:00	-0.05	-0.016	0.039	-0.884	0.001	-0.011	0.031	0.382	2	0.381	0.595	2.724	0.5	2.911	0.001	2016-03-04	23:55:00	US/Eastern
PDN	2016-03-05 05:10:00	-0.05	-0.016	0.039	-0.882	0.001	-0.011	0.031	0.383	2	0.381	0.595	2.722	0.5	2.911	0.002	2016-03-05	00:10:00	US/Eastern
PDN	2016-03-05 05:25:00	-0.05	-0.016	0.039	-0.879	0.001	-0.011	0.031	0.383	2	0.382	0.595	2.721	0.5	2.911	0.002	2016-03-05	00:25:00	US/Eastern
PDN	2016-03-05 05:40:00	-0.05	-0.016	0.039	-0.877	0.001	-0.011	0.031	0.384	2	0.382	0.595	2.72	0.5	2.911	0.0	2016-03-05	00:40:00	US/Eastern
PDN	2016-03-05 05:55:00	-0.05	-0.016	0.039	-0.875	0.001	-0.011	0.032	0.384	2	0.383	0.595	2.718	0.5	2.911	0.001	2016-03-05	00:55:00	US/Eastern
PDN	2016-03-05 06:10:00	-0.05	-0.016	0.039	-0.872	0.001	-0.011	0.032	0.385	2	0.383	0.595	2.717	0.5	2.911	0.001	2016-03-05	01:10:00	US/Eastern
PDN	2016-03-05 06:25:00	-0.05	-0.016	0.039	-0.87	0.001	-0.011	0.032	0.385	2	0.384	0.595	2.715	0.5	2.911	0.002	2016-03-05	01:25:00	US/Eastern
PDN	2016-03-05 06:40:00	-0.05	-0.016	0.039	-0.867	0.001	-0.011	0.032	0.386	2	0.384	0.595	2.714	0.5	2.911	0.002	2016-03-05	01:40:00	US/Eastern
PDN	2016-03-05 06:55:00	-0.05	-0.016	0.039	-0.865	0.001	-0.011	0.032	0.386	2	0.385	0.595	2.713	0.5	2.911	0.0	2016-03-05	01:55:00	US/Eastern
PDN	2016-03-05 07:10:00	-0.05	-0.016	0.039	-0.863	0.001	-0.011	0.032	0.387	2	0.385	0.595	2.711	0.5	2.911	0.001	2016-03-05	02:10:00	US/Eastern
PDN	2016-03-05 07:25:00	0.05	-0.011	0.041	1.483	0.038	-0.009	0.033	1.406	1	0.336	0.485	1.37	1.0	2.088	1.021	2016-03-05	02:25:00	US/Eastern
PDN	2016-03-05 07:40:00	0.05	-0.011	0.041	1.483	0.037	-0.009	0.033	1.396	1	0.336	0.485	1.369	1.0	2.088	1.01	2016-03-05	02:40:00	US/Eastern
PDN	2016-03-05 07:55:00	0.05	-0.011	0.041	1.482	0.037	-0.01	0.033	1.386	1	0.337	0.485	1.367	1.0	2.088	1.0	2016-03-05	02:55:00	US/Eastern
PDN	2016-03-05 08:10:00	0.05	-0.011	0.041	1.482	0.036	-0.01	0.033	1.376	1	0.337	0.485	1.366	1.0	2.088	-0.01	2016-03-05	03:10:00	US/Eastern
PDN	2016-03-05 08:25:00	0.05	-0.011	0.041	1.481	0.036	-0.01	0.033	1.366	1	0.338	0.485	1.364	1.0	2.088	-0.02	2016-03-05	03:25:00	US/Eastern
PDN	2016-03-05 08:40:00	0.05	-0.011	0.041	1.481	0.036	-0.01	0.034	1.357	1	0.339	0.486	1.362	1.0	2.088	-0.03	2016-03-05	03:40:00	US/Eastern
PDN	2016-03-05 08:55:00	0.05	-0.011	0.041	1.48	0.035	-0.01	0.034	1.347	1	0.339	0.486	1.361	1.0	2.088	-0.039	2016-03-05	03:55:00	US/Eastern
PDN	2016-03-05 09:10:00	0.05	-0.011	0.042	1.479	0.035	-0.01	0.034	1.338	1	0.34	0.486	1.359	1.0	2.088	-0.049	2016-03-05	04:10:00	US/Eastern
PDN	2016-03-05 09:25:00	0.05	-0.012	0.042	1.479	0.035	-0.01	0.034	1.328	1	0.34	0.486	1.358	1.0	2.088	-0.009	2016-03-05	04:25:00	US/Eastern
PDN	2016-03-05 09:40:00	0.05	-0.012	0.042	1.478	0.034	-0.01	0.034	1.319	1	0.341	0.486	1.356	1.0	2.088	-0.019	2016-03-05	04:40:00	US/Eastern
PDN	2016-03-05 09:55:00	0.05	-0.012	0.042	1.478	0.034	-0.01	0.034	1.309	1	0.341	0.486	1.355	1.0	2.088	-0.028	2016-03-05	04:55:00	US/Eastern
PDN	2016-03-05 10:10:00	0.05	-0.012	0.042	1.477	0.034	-0.01	0.034	1.3	1	0.342	0.487	1.353	1.0	2.088	-0.037	2016-03-05	05:10:00	US/Eastern
PDN	2016-03-05 10:25:00	0.05	-0.012	0.042	1.477	0.033	-0.01	0.034	1.291	1	0.342	0.487	1.351	1.0	2.088	-0.046	2016-03-05	05:25:00	US/Eastern
PDN	2016-03-05 10:40:00	0.05	-0.012	0.042	1.476	0.033	-0.01	0.034	1.282	1	0.343	0.487	1.35	1.0	2.088	-0.009	2016-03-05	05:40:00	US/Eastern
PDN	2016-03-05 10:55:00	0.05	-0.012	0.042	1.476	0.033	-0.01	0.034	1.273	1	0.343	0.487	1.348	1.0	2.088	-0.018	2016-03-05	05:55:00	US/Eastern
PDN	2016-03-05 11:10:00	0.05	-0.012	0.042	1.475	0.032	-0.01	0.034	1.265	1	0.344	0.487	1.347	1.0	2.088	-0.027	2016-03-05	06:10:00	US/Eastern
PDN	2016-03-05 11:25:00	0.05	-0.012	0.042	1.475	0.032	-0.01	0.034	1.256	1	0.344	0.487	1.345	1.0	2.088	-0.035	2016-03-05	06:25:00	US/Eastern
PDN	2016-03-05 11:40:00	0.05	-0.012	0.042	1.474	0.032	-0.01	0.034	1.247	1	0.345	0.488	1.344	1.0	2.088	-0.044	2016-03-05	06:40:00	US/Eastern
PDN	2016-03-05 11:55:00	0.05	-0.012	0.042	1.474	0.031	-0.01	0.034	1.239	1	0.345	0.488	1.342	1.0	2.088	-0.009	2016-03-05	06:55:00	US/Eastern
PDN	2016-03-05 12:10:00	0.05	-0.012	0.042	1.473	0.031	-0.011	0.034	1.23	1	0.346	0.488	1.341	1.0	2.088	-0.017	2016-03-05	07:10:00	US/Eastern
PDN	2016-03-05 12:25:00	0.05	-0.012	0.042	1.473	0.031	-0.011	0.034	1.222	1	0.346	0.488	1.339	1.0	2.088	-0.025	2016-03-05	07:25:00	US/Eastern
PDN	2016-03-05 12:40:00	0.05	-0.012	0.042	1.472	0.03	-0.011	0.034	1.214	1	0.347	0.488	1.337	1.0	2.088	-0.033	2016-03-05	07:40:00	US/Eastern
PDN	2016-03-05 12:55:00	0.05	-0.012	0.042	1.472	0.03	-0.011	0.034	1.206	1	0.347	0.489	1.336	1.0	2.088	-0.042	2016-03-05	07:55:00	US/Eastern
