Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPD.txt

Data for: 2016-02-22 22:25:00 UTC - 2016-12-22 22:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPD	2016-02-23 05:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:10:00	US/Eastern
IPD	2016-02-23 05:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:25:00	US/Eastern
IPD	2016-02-23 05:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:40:00	US/Eastern
IPD	2016-02-23 05:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:55:00	US/Eastern
IPD	2016-02-23 06:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:10:00	US/Eastern
IPD	2016-02-23 06:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:25:00	US/Eastern
IPD	2016-02-23 06:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:40:00	US/Eastern
IPD	2016-02-23 06:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:55:00	US/Eastern
IPD	2016-02-23 07:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:10:00	US/Eastern
IPD	2016-02-23 07:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:25:00	US/Eastern
IPD	2016-02-23 07:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:40:00	US/Eastern
IPD	2016-02-23 07:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:55:00	US/Eastern
IPD	2016-02-23 08:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:10:00	US/Eastern
IPD	2016-02-23 08:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:25:00	US/Eastern
IPD	2016-02-23 08:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:40:00	US/Eastern
IPD	2016-02-23 08:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:55:00	US/Eastern
IPD	2016-02-23 09:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:10:00	US/Eastern
IPD	2016-02-23 09:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:25:00	US/Eastern
IPD	2016-02-23 09:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:40:00	US/Eastern
IPD	2016-02-23 09:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:55:00	US/Eastern
IPD	2016-02-23 10:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:10:00	US/Eastern
IPD	2016-02-23 10:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:25:00	US/Eastern
IPD	2016-02-23 10:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:40:00	US/Eastern
IPD	2016-02-23 10:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:55:00	US/Eastern
IPD	2016-02-23 11:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:10:00	US/Eastern
IPD	2016-02-23 11:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:25:00	US/Eastern
IPD	2016-02-23 11:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:40:00	US/Eastern
IPD	2016-02-23 11:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:55:00	US/Eastern
IPD	2016-02-23 12:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:10:00	US/Eastern
IPD	2016-02-23 12:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:25:00	US/Eastern
IPD	2016-02-23 12:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:40:00	US/Eastern
IPD	2016-02-23 12:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:55:00	US/Eastern
IPD	2016-02-23 13:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:10:00	US/Eastern
IPD	2016-02-23 13:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:25:00	US/Eastern
IPD	2016-02-23 13:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:40:00	US/Eastern
IPD	2016-02-23 13:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:55:00	US/Eastern
IPD	2016-02-23 14:10:00	0.05	0.002	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	3.076	0.0	2016-02-23	09:10:00	US/Eastern
IPD	2016-02-23 14:25:00	0.05	0.003	0.011	4.225	0.026	0.001	0.006	4.225	1	0.051	0.225	4.225	1.0	3.076	-0.024	2016-02-23	09:25:00	US/Eastern
IPD	2016-02-23 14:40:00	0.05	0.003	0.011	4.203	0.025	0.001	0.006	4.201	1	0.051	0.226	4.203	1.0	3.076	-0.024	2016-02-23	09:40:00	US/Eastern
IPD	2016-02-23 14:55:00	0.05	0.003	0.011	4.18	0.025	0.001	0.006	4.176	1	0.052	0.227	4.18	1.0	3.076	-0.049	2016-02-23	09:55:00	US/Eastern
IPD	2016-02-23 15:10:00	0.05	0.003	0.011	4.158	0.025	0.001	0.006	4.151	1	0.052	0.228	4.158	1.0	3.076	-0.074	2016-02-23	10:10:00	US/Eastern
IPD	2016-02-23 15:25:00	0.05	0.003	0.011	4.136	0.025	0.001	0.006	4.125	1	0.053	0.229	4.136	1.0	3.076	-0.1	2016-02-23	10:25:00	US/Eastern
IPD	2016-02-23 15:40:00	0.05	0.003	0.012	4.115	0.024	0.001	0.006	4.098	1	0.053	0.23	4.115	1.0	3.076	-0.127	2016-02-23	10:40:00	US/Eastern
IPD	2016-02-23 15:55:00	0.05	0.003	0.012	4.094	0.024	0.001	0.006	4.071	1	0.054	0.231	4.094	1.0	3.076	-0.027	2016-02-23	10:55:00	US/Eastern
IPD	2016-02-23 16:10:00	0.05	0.003	0.012	4.073	0.024	0.001	0.006	4.043	1	0.054	0.232	4.073	1.0	3.076	-0.055	2016-02-23	11:10:00	US/Eastern
IPD	2016-02-23 16:25:00	0.05	0.003	0.012	4.052	0.024	0.001	0.006	4.015	1	0.055	0.233	4.052	1.0	3.076	-0.083	2016-02-23	11:25:00	US/Eastern
IPD	2016-02-23 16:40:00	0.05	0.003	0.012	4.032	0.023	0.001	0.006	3.986	1	0.055	0.234	4.032	1.0	3.076	-0.112	2016-02-23	11:40:00	US/Eastern
IPD	2016-02-23 16:55:00	0.05	0.003	0.012	4.012	0.023	0.001	0.006	3.957	1	0.056	0.235	4.012	1.0	3.076	-0.141	2016-02-23	11:55:00	US/Eastern
IPD	2016-02-23 17:10:00	0.05	0.003	0.012	3.992	0.023	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.076	-0.03	2016-02-23	12:10:00	US/Eastern
IPD	2016-02-23 17:25:00	0.05	0.003	0.012	3.973	0.023	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.076	-0.06	2016-02-23	12:25:00	US/Eastern
IPD	2016-02-23 17:40:00	0.05	0.003	0.012	3.954	0.022	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.076	-0.091	2016-02-23	12:40:00	US/Eastern
IPD	2016-02-23 17:55:00	0.05	0.003	0.012	3.935	0.022	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.076	-0.122	2016-02-23	12:55:00	US/Eastern
IPD	2016-02-23 18:10:00	0.05	0.003	0.012	3.916	0.022	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.076	-0.154	2016-02-23	13:10:00	US/Eastern
IPD	2016-02-23 18:25:00	0.05	0.003	0.012	3.898	0.022	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.076	-0.032	2016-02-23	13:25:00	US/Eastern
IPD	2016-02-23 18:40:00	0.05	0.003	0.012	3.879	0.021	0.001	0.005	3.739	1	0.059	0.242	3.879	1.0	3.076	-0.064	2016-02-23	13:40:00	US/Eastern
IPD	2016-02-23 18:55:00	0.05	0.003	0.012	3.861	0.021	0.001	0.005	3.706	1	0.06	0.243	3.861	1.0	3.076	-0.097	2016-02-23	13:55:00	US/Eastern
IPD	2016-02-23 19:10:00	0.05	0.003	0.012	3.844	0.021	0.001	0.005	3.673	1	0.06	0.244	3.844	1.0	3.076	-0.131	2016-02-23	14:10:00	US/Eastern
IPD	2016-02-23 19:25:00	0.05	0.003	0.012	3.826	0.021	0.001	0.005	3.639	1	0.061	0.245	3.826	1.0	3.076	-0.164	2016-02-23	14:25:00	US/Eastern
IPD	2016-02-23 19:40:00	0.05	0.003	0.012	3.809	0.021	0.001	0.005	3.605	1	0.061	0.246	3.809	1.0	3.076	-0.034	2016-02-23	14:40:00	US/Eastern
IPD	2016-02-23 19:55:00	0.05	0.003	0.012	3.792	0.02	0.001	0.005	3.571	1	0.062	0.247	3.792	1.0	3.076	-0.068	2016-02-23	14:55:00	US/Eastern
IPD	2016-02-23 20:10:00	0.05	0.003	0.012	3.775	0.02	0.001	0.005	3.537	1	0.062	0.248	3.775	1.0	3.076	-0.103	2016-02-23	15:10:00	US/Eastern
IPD	2016-02-23 20:25:00	0.05	0.003	0.012	3.758	0.02	0.001	0.005	3.502	1	0.063	0.249	3.758	1.0	3.076	-0.137	2016-02-23	15:25:00	US/Eastern
IPD	2016-02-23 20:40:00	0.05	0.003	0.013	3.742	0.02	0.001	0.005	3.467	1	0.064	0.25	3.742	1.0	3.076	-0.172	2016-02-23	15:40:00	US/Eastern
IPD	2016-02-23 20:55:00	0.05	0.003	0.013	3.725	0.02	0.001	0.005	3.432	1	0.064	0.251	3.725	1.0	3.076	-0.035	2016-02-23	15:55:00	US/Eastern
IPD	2016-02-23 21:10:00	0.05	0.003	0.013	3.709	0.019	0.001	0.005	3.396	1	0.065	0.252	3.709	1.0	3.076	-0.071	2016-02-23	16:10:00	US/Eastern
IPD	2016-02-23 21:25:00	0.05	0.003	0.013	3.694	0.019	0.001	0.005	3.361	1	0.065	0.253	3.694	1.0	3.076	-0.106	2016-02-23	16:25:00	US/Eastern
IPD	2016-02-23 21:40:00	0.05	0.003	0.013	3.678	0.019	0.001	0.005	3.325	1	0.066	0.254	3.678	1.0	3.076	-0.142	2016-02-23	16:40:00	US/Eastern
IPD	2016-02-23 21:55:00	0.05	0.003	0.013	3.662	0.019	0.001	0.005	3.289	1	0.066	0.255	3.662	1.0	3.076	-0.178	2016-02-23	16:55:00	US/Eastern
IPD	2016-02-23 22:10:00	0.05	0.003	0.013	3.647	0.019	0.001	0.005	3.253	1	0.067	0.256	3.647	1.0	3.076	-0.036	2016-02-23	17:10:00	US/Eastern
IPD	2016-03-07 22:40:00	-0.1	-0.002	0.026	-3.82	-0.1	-0.004	0.023	-4.116	1	0.1	0.308	2.924	1.0	3.174	-3.892	2016-03-07	17:40:00	US/Eastern
IPD	2016-03-07 22:55:00	-0.1	-0.002	0.026	-3.82	-0.098	-0.004	0.023	-4.113	1	0.1	0.308	2.924	1.0	3.174	-3.889	2016-03-07	17:55:00	US/Eastern
IPD	2016-03-07 23:10:00	-0.1	-0.002	0.026	-3.82	-0.097	-0.004	0.023	-4.11	1	0.1	0.308	2.924	1.0	3.174	-3.887	2016-03-07	18:10:00	US/Eastern
IPD	2016-03-07 23:25:00	-0.1	-0.002	0.026	-3.82	-0.096	-0.004	0.023	-4.108	1	0.1	0.308	2.924	1.0	3.174	-3.884	2016-03-07	18:25:00	US/Eastern
IPD	2016-03-07 23:40:00	-0.1	-0.002	0.026	-3.82	-0.095	-0.003	0.022	-4.105	1	0.1	0.308	2.924	1.0	3.174	-3.881	2016-03-07	18:40:00	US/Eastern
IPD	2016-03-07 23:55:00	-0.1	-0.002	0.026	-3.82	-0.094	-0.003	0.022	-4.102	1	0.1	0.308	2.924	1.0	3.174	0.003	2016-03-07	18:55:00	US/Eastern
IPD	2016-03-08 00:10:00	-0.1	-0.002	0.026	-3.82	-0.093	-0.003	0.022	-4.099	1	0.1	0.308	2.924	1.0	3.174	0.006	2016-03-07	19:10:00	US/Eastern
IPD	2016-03-08 00:25:00	-0.1	-0.002	0.026	-3.82	-0.093	-0.003	0.022	-4.096	1	0.1	0.308	2.924	1.0	3.174	0.009	2016-03-07	19:25:00	US/Eastern
IPD	2016-03-08 00:40:00	-0.1	-0.002	0.026	-3.82	-0.092	-0.003	0.022	-4.093	1	0.1	0.308	2.924	1.0	3.174	0.012	2016-03-07	19:40:00	US/Eastern
IPD	2016-03-08 00:55:00	-0.1	-0.002	0.026	-3.82	-0.091	-0.003	0.021	-4.09	1	0.1	0.308	2.924	1.0	3.174	0.015	2016-03-07	19:55:00	US/Eastern
IPD	2016-03-08 01:10:00	-0.1	-0.002	0.026	-3.82	-0.09	-0.003	0.021	-4.087	1	0.1	0.308	2.924	1.0	3.174	0.003	2016-03-07	20:10:00	US/Eastern
IPD	2016-03-08 01:25:00	-0.1	-0.002	0.026	-3.82	-0.089	-0.003	0.021	-4.084	1	0.1	0.308	2.924	1.0	3.174	0.006	2016-03-07	20:25:00	US/Eastern
IPD	2016-03-08 01:40:00	-0.1	-0.002	0.026	-3.82	-0.088	-0.003	0.021	-4.081	1	0.1	0.308	2.924	1.0	3.174	0.009	2016-03-07	20:40:00	US/Eastern
IPD	2016-03-08 01:55:00	-0.1	-0.002	0.026	-3.82	-0.087	-0.003	0.021	-4.077	1	0.1	0.308	2.924	1.0	3.174	0.013	2016-03-07	20:55:00	US/Eastern
IPD	2016-03-08 02:10:00	-0.1	-0.002	0.026	-3.82	-0.086	-0.003	0.02	-4.074	1	0.1	0.308	2.924	1.0	3.174	0.016	2016-03-07	21:10:00	US/Eastern
IPD	2016-03-08 02:25:00	-0.1	-0.002	0.026	-3.82	-0.085	-0.003	0.02	-4.071	1	0.1	0.308	2.924	1.0	3.174	0.003	2016-03-07	21:25:00	US/Eastern
IPD	2016-03-08 02:40:00	-0.1	-0.002	0.026	-3.82	-0.084	-0.003	0.02	-4.067	1	0.1	0.308	2.924	1.0	3.174	0.007	2016-03-07	21:40:00	US/Eastern
IPD	2016-03-08 02:55:00	-0.1	-0.002	0.026	-3.82	-0.083	-0.003	0.02	-4.064	1	0.1	0.308	2.924	1.0	3.174	0.01	2016-03-07	21:55:00	US/Eastern
IPD	2016-03-08 03:10:00	-0.1	-0.002	0.026	-3.82	-0.083	-0.003	0.02	-4.06	1	0.1	0.308	2.924	1.0	3.174	0.014	2016-03-07	22:10:00	US/Eastern
IPD	2016-03-08 03:25:00	-0.1	-0.002	0.026	-3.82	-0.082	-0.003	0.019	-4.056	1	0.1	0.308	2.924	1.0	3.174	0.018	2016-03-07	22:25:00	US/Eastern
IPD	2016-03-08 03:40:00	-0.1	-0.002	0.026	-3.82	-0.081	-0.003	0.019	-4.053	1	0.1	0.308	2.924	1.0	3.174	0.004	2016-03-07	22:40:00	US/Eastern
IPD	2016-03-08 03:55:00	-0.1	-0.002	0.026	-3.82	-0.08	-0.003	0.019	-4.049	1	0.1	0.308	2.924	1.0	3.174	0.007	2016-03-07	22:55:00	US/Eastern
IPD	2016-03-08 04:10:00	-0.1	-0.002	0.026	-3.82	-0.079	-0.003	0.019	-4.045	1	0.1	0.308	2.924	1.0	3.174	0.011	2016-03-07	23:10:00	US/Eastern
IPD	2016-03-08 04:25:00	-0.1	-0.002	0.026	-3.82	-0.078	-0.003	0.019	-4.041	1	0.1	0.308	2.924	1.0	3.174	0.015	2016-03-07	23:25:00	US/Eastern
IPD	2016-03-08 04:40:00	-0.1	-0.002	0.026	-3.82	-0.078	-0.003	0.019	-4.037	1	0.1	0.308	2.924	1.0	3.174	0.019	2016-03-07	23:40:00	US/Eastern
IPD	2016-03-08 04:55:00	-0.1	-0.002	0.026	-3.82	-0.077	-0.003	0.018	-4.033	1	0.1	0.308	2.924	1.0	3.174	0.004	2016-03-07	23:55:00	US/Eastern
IPD	2016-03-08 05:10:00	-0.1	-0.002	0.026	-3.82	-0.076	-0.003	0.018	-4.029	1	0.1	0.308	2.924	1.0	3.174	0.008	2016-03-08	00:10:00	US/Eastern
IPD	2016-03-08 05:25:00	-0.1	-0.002	0.026	-3.82	-0.075	-0.002	0.018	-4.025	1	0.1	0.308	2.924	1.0	3.174	0.012	2016-03-08	00:25:00	US/Eastern
IPD	2016-03-08 05:40:00	-0.1	-0.002	0.026	-3.82	-0.074	-0.002	0.018	-4.021	1	0.1	0.308	2.924	1.0	3.174	0.017	2016-03-08	00:40:00	US/Eastern
IPD	2016-03-08 05:55:00	-0.1	-0.002	0.026	-3.82	-0.074	-0.002	0.018	-4.016	1	0.1	0.308	2.924	1.0	3.174	0.021	2016-03-08	00:55:00	US/Eastern
IPD	2016-03-08 06:10:00	-0.1	-0.002	0.026	-3.82	-0.073	-0.002	0.018	-4.012	1	0.1	0.308	2.924	1.0	3.174	0.004	2016-03-08	01:10:00	US/Eastern
IPD	2016-03-08 06:25:00	-0.1	-0.002	0.026	-3.82	-0.072	-0.002	0.017	-4.007	1	0.1	0.308	2.924	1.0	3.174	0.009	2016-03-08	01:25:00	US/Eastern
IPD	2016-03-08 06:40:00	-0.1	-0.002	0.026	-3.82	-0.071	-0.002	0.017	-4.003	1	0.1	0.308	2.924	1.0	3.174	0.013	2016-03-08	01:40:00	US/Eastern
IPD	2016-03-08 06:55:00	-0.1	-0.002	0.026	-3.82	-0.071	-0.002	0.017	-3.998	1	0.1	0.308	2.924	1.0	3.174	0.018	2016-03-08	01:55:00	US/Eastern
IPD	2016-03-08 07:10:00	-0.1	-0.002	0.026	-3.82	-0.07	-0.002	0.017	-3.993	1	0.1	0.308	2.924	1.0	3.174	0.023	2016-03-08	02:10:00	US/Eastern
IPD	2016-03-08 07:25:00	-0.1	-0.002	0.026	-3.82	-0.069	-0.002	0.017	-3.989	1	0.1	0.308	2.924	1.0	3.174	0.005	2016-03-08	02:25:00	US/Eastern
IPD	2016-03-08 07:40:00	-0.1	-0.002	0.026	-3.82	-0.068	-0.002	0.017	-3.984	1	0.1	0.308	2.924	1.0	3.174	0.01	2016-03-08	02:40:00	US/Eastern
IPD	2016-03-08 07:55:00	-0.1	-0.002	0.026	-3.82	-0.068	-0.002	0.016	-3.979	1	0.1	0.308	2.924	1.0	3.174	0.015	2016-03-08	02:55:00	US/Eastern
IPD	2016-03-08 08:10:00	-0.1	-0.002	0.026	-3.82	-0.067	-0.002	0.016	-3.974	1	0.1	0.308	2.924	1.0	3.174	0.02	2016-03-08	03:10:00	US/Eastern
IPD	2016-03-08 08:25:00	-0.1	-0.002	0.026	-3.82	-0.066	-0.002	0.016	-3.969	1	0.1	0.308	2.924	1.0	3.174	0.025	2016-03-08	03:25:00	US/Eastern
IPD	2016-03-08 08:40:00	-0.1	-0.002	0.026	-3.82	-0.066	-0.002	0.016	-3.963	1	0.1	0.308	2.924	1.0	3.174	0.005	2016-03-08	03:40:00	US/Eastern
IPD	2016-03-08 08:55:00	-0.1	-0.002	0.026	-3.82	-0.065	-0.002	0.016	-3.958	1	0.1	0.308	2.924	1.0	3.174	0.01	2016-03-08	03:55:00	US/Eastern
IPD	2016-03-08 09:10:00	-0.1	-0.002	0.026	-3.82	-0.064	-0.002	0.016	-3.953	1	0.1	0.308	2.924	1.0	3.174	0.016	2016-03-08	04:10:00	US/Eastern
