Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGEM.txt

Data for: 2016-07-15 13:40:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGEM	2016-07-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	12:25:00	US/Eastern
IGEM	2016-07-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	12:40:00	US/Eastern
IGEM	2016-07-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	12:55:00	US/Eastern
IGEM	2016-07-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	13:10:00	US/Eastern
IGEM	2016-07-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	13:25:00	US/Eastern
IGEM	2016-07-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	13:40:00	US/Eastern
IGEM	2016-07-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	13:55:00	US/Eastern
IGEM	2016-07-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	14:10:00	US/Eastern
IGEM	2016-07-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	14:25:00	US/Eastern
IGEM	2016-07-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	14:40:00	US/Eastern
IGEM	2016-07-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	14:55:00	US/Eastern
IGEM	2016-07-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	15:10:00	US/Eastern
IGEM	2016-07-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	15:25:00	US/Eastern
IGEM	2016-07-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	15:40:00	US/Eastern
IGEM	2016-07-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	15:55:00	US/Eastern
IGEM	2016-07-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	16:10:00	US/Eastern
IGEM	2016-07-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	16:25:00	US/Eastern
IGEM	2016-07-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	16:40:00	US/Eastern
IGEM	2016-07-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	16:55:00	US/Eastern
IGEM	2016-07-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	17:10:00	US/Eastern
IGEM	2016-07-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	17:25:00	US/Eastern
IGEM	2016-07-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	17:40:00	US/Eastern
IGEM	2016-07-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	17:55:00	US/Eastern
IGEM	2016-07-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	18:10:00	US/Eastern
IGEM	2016-07-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	18:25:00	US/Eastern
IGEM	2016-07-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	18:40:00	US/Eastern
IGEM	2016-07-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	18:55:00	US/Eastern
IGEM	2016-07-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	19:10:00	US/Eastern
IGEM	2016-07-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	19:25:00	US/Eastern
IGEM	2016-07-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	19:40:00	US/Eastern
IGEM	2016-07-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	19:55:00	US/Eastern
IGEM	2016-07-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	20:10:00	US/Eastern
IGEM	2016-07-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	20:25:00	US/Eastern
IGEM	2016-07-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	20:40:00	US/Eastern
IGEM	2016-07-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	20:55:00	US/Eastern
IGEM	2016-07-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	21:10:00	US/Eastern
IGEM	2016-07-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	21:25:00	US/Eastern
IGEM	2016-07-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	21:40:00	US/Eastern
IGEM	2016-07-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	21:55:00	US/Eastern
IGEM	2016-07-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	22:10:00	US/Eastern
IGEM	2016-07-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	22:25:00	US/Eastern
IGEM	2016-07-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	22:40:00	US/Eastern
IGEM	2016-07-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	22:55:00	US/Eastern
IGEM	2016-07-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	23:10:00	US/Eastern
IGEM	2016-07-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	23:25:00	US/Eastern
IGEM	2016-07-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	23:40:00	US/Eastern
IGEM	2016-07-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	23:55:00	US/Eastern
IGEM	2016-07-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	00:10:00	US/Eastern
IGEM	2016-07-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	00:25:00	US/Eastern
IGEM	2016-07-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	00:40:00	US/Eastern
IGEM	2016-07-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	00:55:00	US/Eastern
IGEM	2016-07-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	01:10:00	US/Eastern
IGEM	2016-07-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	01:25:00	US/Eastern
IGEM	2016-07-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	01:40:00	US/Eastern
IGEM	2016-07-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	01:55:00	US/Eastern
IGEM	2016-07-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	02:10:00	US/Eastern
IGEM	2016-07-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	02:25:00	US/Eastern
IGEM	2016-07-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	02:40:00	US/Eastern
IGEM	2016-07-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	02:55:00	US/Eastern
IGEM	2016-07-16 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	03:10:00	US/Eastern
IGEM	2016-07-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	03:25:00	US/Eastern
IGEM	2016-07-16 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	03:40:00	US/Eastern
IGEM	2016-07-16 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	03:55:00	US/Eastern
IGEM	2016-07-16 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	04:10:00	US/Eastern
IGEM	2016-07-16 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	04:25:00	US/Eastern
IGEM	2016-07-16 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	04:40:00	US/Eastern
IGEM	2016-07-16 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	04:55:00	US/Eastern
IGEM	2016-07-16 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	05:10:00	US/Eastern
IGEM	2016-07-16 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	05:25:00	US/Eastern
IGEM	2016-07-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	05:40:00	US/Eastern
IGEM	2016-07-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	05:55:00	US/Eastern
IGEM	2016-07-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	06:10:00	US/Eastern
IGEM	2016-07-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	06:25:00	US/Eastern
IGEM	2016-07-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	06:40:00	US/Eastern
IGEM	2016-07-16 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	06:55:00	US/Eastern
IGEM	2016-07-16 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	07:10:00	US/Eastern
IGEM	2016-07-16 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	07:25:00	US/Eastern
IGEM	2016-07-16 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	07:40:00	US/Eastern
IGEM	2016-07-16 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	07:55:00	US/Eastern
IGEM	2016-07-16 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	08:10:00	US/Eastern
IGEM	2016-07-16 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	08:25:00	US/Eastern
IGEM	2016-07-16 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	08:40:00	US/Eastern
IGEM	2016-07-16 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	08:55:00	US/Eastern
IGEM	2016-07-16 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.169	0.0	2016-07-16	09:10:00	US/Eastern
IGEM	2016-07-16 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.169	0.0	2016-07-16	09:25:00	US/Eastern
IGEM	2016-07-20 14:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2016-07-20	10:55:00	US/Eastern
IGEM	2016-07-20 15:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2016-07-20	11:10:00	US/Eastern
IGEM	2016-07-20 15:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2016-07-20	11:25:00	US/Eastern
IGEM	2016-07-20 15:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2016-07-20	11:40:00	US/Eastern
IGEM	2016-07-20 15:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2016-07-20	11:55:00	US/Eastern
IGEM	2016-07-20 16:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2016-07-20	12:10:00	US/Eastern
IGEM	2016-07-20 16:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2016-07-20	12:25:00	US/Eastern
IGEM	2016-07-20 16:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2016-07-20	12:40:00	US/Eastern
IGEM	2016-07-20 16:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2016-07-20	12:55:00	US/Eastern
IGEM	2016-07-20 17:10:00	-0.05	-0.002	0.011	-4.249	-0.059	-0.003	0.013	-4.249	2	0.15	0.489	3.78	1.0	4.279	-8.497	2016-07-20	13:10:00	US/Eastern
IGEM	2016-07-20 17:25:00	-0.05	-0.002	0.011	-4.249	-0.058	-0.003	0.013	-4.249	2	0.15	0.489	3.78	1.0	4.279	-8.497	2016-07-20	13:25:00	US/Eastern
IGEM	2016-07-20 17:40:00	-0.05	-0.002	0.011	-4.249	-0.058	-0.003	0.013	-4.249	2	0.15	0.489	3.78	1.0	4.279	-8.497	2016-07-20	13:40:00	US/Eastern
IGEM	2016-07-20 17:55:00	-0.05	-0.002	0.011	-4.249	-0.057	-0.003	0.013	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	13:55:00	US/Eastern
IGEM	2016-07-20 18:10:00	-0.05	-0.002	0.011	-4.249	-0.056	-0.003	0.013	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	14:10:00	US/Eastern
IGEM	2016-07-20 18:25:00	-0.05	-0.002	0.011	-4.249	-0.056	-0.003	0.012	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	14:25:00	US/Eastern
IGEM	2016-07-20 18:40:00	-0.05	-0.002	0.011	-4.249	-0.055	-0.003	0.012	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	14:40:00	US/Eastern
IGEM	2016-07-20 18:55:00	-0.05	-0.002	0.011	-4.249	-0.055	-0.003	0.012	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	14:55:00	US/Eastern
IGEM	2016-07-20 19:10:00	-0.05	-0.002	0.011	-4.249	-0.054	-0.003	0.012	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	15:10:00	US/Eastern
IGEM	2016-07-20 19:25:00	-0.05	-0.002	0.011	-4.249	-0.054	-0.003	0.012	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	15:25:00	US/Eastern
IGEM	2016-07-20 19:40:00	-0.05	-0.002	0.011	-4.249	-0.053	-0.003	0.012	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	15:40:00	US/Eastern
IGEM	2016-07-20 19:55:00	-0.05	-0.002	0.011	-4.249	-0.052	-0.003	0.012	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	15:55:00	US/Eastern
IGEM	2016-07-20 20:10:00	-0.05	-0.002	0.011	-4.249	-0.052	-0.003	0.012	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	16:10:00	US/Eastern
IGEM	2016-07-20 20:25:00	-0.05	-0.002	0.011	-4.249	-0.051	-0.003	0.011	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	16:25:00	US/Eastern
IGEM	2016-07-20 20:40:00	-0.05	-0.002	0.011	-4.249	-0.051	-0.003	0.011	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	16:40:00	US/Eastern
IGEM	2016-07-20 20:55:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.003	0.011	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	16:55:00	US/Eastern
IGEM	2016-07-20 21:10:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	17:10:00	US/Eastern
IGEM	2016-07-20 21:25:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	17:25:00	US/Eastern
IGEM	2016-07-20 21:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	17:40:00	US/Eastern
IGEM	2016-07-20 21:55:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	17:55:00	US/Eastern
IGEM	2016-07-20 22:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	18:10:00	US/Eastern
IGEM	2016-07-20 22:25:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	18:25:00	US/Eastern
IGEM	2016-07-20 22:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	18:40:00	US/Eastern
IGEM	2016-07-20 22:55:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	18:55:00	US/Eastern
IGEM	2016-07-20 23:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	19:10:00	US/Eastern
IGEM	2016-07-20 23:25:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	19:25:00	US/Eastern
IGEM	2016-07-20 23:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	19:40:00	US/Eastern
IGEM	2016-07-20 23:55:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	19:55:00	US/Eastern
IGEM	2016-07-21 00:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	20:10:00	US/Eastern
IGEM	2016-07-21 00:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	20:25:00	US/Eastern
IGEM	2016-07-21 00:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	20:40:00	US/Eastern
IGEM	2016-07-21 00:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	20:55:00	US/Eastern
IGEM	2016-07-21 01:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	21:10:00	US/Eastern
IGEM	2016-07-21 01:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.15	0.489	3.78	1.0	4.279	0.0	2016-07-20	21:25:00	US/Eastern
