Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JYN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JYN	2016-01-20 11:25:00	0.05	-0.026	0.152	0.499	0.025	-0.019	0.072	0.618	1	1.983	1.457	-0.675	1.0	0.562	-0.015	2016-01-20	06:25:00	US/Eastern
JYN	2016-01-20 11:40:00	0.05	-0.026	0.152	0.5	0.025	-0.019	0.072	0.615	1	1.984	1.457	-0.676	1.0	0.562	-0.003	2016-01-20	06:40:00	US/Eastern
JYN	2016-01-20 11:55:00	0.05	-0.026	0.152	0.5	0.025	-0.019	0.072	0.612	1	1.986	1.456	-0.677	1.0	0.562	-0.006	2016-01-20	06:55:00	US/Eastern
JYN	2016-01-20 12:10:00	0.05	-0.026	0.153	0.501	0.025	-0.019	0.072	0.609	1	1.988	1.455	-0.678	1.0	0.562	-0.009	2016-01-20	07:10:00	US/Eastern
JYN	2016-01-20 12:25:00	0.05	-0.026	0.153	0.501	0.024	-0.019	0.072	0.607	1	1.989	1.455	-0.68	1.0	0.562	-0.011	2016-01-20	07:25:00	US/Eastern
JYN	2016-01-20 12:40:00	0.05	-0.027	0.153	0.502	0.024	-0.019	0.072	0.604	1	1.991	1.454	-0.681	1.0	0.562	-0.014	2016-01-20	07:40:00	US/Eastern
JYN	2016-01-20 12:55:00	0.05	-0.027	0.153	0.502	0.024	-0.019	0.072	0.601	1	1.992	1.454	-0.682	1.0	0.562	-0.003	2016-01-20	07:55:00	US/Eastern
JYN	2016-01-20 13:10:00	0.05	-0.027	0.153	0.503	0.024	-0.019	0.072	0.598	1	1.994	1.453	-0.684	1.0	0.562	-0.005	2016-01-20	08:10:00	US/Eastern
JYN	2016-01-20 13:25:00	0.05	-0.027	0.153	0.503	0.023	-0.019	0.072	0.596	1	1.995	1.453	-0.685	1.0	0.562	-0.008	2016-01-20	08:25:00	US/Eastern
JYN	2016-01-20 13:40:00	0.05	-0.027	0.153	0.504	0.023	-0.019	0.072	0.593	1	1.997	1.452	-0.687	1.0	0.562	-0.011	2016-01-20	08:40:00	US/Eastern
JYN	2016-01-20 13:55:00	0.05	-0.027	0.153	0.504	0.023	-0.02	0.072	0.591	1	1.998	1.452	-0.688	1.0	0.562	-0.013	2016-01-20	08:55:00	US/Eastern
JYN	2016-01-20 14:10:00	0.05	-0.027	0.153	0.505	0.023	-0.02	0.072	0.588	1	2.0	1.451	-0.689	1.0	0.463	-0.003	2016-01-20	09:10:00	US/Eastern
JYN	2016-01-20 14:25:00	0.05	-0.027	0.153	0.505	0.022	-0.02	0.072	0.585	1	2.0	1.451	-0.689	1.0	0.463	-0.006	2016-01-20	09:25:00	US/Eastern
JYN	2016-01-20 14:40:00	0.05	-0.027	0.153	0.504	0.022	-0.02	0.072	0.581	1	2.0	1.451	-0.689	1.0	0.463	-0.009	2016-01-20	09:40:00	US/Eastern
JYN	2016-01-20 14:55:00	0.05	-0.027	0.153	0.504	0.022	-0.02	0.072	0.578	1	2.0	1.451	-0.689	1.0	0.463	-0.013	2016-01-20	09:55:00	US/Eastern
JYN	2016-01-20 15:10:00	0.05	-0.027	0.153	0.504	0.022	-0.02	0.072	0.575	1	2.0	1.451	-0.689	1.0	0.463	-0.016	2016-01-20	10:10:00	US/Eastern
JYN	2016-01-20 15:25:00	0.05	-0.027	0.153	0.503	0.021	-0.02	0.072	0.571	1	2.0	1.451	-0.689	1.0	0.463	-0.003	2016-01-20	10:25:00	US/Eastern
JYN	2016-01-20 15:40:00	0.05	-0.027	0.153	0.503	0.021	-0.02	0.072	0.568	1	2.0	1.451	-0.689	1.0	0.463	-0.006	2016-01-20	10:40:00	US/Eastern
JYN	2016-01-20 15:55:00	0.05	-0.027	0.153	0.503	0.021	-0.02	0.072	0.565	1	2.0	1.451	-0.689	1.0	0.463	-0.01	2016-01-20	10:55:00	US/Eastern
JYN	2016-01-20 16:10:00	0.05	-0.027	0.153	0.503	0.021	-0.019	0.072	0.562	1	2.0	1.451	-0.689	1.0	0.463	-0.013	2016-01-20	11:10:00	US/Eastern
JYN	2016-01-20 16:25:00	0.05	-0.027	0.153	0.502	0.021	-0.019	0.072	0.559	1	2.0	1.451	-0.689	1.0	0.463	-0.016	2016-01-20	11:25:00	US/Eastern
JYN	2016-01-20 16:40:00	0.05	-0.027	0.153	0.502	0.02	-0.019	0.072	0.556	1	2.0	1.451	-0.689	1.0	0.463	-0.003	2016-01-20	11:40:00	US/Eastern
JYN	2016-01-20 16:55:00	0.05	-0.027	0.153	0.502	0.02	-0.019	0.072	0.553	1	2.0	1.451	-0.689	1.0	0.463	-0.006	2016-01-20	11:55:00	US/Eastern
JYN	2016-01-20 17:10:00	0.05	-0.027	0.153	0.501	0.02	-0.019	0.072	0.55	1	2.0	1.451	-0.689	1.0	0.463	-0.009	2016-01-20	12:10:00	US/Eastern
JYN	2016-01-20 17:25:00	0.05	-0.027	0.153	0.501	0.02	-0.019	0.072	0.546	1	2.0	1.451	-0.689	1.0	0.463	-0.012	2016-01-20	12:25:00	US/Eastern
JYN	2016-01-20 17:40:00	-0.05	-0.032	0.152	-0.12	-0.08	-0.024	0.072	-0.773	2	2.05	1.432	-0.035	0.5	0.68	-1.331	2016-01-20	12:40:00	US/Eastern
JYN	2016-01-20 17:55:00	-0.05	-0.032	0.152	-0.12	-0.08	-0.024	0.072	-0.762	2	2.05	1.432	-0.035	0.5	0.68	0.01	2016-01-20	12:55:00	US/Eastern
JYN	2016-01-20 18:10:00	-0.05	-0.032	0.152	-0.12	-0.079	-0.024	0.072	-0.752	3	2.1	1.447	0.622	0.333	1.551	0.021	2016-01-20	13:10:00	US/Eastern
JYN	2016-01-20 18:25:00	-0.05	-0.032	0.152	-0.121	-0.078	-0.024	0.072	-0.742	3	2.1	1.447	0.622	0.333	1.551	0.031	2016-01-20	13:25:00	US/Eastern
JYN	2016-01-20 18:40:00	-0.05	-0.032	0.152	-0.121	-0.077	-0.024	0.072	-0.732	3	2.1	1.447	0.622	0.333	1.551	0.041	2016-01-20	13:40:00	US/Eastern
JYN	2016-01-20 18:55:00	-0.05	-0.032	0.152	-0.121	-0.076	-0.024	0.072	-0.722	3	2.1	1.447	0.622	0.333	1.551	0.051	2016-01-20	13:55:00	US/Eastern
JYN	2016-01-20 19:10:00	-0.1	-0.034	0.153	-0.431	-0.094	-0.025	0.073	-0.943	2	2.05	1.432	-0.035	0.5	0.68	-0.221	2016-01-20	14:10:00	US/Eastern
JYN	2016-01-20 19:25:00	-0.1	-0.034	0.153	-0.431	-0.093	-0.025	0.073	-0.931	2	2.05	1.432	-0.035	0.5	0.68	-0.209	2016-01-20	14:25:00	US/Eastern
JYN	2016-01-20 19:40:00	-0.1	-0.034	0.153	-0.431	-0.092	-0.025	0.073	-0.919	2	2.05	1.432	-0.035	0.5	0.68	-0.198	2016-01-20	14:40:00	US/Eastern
JYN	2016-01-20 19:55:00	-0.1	-0.034	0.153	-0.432	-0.091	-0.025	0.073	-0.908	2	2.05	1.432	-0.035	0.5	0.68	-0.186	2016-01-20	14:55:00	US/Eastern
JYN	2016-01-20 20:10:00	-0.1	-0.034	0.153	-0.432	-0.09	-0.025	0.073	-0.896	2	2.05	1.432	-0.035	0.5	0.68	-0.174	2016-01-20	15:10:00	US/Eastern
JYN	2016-01-20 20:25:00	-0.1	-0.034	0.153	-0.432	-0.089	-0.025	0.073	-0.885	2	2.05	1.432	-0.035	0.5	0.68	0.011	2016-01-20	15:25:00	US/Eastern
JYN	2016-01-20 20:40:00	0.022	-0.028	0.153	0.327	0.034	-0.018	0.072	0.725	3	2.1	1.447	0.622	0.333	1.551	1.621	2016-01-20	15:40:00	US/Eastern
JYN	2016-01-20 20:55:00	0.022	-0.028	0.153	0.326	0.034	-0.018	0.072	0.72	3	2.1	1.447	0.622	0.333	1.551	1.616	2016-01-20	15:55:00	US/Eastern
JYN	2016-01-20 21:10:00	0.022	-0.028	0.153	0.326	0.033	-0.018	0.072	0.715	3	2.1	1.447	0.622	0.333	1.551	1.611	2016-01-20	16:10:00	US/Eastern
JYN	2016-01-20 21:25:00	0.022	-0.028	0.153	0.326	0.033	-0.018	0.072	0.711	3	2.1	1.447	0.622	0.333	1.551	1.607	2016-01-20	16:25:00	US/Eastern
JYN	2016-01-20 21:40:00	0.022	-0.028	0.153	0.326	0.033	-0.018	0.072	0.706	3	2.1	1.447	0.622	0.333	1.551	-0.005	2016-01-20	16:40:00	US/Eastern
JYN	2016-01-20 21:55:00	0.022	-0.027	0.153	0.325	0.032	-0.018	0.072	0.701	3	2.1	1.447	0.622	0.333	1.551	-0.009	2016-01-20	16:55:00	US/Eastern
JYN	2016-01-20 22:10:00	0.022	-0.027	0.153	0.325	0.032	-0.018	0.072	0.697	3	2.1	1.447	0.622	0.333	1.551	-0.014	2016-01-20	17:10:00	US/Eastern
JYN	2016-01-20 22:25:00	0.022	-0.027	0.153	0.325	0.032	-0.018	0.072	0.692	3	2.1	1.447	0.622	0.333	1.551	-0.018	2016-01-20	17:25:00	US/Eastern
JYN	2016-01-20 22:40:00	0.022	-0.027	0.153	0.324	0.031	-0.018	0.072	0.688	3	2.1	1.447	0.622	0.333	1.551	-0.023	2016-01-20	17:40:00	US/Eastern
JYN	2016-01-20 22:55:00	0.022	-0.027	0.153	0.324	0.031	-0.018	0.072	0.683	3	2.1	1.447	0.622	0.333	1.551	-0.004	2016-01-20	17:55:00	US/Eastern
JYN	2016-01-20 23:10:00	0.022	-0.027	0.153	0.324	0.031	-0.018	0.072	0.679	3	2.1	1.447	0.622	0.333	1.551	-0.009	2016-01-20	18:10:00	US/Eastern
JYN	2016-01-20 23:25:00	0.022	-0.027	0.153	0.324	0.03	-0.018	0.072	0.674	3	2.1	1.447	0.622	0.333	1.551	-0.013	2016-01-20	18:25:00	US/Eastern
JYN	2016-01-20 23:40:00	0.022	-0.027	0.153	0.323	0.03	-0.018	0.072	0.67	3	2.1	1.447	0.622	0.333	1.551	-0.018	2016-01-20	18:40:00	US/Eastern
JYN	2016-01-20 23:55:00	0.022	-0.027	0.153	0.323	0.03	-0.018	0.072	0.666	3	2.1	1.447	0.622	0.333	1.551	-0.022	2016-01-20	18:55:00	US/Eastern
JYN	2016-01-21 00:10:00	0.022	-0.027	0.153	0.323	0.029	-0.018	0.072	0.661	3	2.1	1.447	0.622	0.333	1.551	-0.004	2016-01-20	19:10:00	US/Eastern
JYN	2016-01-21 00:25:00	0.022	-0.027	0.153	0.322	0.029	-0.018	0.072	0.657	3	2.1	1.447	0.622	0.333	1.551	-0.009	2016-01-20	19:25:00	US/Eastern
JYN	2016-01-21 00:40:00	0.022	-0.027	0.153	0.322	0.029	-0.018	0.072	0.653	3	2.1	1.447	0.622	0.333	1.551	-0.013	2016-01-20	19:40:00	US/Eastern
JYN	2016-01-21 00:55:00	0.022	-0.027	0.153	0.322	0.028	-0.018	0.072	0.649	3	2.1	1.447	0.622	0.333	1.551	-0.017	2016-01-20	19:55:00	US/Eastern
JYN	2016-01-21 01:10:00	0.022	-0.027	0.153	0.322	0.028	-0.018	0.072	0.645	3	2.1	1.447	0.622	0.333	1.551	-0.021	2016-01-20	20:10:00	US/Eastern
JYN	2016-01-21 01:25:00	0.022	-0.027	0.153	0.321	0.028	-0.018	0.072	0.641	3	2.1	1.447	0.622	0.333	1.551	-0.004	2016-01-20	20:25:00	US/Eastern
JYN	2016-01-21 01:40:00	0.022	-0.027	0.153	0.321	0.028	-0.018	0.072	0.637	3	2.1	1.447	0.622	0.333	1.551	-0.008	2016-01-20	20:40:00	US/Eastern
JYN	2016-01-21 01:55:00	0.022	-0.027	0.153	0.321	0.027	-0.018	0.072	0.633	3	2.1	1.447	0.622	0.333	1.551	-0.012	2016-01-20	20:55:00	US/Eastern
JYN	2016-01-21 02:10:00	0.022	-0.027	0.153	0.321	0.027	-0.018	0.072	0.629	3	2.1	1.447	0.622	0.333	1.551	-0.016	2016-01-20	21:10:00	US/Eastern
JYN	2016-01-21 02:25:00	0.022	-0.027	0.153	0.32	0.027	-0.018	0.072	0.625	3	2.1	1.447	0.622	0.333	1.551	-0.02	2016-01-20	21:25:00	US/Eastern
JYN	2016-01-21 02:40:00	0.022	-0.027	0.153	0.32	0.026	-0.018	0.072	0.621	3	2.1	1.447	0.622	0.333	1.551	-0.004	2016-01-20	21:40:00	US/Eastern
JYN	2016-01-21 02:55:00	0.022	-0.027	0.153	0.32	0.026	-0.018	0.072	0.617	3	2.1	1.447	0.622	0.333	1.551	-0.008	2016-01-20	21:55:00	US/Eastern
JYN	2016-01-21 03:10:00	0.022	-0.027	0.153	0.319	0.026	-0.018	0.072	0.613	3	2.1	1.447	0.622	0.333	1.551	-0.012	2016-01-20	22:10:00	US/Eastern
JYN	2016-01-21 03:25:00	0.022	-0.027	0.153	0.319	0.026	-0.018	0.072	0.609	3	2.1	1.447	0.622	0.333	1.551	-0.015	2016-01-20	22:25:00	US/Eastern
JYN	2016-01-21 03:40:00	0.022	-0.027	0.153	0.319	0.025	-0.018	0.072	0.606	3	2.1	1.447	0.622	0.333	1.551	-0.019	2016-01-20	22:40:00	US/Eastern
JYN	2016-01-21 03:55:00	0.022	-0.027	0.153	0.319	0.025	-0.018	0.072	0.602	3	2.1	1.447	0.622	0.333	1.551	-0.004	2016-01-20	22:55:00	US/Eastern
JYN	2016-01-21 04:10:00	0.022	-0.027	0.153	0.318	0.025	-0.018	0.072	0.598	3	2.1	1.447	0.622	0.333	1.551	-0.007	2016-01-20	23:10:00	US/Eastern
JYN	2016-01-21 04:25:00	0.022	-0.026	0.153	0.318	0.025	-0.018	0.072	0.595	3	2.1	1.447	0.622	0.333	1.551	-0.011	2016-01-20	23:25:00	US/Eastern
JYN	2016-01-21 04:40:00	0.022	-0.026	0.153	0.318	0.024	-0.018	0.072	0.591	3	2.1	1.447	0.622	0.333	1.551	-0.015	2016-01-20	23:40:00	US/Eastern
JYN	2016-01-21 04:55:00	0.022	-0.026	0.153	0.317	0.024	-0.018	0.072	0.587	3	2.1	1.447	0.622	0.333	1.551	-0.018	2016-01-20	23:55:00	US/Eastern
JYN	2016-01-21 05:10:00	0.022	-0.026	0.153	0.317	0.024	-0.018	0.072	0.584	3	2.1	1.447	0.622	0.333	1.551	-0.004	2016-01-21	00:10:00	US/Eastern
JYN	2016-01-21 05:25:00	0.022	-0.026	0.153	0.317	0.024	-0.018	0.072	0.58	3	2.1	1.447	0.622	0.333	1.551	-0.007	2016-01-21	00:25:00	US/Eastern
JYN	2016-01-21 05:40:00	0.022	-0.026	0.153	0.317	0.023	-0.018	0.072	0.577	3	2.1	1.447	0.622	0.333	1.551	-0.011	2016-01-21	00:40:00	US/Eastern
JYN	2016-01-21 05:55:00	0.022	-0.026	0.153	0.316	0.023	-0.018	0.072	0.574	3	2.1	1.447	0.622	0.333	1.551	-0.014	2016-01-21	00:55:00	US/Eastern
JYN	2016-01-21 06:10:00	0.022	-0.026	0.153	0.316	0.023	-0.018	0.072	0.57	3	2.1	1.447	0.622	0.333	1.551	-0.017	2016-01-21	01:10:00	US/Eastern
JYN	2016-01-21 06:25:00	0.022	-0.026	0.153	0.316	0.023	-0.018	0.072	0.567	3	2.1	1.447	0.622	0.333	1.551	-0.003	2016-01-21	01:25:00	US/Eastern
JYN	2016-01-21 06:40:00	0.022	-0.026	0.153	0.316	0.022	-0.018	0.072	0.563	3	2.1	1.447	0.622	0.333	1.551	-0.007	2016-01-21	01:40:00	US/Eastern
JYN	2016-01-21 06:55:00	0.022	-0.026	0.153	0.315	0.022	-0.018	0.072	0.56	3	2.1	1.447	0.622	0.333	1.551	-0.01	2016-01-21	01:55:00	US/Eastern
JYN	2016-01-21 07:10:00	0.022	-0.026	0.153	0.315	0.022	-0.018	0.072	0.557	3	2.1	1.447	0.622	0.333	1.551	-0.013	2016-01-21	02:10:00	US/Eastern
JYN	2016-01-21 07:25:00	0.022	-0.026	0.153	0.315	0.022	-0.018	0.072	0.553	3	2.1	1.447	0.622	0.333	1.551	-0.017	2016-01-21	02:25:00	US/Eastern
JYN	2016-01-21 07:40:00	0.022	-0.026	0.153	0.314	0.021	-0.018	0.072	0.55	3	2.1	1.447	0.622	0.333	1.551	-0.003	2016-01-21	02:40:00	US/Eastern
JYN	2016-01-21 07:55:00	0.022	-0.026	0.153	0.314	0.021	-0.018	0.072	0.547	3	2.1	1.447	0.622	0.333	1.551	-0.006	2016-01-21	02:55:00	US/Eastern
JYN	2016-01-21 08:10:00	0.022	-0.026	0.153	0.314	0.021	-0.018	0.072	0.544	3	2.1	1.447	0.622	0.333	1.551	-0.01	2016-01-21	03:10:00	US/Eastern
JYN	2016-01-21 08:25:00	0.022	-0.026	0.153	0.314	0.021	-0.018	0.072	0.541	3	2.1	1.447	0.622	0.333	1.551	-0.013	2016-01-21	03:25:00	US/Eastern
JYN	2016-01-21 08:40:00	0.022	-0.026	0.153	0.313	0.021	-0.018	0.072	0.538	3	2.1	1.447	0.622	0.333	1.551	-0.016	2016-01-21	03:40:00	US/Eastern
JYN	2016-01-21 08:55:00	0.022	-0.026	0.153	0.313	0.02	-0.018	0.072	0.535	3	2.1	1.447	0.622	0.333	1.551	-0.003	2016-01-21	03:55:00	US/Eastern
JYN	2016-01-21 09:10:00	0.022	-0.026	0.153	0.313	0.02	-0.018	0.072	0.532	3	2.1	1.447	0.622	0.333	1.551	-0.006	2016-01-21	04:10:00	US/Eastern
JYN	2016-01-21 09:25:00	0.022	-0.026	0.153	0.313	0.02	-0.018	0.072	0.529	3	2.1	1.447	0.622	0.333	1.551	-0.009	2016-01-21	04:25:00	US/Eastern
JYN	2016-01-21 09:40:00	0.022	-0.026	0.153	0.312	0.02	-0.018	0.072	0.526	3	2.1	1.447	0.622	0.333	1.551	-0.012	2016-01-21	04:40:00	US/Eastern
JYN	2016-01-21 09:55:00	0.022	-0.026	0.153	0.312	0.02	-0.018	0.072	0.523	3	2.1	1.447	0.622	0.333	1.551	-0.015	2016-01-21	04:55:00	US/Eastern
JYN	2016-01-21 10:10:00	0.022	-0.026	0.153	0.312	0.019	-0.018	0.072	0.52	3	2.1	1.447	0.622	0.333	1.551	-0.003	2016-01-21	05:10:00	US/Eastern
JYN	2016-01-21 10:25:00	0.022	-0.026	0.153	0.311	0.019	-0.018	0.072	0.517	3	2.1	1.447	0.622	0.333	1.551	-0.006	2016-01-21	05:25:00	US/Eastern
JYN	2016-01-21 10:40:00	0.022	-0.025	0.153	0.311	0.019	-0.018	0.072	0.514	3	2.1	1.447	0.622	0.333	1.551	-0.009	2016-01-21	05:40:00	US/Eastern
JYN	2016-01-21 10:55:00	0.022	-0.025	0.153	0.311	0.019	-0.018	0.072	0.511	3	2.1	1.447	0.622	0.333	1.551	-0.012	2016-01-21	05:55:00	US/Eastern
JYN	2016-01-21 11:10:00	0.022	-0.025	0.153	0.311	0.019	-0.018	0.072	0.508	3	2.1	1.447	0.622	0.333	1.551	-0.014	2016-01-21	06:10:00	US/Eastern
JYN	2016-01-21 11:25:00	0.022	-0.025	0.153	0.31	0.018	-0.018	0.072	0.505	3	2.1	1.447	0.622	0.333	1.551	-0.003	2016-01-21	06:25:00	US/Eastern
JYN	2016-01-21 11:40:00	0.022	-0.025	0.153	0.31	0.018	-0.018	0.072	0.503	3	2.1	1.447	0.622	0.333	1.551	-0.006	2016-01-21	06:40:00	US/Eastern
JYN	2016-01-21 11:55:00	0.022	-0.025	0.153	0.31	0.018	-0.018	0.072	0.5	3	2.1	1.447	0.622	0.333	1.551	-0.008	2016-01-21	06:55:00	US/Eastern
JYN	2016-01-21 12:10:00	0.022	-0.025	0.153	0.309	0.018	-0.018	0.072	0.497	3	2.1	1.447	0.622	0.333	1.551	-0.011	2016-01-21	07:10:00	US/Eastern
JYN	2016-01-21 12:25:00	0.022	-0.025	0.153	0.309	0.018	-0.018	0.072	0.494	3	2.1	1.447	0.622	0.333	1.551	-0.014	2016-01-21	07:25:00	US/Eastern
JYN	2016-01-21 12:40:00	0.022	-0.025	0.153	0.309	0.017	-0.018	0.072	0.492	3	2.1	1.447	0.622	0.333	1.551	-0.003	2016-01-21	07:40:00	US/Eastern
JYN	2016-01-21 12:55:00	0.022	-0.025	0.153	0.309	0.017	-0.018	0.072	0.489	3	2.1	1.447	0.622	0.333	1.551	-0.005	2016-01-21	07:55:00	US/Eastern
JYN	2016-01-21 13:10:00	0.022	-0.025	0.153	0.308	0.017	-0.018	0.072	0.486	3	2.1	1.447	0.622	0.333	1.551	-0.008	2016-01-21	08:10:00	US/Eastern
JYN	2016-01-21 13:25:00	0.022	-0.025	0.153	0.308	0.017	-0.018	0.072	0.484	3	2.1	1.447	0.622	0.333	1.551	-0.011	2016-01-21	08:25:00	US/Eastern
JYN	2016-01-21 13:40:00	0.022	-0.025	0.153	0.308	0.017	-0.018	0.072	0.481	3	2.1	1.447	0.622	0.333	1.551	-0.013	2016-01-21	08:40:00	US/Eastern
JYN	2016-01-21 13:55:00	0.022	-0.025	0.154	0.308	0.017	-0.018	0.072	0.479	3	2.1	1.447	0.622	0.333	1.551	-0.003	2016-01-21	08:55:00	US/Eastern
JYN	2016-01-21 14:10:00	0.022	-0.025	0.154	0.307	0.016	-0.018	0.072	0.476	3	2.1	1.447	0.622	0.333	1.461	-0.005	2016-01-21	09:10:00	US/Eastern
JYN	2016-01-21 14:25:00	0.022	-0.025	0.154	0.307	0.016	-0.018	0.072	0.474	3	2.102	1.447	0.621	0.333	1.461	-0.007	2016-01-21	09:25:00	US/Eastern
JYN	2016-01-21 14:40:00	0.022	-0.025	0.154	0.307	0.016	-0.018	0.072	0.471	3	2.103	1.446	0.62	0.333	1.461	-0.01	2016-01-21	09:40:00	US/Eastern
JYN	2016-01-21 14:55:00	0.022	-0.025	0.154	0.307	0.016	-0.018	0.072	0.469	3	2.105	1.445	0.619	0.333	1.461	-0.012	2016-01-21	09:55:00	US/Eastern
JYN	2016-01-21 15:10:00	0.022	-0.025	0.154	0.307	0.016	-0.018	0.072	0.467	3	2.106	1.445	0.619	0.333	1.461	-0.002	2016-01-21	10:10:00	US/Eastern
