Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIPX.txt

Data for: 2016-01-27 06:40:00 UTC - 2016-12-23 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIPX	2016-04-01 14:10:00	-0.225	-0.012	0.051	-4.158	-0.145	-0.008	0.033	-4.151	2	0.104	0.456	4.158	1.0	3.105	0.074	2016-04-01	10:10:00	US/Eastern
TIPX	2016-04-01 14:25:00	-0.225	-0.012	0.052	-4.136	-0.143	-0.008	0.033	-4.125	2	0.105	0.458	4.136	1.0	3.105	0.1	2016-04-01	10:25:00	US/Eastern
TIPX	2016-04-01 14:40:00	-0.225	-0.012	0.052	-4.115	-0.142	-0.008	0.033	-4.098	2	0.106	0.46	4.115	1.0	3.105	0.127	2016-04-01	10:40:00	US/Eastern
TIPX	2016-04-01 14:55:00	-0.225	-0.012	0.052	-4.094	-0.14	-0.008	0.033	-4.071	2	0.107	0.462	4.094	1.0	3.105	0.027	2016-04-01	10:55:00	US/Eastern
TIPX	2016-04-01 15:10:00	-0.225	-0.012	0.052	-4.073	-0.139	-0.008	0.032	-4.043	2	0.108	0.464	4.073	1.0	3.105	0.055	2016-04-01	11:10:00	US/Eastern
TIPX	2016-04-01 15:25:00	-0.225	-0.012	0.052	-4.052	-0.137	-0.008	0.032	-4.015	2	0.109	0.467	4.052	1.0	3.105	0.083	2016-04-01	11:25:00	US/Eastern
TIPX	2016-04-01 15:40:00	-0.225	-0.012	0.053	-4.032	-0.136	-0.008	0.032	-3.986	2	0.11	0.469	4.032	1.0	3.105	0.112	2016-04-01	11:40:00	US/Eastern
TIPX	2016-04-01 15:55:00	-0.225	-0.013	0.053	-4.012	-0.134	-0.008	0.032	-3.957	2	0.111	0.471	4.012	1.0	3.105	0.141	2016-04-01	11:55:00	US/Eastern
TIPX	2016-04-01 16:10:00	-0.292	-0.016	0.067	-4.091	-0.199	-0.011	0.046	-4.097	3	0.162	0.687	4.129	0.667	3.748	-0.14	2016-04-01	12:10:00	US/Eastern
TIPX	2016-04-01 16:25:00	-0.292	-0.016	0.068	-4.078	-0.197	-0.011	0.046	-4.081	3	0.164	0.689	4.12	0.667	3.748	-0.125	2016-04-01	12:25:00	US/Eastern
TIPX	2016-04-01 16:40:00	-0.292	-0.016	0.068	-4.066	-0.195	-0.011	0.045	-4.066	3	0.165	0.69	4.11	0.667	3.748	-0.109	2016-04-01	12:40:00	US/Eastern
TIPX	2016-04-01 16:55:00	-0.292	-0.016	0.068	-4.054	-0.193	-0.011	0.045	-4.05	3	0.166	0.691	4.101	0.667	3.748	-0.093	2016-04-01	12:55:00	US/Eastern
TIPX	2016-04-01 17:10:00	-0.292	-0.016	0.068	-4.042	-0.191	-0.011	0.045	-4.033	3	0.167	0.692	4.092	0.667	3.748	-0.076	2016-04-01	13:10:00	US/Eastern
TIPX	2016-04-01 17:25:00	-0.292	-0.017	0.068	-4.03	-0.189	-0.011	0.044	-4.016	3	0.168	0.694	4.082	0.667	3.748	0.017	2016-04-01	13:25:00	US/Eastern
TIPX	2016-04-01 17:40:00	-0.292	-0.017	0.068	-4.018	-0.187	-0.011	0.044	-3.999	3	0.169	0.695	4.073	0.667	3.748	0.034	2016-04-01	13:40:00	US/Eastern
TIPX	2016-04-01 17:55:00	-0.292	-0.017	0.069	-4.006	-0.185	-0.011	0.044	-3.981	3	0.17	0.696	4.064	0.667	3.748	0.052	2016-04-01	13:55:00	US/Eastern
TIPX	2016-04-01 18:10:00	-0.292	-0.017	0.069	-3.994	-0.183	-0.011	0.044	-3.963	3	0.171	0.698	4.055	0.667	3.748	0.07	2016-04-01	14:10:00	US/Eastern
TIPX	2016-04-01 18:25:00	-0.292	-0.017	0.069	-3.983	-0.181	-0.011	0.043	-3.945	3	0.172	0.699	4.046	0.667	3.748	0.089	2016-04-01	14:25:00	US/Eastern
TIPX	2016-04-01 18:40:00	-0.292	-0.017	0.069	-3.971	-0.18	-0.011	0.043	-3.926	3	0.173	0.7	4.037	0.667	3.748	0.019	2016-04-01	14:40:00	US/Eastern
TIPX	2016-04-01 18:55:00	-0.292	-0.017	0.069	-3.96	-0.178	-0.011	0.043	-3.906	3	0.174	0.702	4.028	0.667	3.748	0.038	2016-04-01	14:55:00	US/Eastern
TIPX	2016-04-01 19:10:00	-0.292	-0.017	0.069	-3.949	-0.176	-0.011	0.043	-3.886	3	0.175	0.703	4.019	0.667	3.748	0.058	2016-04-01	15:10:00	US/Eastern
TIPX	2016-04-01 19:25:00	-0.292	-0.018	0.07	-3.937	-0.174	-0.011	0.042	-3.866	3	0.176	0.704	4.01	0.667	3.748	0.078	2016-04-01	15:25:00	US/Eastern
TIPX	2016-04-01 19:40:00	-0.292	-0.018	0.07	-3.926	-0.172	-0.011	0.042	-3.846	3	0.177	0.705	4.001	0.667	3.748	0.099	2016-04-01	15:40:00	US/Eastern
TIPX	2016-04-01 19:55:00	-0.292	-0.018	0.07	-3.915	-0.17	-0.011	0.042	-3.825	3	0.178	0.707	3.993	0.667	3.748	0.021	2016-04-01	15:55:00	US/Eastern
TIPX	2016-04-01 20:10:00	-0.292	-0.018	0.07	-3.904	-0.169	-0.011	0.042	-3.803	3	0.179	0.708	3.984	0.667	3.748	0.042	2016-04-01	16:10:00	US/Eastern
TIPX	2016-04-01 20:25:00	-0.292	-0.018	0.07	-3.893	-0.167	-0.011	0.041	-3.781	3	0.18	0.709	3.975	0.667	3.748	0.064	2016-04-01	16:25:00	US/Eastern
TIPX	2016-04-01 20:40:00	-0.292	-0.018	0.07	-3.882	-0.165	-0.011	0.041	-3.759	3	0.181	0.711	3.967	0.667	3.748	0.087	2016-04-01	16:40:00	US/Eastern
TIPX	2016-04-01 20:55:00	-0.292	-0.018	0.071	-3.872	-0.164	-0.011	0.041	-3.736	3	0.182	0.712	3.958	0.667	3.748	0.109	2016-04-01	16:55:00	US/Eastern
TIPX	2016-04-01 21:10:00	-0.292	-0.018	0.071	-3.861	-0.162	-0.011	0.041	-3.713	3	0.183	0.713	3.95	0.667	3.748	0.023	2016-04-01	17:10:00	US/Eastern
TIPX	2016-04-01 21:25:00	-0.292	-0.018	0.071	-3.85	-0.16	-0.011	0.041	-3.69	3	0.184	0.714	3.942	0.667	3.748	0.046	2016-04-01	17:25:00	US/Eastern
TIPX	2016-04-01 21:40:00	-0.292	-0.019	0.071	-3.84	-0.159	-0.011	0.04	-3.666	3	0.185	0.716	3.933	0.667	3.748	0.07	2016-04-01	17:40:00	US/Eastern
TIPX	2016-04-01 21:55:00	-0.292	-0.019	0.071	-3.83	-0.157	-0.011	0.04	-3.642	3	0.186	0.717	3.925	0.667	3.748	0.094	2016-04-01	17:55:00	US/Eastern
TIPX	2016-04-01 22:10:00	-0.292	-0.019	0.071	-3.819	-0.155	-0.011	0.04	-3.618	3	0.187	0.718	3.917	0.667	3.748	0.119	2016-04-01	18:10:00	US/Eastern
TIPX	2016-04-01 22:25:00	-0.292	-0.019	0.072	-3.809	-0.154	-0.011	0.04	-3.593	3	0.189	0.719	3.909	0.667	3.748	0.025	2016-04-01	18:25:00	US/Eastern
TIPX	2016-04-01 22:40:00	-0.292	-0.019	0.072	-3.799	-0.152	-0.011	0.04	-3.568	3	0.19	0.721	3.9	0.667	3.748	0.05	2016-04-01	18:40:00	US/Eastern
TIPX	2016-04-01 22:55:00	-0.292	-0.019	0.072	-3.789	-0.15	-0.011	0.039	-3.542	3	0.191	0.722	3.892	0.667	3.748	0.075	2016-04-01	18:55:00	US/Eastern
TIPX	2016-04-01 23:10:00	-0.292	-0.019	0.072	-3.779	-0.149	-0.011	0.039	-3.516	3	0.192	0.723	3.884	0.667	3.748	0.101	2016-04-01	19:10:00	US/Eastern
TIPX	2016-04-01 23:25:00	-0.292	-0.019	0.072	-3.769	-0.147	-0.011	0.039	-3.49	3	0.193	0.724	3.876	0.667	3.748	0.127	2016-04-01	19:25:00	US/Eastern
TIPX	2016-04-01 23:40:00	-0.292	-0.02	0.072	-3.759	-0.146	-0.011	0.039	-3.464	3	0.194	0.725	3.868	0.667	3.748	0.026	2016-04-01	19:40:00	US/Eastern
TIPX	2016-04-01 23:55:00	-0.292	-0.02	0.073	-3.749	-0.144	-0.011	0.039	-3.437	3	0.195	0.727	3.86	0.667	3.748	0.053	2016-04-01	19:55:00	US/Eastern
TIPX	2016-04-02 00:10:00	-0.292	-0.02	0.073	-3.739	-0.143	-0.011	0.039	-3.41	3	0.196	0.728	3.853	0.667	3.748	0.08	2016-04-01	20:10:00	US/Eastern
TIPX	2016-04-02 00:25:00	-0.292	-0.02	0.073	-3.73	-0.141	-0.011	0.039	-3.383	3	0.197	0.729	3.845	0.667	3.748	0.107	2016-04-01	20:25:00	US/Eastern
TIPX	2016-04-02 00:40:00	-0.292	-0.02	0.073	-3.72	-0.14	-0.011	0.039	-3.355	3	0.198	0.73	3.837	0.667	3.748	0.135	2016-04-01	20:40:00	US/Eastern
TIPX	2016-04-02 00:55:00	-0.292	-0.02	0.073	-3.711	-0.138	-0.011	0.038	-3.328	3	0.199	0.731	3.829	0.667	3.748	0.028	2016-04-01	20:55:00	US/Eastern
TIPX	2016-04-02 01:10:00	-0.292	-0.02	0.073	-3.701	-0.137	-0.011	0.038	-3.3	3	0.2	0.733	3.822	0.667	3.748	0.056	2016-04-01	21:10:00	US/Eastern
TIPX	2016-04-02 01:25:00	-0.292	-0.02	0.074	-3.692	-0.136	-0.011	0.038	-3.271	3	0.201	0.734	3.814	0.667	3.748	0.084	2016-04-01	21:25:00	US/Eastern
TIPX	2016-04-02 01:40:00	-0.292	-0.02	0.074	-3.682	-0.134	-0.011	0.038	-3.243	3	0.202	0.735	3.806	0.667	3.748	0.112	2016-04-01	21:40:00	US/Eastern
TIPX	2016-04-02 01:55:00	-0.292	-0.021	0.074	-3.673	-0.133	-0.011	0.038	-3.214	3	0.203	0.736	3.799	0.667	3.748	0.141	2016-04-01	21:55:00	US/Eastern
TIPX	2016-04-02 02:10:00	-0.292	-0.021	0.074	-3.664	-0.131	-0.011	0.038	-3.185	3	0.204	0.737	3.791	0.667	3.748	0.029	2016-04-01	22:10:00	US/Eastern
TIPX	2016-04-02 02:25:00	-0.292	-0.021	0.074	-3.655	-0.13	-0.011	0.038	-3.156	3	0.205	0.739	3.784	0.667	3.748	0.058	2016-04-01	22:25:00	US/Eastern
TIPX	2016-04-02 02:40:00	-0.292	-0.021	0.074	-3.646	-0.129	-0.011	0.038	-3.127	3	0.206	0.74	3.776	0.667	3.748	0.087	2016-04-01	22:40:00	US/Eastern
TIPX	2016-04-02 02:55:00	-0.292	-0.021	0.074	-3.637	-0.127	-0.011	0.038	-3.098	3	0.207	0.741	3.769	0.667	3.748	0.116	2016-04-01	22:55:00	US/Eastern
TIPX	2016-04-02 03:10:00	-0.292	-0.021	0.075	-3.628	-0.126	-0.011	0.038	-3.068	3	0.208	0.742	3.762	0.667	3.748	0.146	2016-04-01	23:10:00	US/Eastern
TIPX	2016-04-02 03:25:00	-0.292	-0.021	0.075	-3.619	-0.125	-0.011	0.038	-3.039	3	0.209	0.743	3.754	0.667	3.748	0.03	2016-04-01	23:25:00	US/Eastern
TIPX	2016-04-02 03:40:00	-0.179	-0.016	0.055	-2.965	-0.082	-0.009	0.032	-2.333	2	0.16	0.557	3.301	0.5	3.105	0.736	2016-04-01	23:40:00	US/Eastern
TIPX	2016-04-02 03:55:00	-0.067	-0.01	0.042	-1.344	-0.041	-0.007	0.028	-1.221	1	0.111	0.411	2.162	1.0	2.304	1.848	2016-04-01	23:55:00	US/Eastern
TIPX	2016-04-02 04:10:00	-0.067	-0.01	0.042	-1.332	-0.04	-0.007	0.028	-1.196	1	0.112	0.413	2.147	1.0	2.304	1.872	2016-04-02	00:10:00	US/Eastern
TIPX	2016-04-02 04:25:00	-0.067	-0.01	0.043	-1.32	-0.04	-0.007	0.028	-1.172	1	0.114	0.416	2.132	1.0	2.304	1.897	2016-04-02	00:25:00	US/Eastern
TIPX	2016-04-02 04:40:00	-0.067	-0.011	0.043	-1.308	-0.039	-0.007	0.028	-1.148	1	0.115	0.418	2.118	1.0	2.304	0.024	2016-04-02	00:40:00	US/Eastern
TIPX	2016-04-02 04:55:00	-0.067	-0.011	0.043	-1.297	-0.039	-0.007	0.029	-1.124	1	0.116	0.42	2.104	1.0	2.304	0.047	2016-04-02	00:55:00	US/Eastern
TIPX	2016-04-02 05:10:00	-0.067	-0.011	0.043	-1.285	-0.039	-0.007	0.029	-1.102	1	0.117	0.423	2.09	1.0	2.304	0.07	2016-04-02	01:10:00	US/Eastern
TIPX	2016-04-02 05:25:00	-0.067	-0.011	0.044	-1.274	-0.038	-0.007	0.029	-1.079	1	0.118	0.425	2.076	1.0	2.304	0.093	2016-04-02	01:25:00	US/Eastern
TIPX	2016-04-02 05:40:00	-0.067	-0.011	0.044	-1.263	-0.038	-0.007	0.029	-1.057	1	0.119	0.427	2.063	1.0	2.304	0.115	2016-04-02	01:40:00	US/Eastern
TIPX	2016-04-02 05:55:00	-0.067	-0.011	0.044	-1.253	-0.037	-0.007	0.029	-1.035	1	0.12	0.429	2.049	1.0	2.304	0.022	2016-04-02	01:55:00	US/Eastern
TIPX	2016-04-02 06:10:00	-0.067	-0.011	0.045	-1.242	-0.037	-0.007	0.029	-1.014	1	0.121	0.432	2.036	1.0	2.304	0.043	2016-04-02	02:10:00	US/Eastern
TIPX	2016-04-02 06:25:00	-0.067	-0.011	0.045	-1.232	-0.037	-0.007	0.03	-0.993	1	0.122	0.434	2.024	1.0	2.304	0.064	2016-04-02	02:25:00	US/Eastern
TIPX	2016-04-02 06:40:00	-0.067	-0.012	0.045	-1.222	-0.036	-0.007	0.03	-0.973	1	0.123	0.436	2.011	1.0	2.304	0.084	2016-04-02	02:40:00	US/Eastern
TIPX	2016-04-02 06:55:00	-0.067	-0.012	0.045	-1.212	-0.036	-0.007	0.03	-0.953	1	0.124	0.438	1.998	1.0	2.304	0.104	2016-04-02	02:55:00	US/Eastern
TIPX	2016-04-02 07:10:00	-0.067	-0.012	0.046	-1.202	-0.035	-0.007	0.03	-0.933	1	0.125	0.441	1.986	1.0	2.304	0.02	2016-04-02	03:10:00	US/Eastern
TIPX	2016-04-02 07:25:00	-0.067	-0.012	0.046	-1.192	-0.035	-0.007	0.03	-0.914	1	0.126	0.443	1.974	1.0	2.304	0.039	2016-04-02	03:25:00	US/Eastern
TIPX	2016-04-02 07:40:00	-0.067	-0.012	0.046	-1.183	-0.035	-0.008	0.03	-0.895	1	0.127	0.445	1.962	1.0	2.304	0.058	2016-04-02	03:40:00	US/Eastern
TIPX	2016-04-02 07:55:00	-0.067	-0.012	0.046	-1.173	-0.034	-0.008	0.031	-0.876	1	0.128	0.447	1.95	1.0	2.304	0.077	2016-04-02	03:55:00	US/Eastern
TIPX	2016-04-02 08:10:00	-0.067	-0.012	0.047	-1.164	-0.034	-0.008	0.031	-0.858	1	0.129	0.449	1.939	1.0	2.304	0.095	2016-04-02	04:10:00	US/Eastern
TIPX	2016-04-02 08:25:00	-0.067	-0.012	0.047	-1.155	-0.034	-0.008	0.031	-0.84	1	0.13	0.451	1.927	1.0	2.304	0.018	2016-04-02	04:25:00	US/Eastern
TIPX	2016-04-02 08:40:00	-0.067	-0.012	0.047	-1.146	-0.033	-0.008	0.031	-0.822	1	0.131	0.453	1.916	1.0	2.304	0.036	2016-04-02	04:40:00	US/Eastern
TIPX	2016-04-02 08:55:00	-0.067	-0.013	0.048	-1.138	-0.033	-0.008	0.031	-0.805	1	0.132	0.455	1.905	1.0	2.304	0.053	2016-04-02	04:55:00	US/Eastern
TIPX	2016-04-02 09:10:00	-0.067	-0.013	0.048	-1.129	-0.033	-0.008	0.031	-0.788	1	0.133	0.458	1.894	1.0	2.304	0.07	2016-04-02	05:10:00	US/Eastern
TIPX	2016-04-02 09:25:00	-0.067	-0.013	0.048	-1.12	-0.032	-0.008	0.032	-0.771	1	0.134	0.46	1.883	1.0	2.304	0.087	2016-04-02	05:25:00	US/Eastern
TIPX	2016-04-02 09:40:00	-0.067	-0.013	0.048	-1.112	-0.032	-0.008	0.032	-0.755	1	0.135	0.462	1.873	1.0	2.304	0.016	2016-04-02	05:40:00	US/Eastern
TIPX	2016-04-02 09:55:00	-0.067	-0.013	0.049	-1.104	-0.032	-0.008	0.032	-0.739	1	0.136	0.464	1.862	1.0	2.304	0.033	2016-04-02	05:55:00	US/Eastern
TIPX	2016-04-02 10:10:00	-0.067	-0.013	0.049	-1.096	-0.031	-0.008	0.032	-0.723	1	0.137	0.466	1.852	1.0	2.304	0.048	2016-04-02	06:10:00	US/Eastern
TIPX	2016-04-02 10:25:00	-0.067	-0.013	0.049	-1.088	-0.031	-0.008	0.032	-0.707	1	0.139	0.468	1.842	1.0	2.304	0.064	2016-04-02	06:25:00	US/Eastern
TIPX	2016-04-02 10:40:00	-0.067	-0.013	0.049	-1.08	-0.031	-0.008	0.032	-0.692	1	0.14	0.47	1.831	1.0	2.304	0.079	2016-04-02	06:40:00	US/Eastern
TIPX	2016-04-02 10:55:00	-0.067	-0.014	0.05	-1.072	-0.03	-0.008	0.033	-0.677	1	0.141	0.472	1.821	1.0	2.304	0.015	2016-04-02	06:55:00	US/Eastern
TIPX	2016-04-02 11:10:00	-0.067	-0.014	0.05	-1.065	-0.03	-0.008	0.033	-0.662	1	0.142	0.474	1.812	1.0	2.304	0.03	2016-04-02	07:10:00	US/Eastern
TIPX	2016-04-02 11:25:00	-0.067	-0.014	0.05	-1.057	-0.03	-0.008	0.033	-0.647	1	0.143	0.476	1.802	1.0	2.304	0.044	2016-04-02	07:25:00	US/Eastern
TIPX	2016-04-02 11:40:00	-0.067	-0.014	0.05	-1.05	-0.029	-0.009	0.033	-0.633	1	0.144	0.478	1.792	1.0	2.304	0.059	2016-04-02	07:40:00	US/Eastern
TIPX	2016-04-02 11:55:00	-0.067	-0.014	0.051	-1.042	-0.029	-0.009	0.033	-0.619	1	0.145	0.48	1.783	1.0	2.304	0.073	2016-04-02	07:55:00	US/Eastern
TIPX	2016-04-02 12:10:00	-0.067	-0.014	0.051	-1.035	-0.029	-0.009	0.033	-0.605	1	0.146	0.482	1.773	1.0	2.304	0.014	2016-04-02	08:10:00	US/Eastern
TIPX	2016-04-02 12:25:00	-0.067	-0.014	0.051	-1.028	-0.029	-0.009	0.033	-0.591	1	0.147	0.484	1.764	1.0	2.304	0.027	2016-04-02	08:25:00	US/Eastern
TIPX	2016-04-02 12:40:00	-0.067	-0.014	0.051	-1.021	-0.028	-0.009	0.034	-0.578	1	0.148	0.486	1.755	1.0	2.304	0.041	2016-04-02	08:40:00	US/Eastern
TIPX	2016-04-02 12:55:00	-0.067	-0.014	0.051	-1.014	-0.028	-0.009	0.034	-0.565	1	0.149	0.487	1.746	1.0	2.304	0.054	2016-04-02	08:55:00	US/Eastern
TIPX	2016-04-02 13:10:00	-0.067	-0.015	0.052	-1.007	-0.028	-0.009	0.034	-0.552	1	0.15	0.489	1.737	1.0	2.25	0.067	2016-04-02	09:10:00	US/Eastern
TIPX	2016-04-02 13:25:00	-0.067	-0.015	0.052	-1.006	-0.027	-0.009	0.034	-0.543	1	0.151	0.49	1.735	1.0	2.25	0.008	2016-04-02	09:25:00	US/Eastern
TIPX	2016-04-02 13:40:00	-0.067	-0.015	0.052	-1.005	-0.027	-0.009	0.034	-0.535	1	0.151	0.49	1.732	1.0	2.25	0.017	2016-04-02	09:40:00	US/Eastern
TIPX	2016-04-02 13:55:00	-0.067	-0.015	0.052	-1.004	-0.027	-0.009	0.034	-0.527	1	0.152	0.491	1.73	1.0	2.25	0.025	2016-04-02	09:55:00	US/Eastern
TIPX	2016-04-02 14:10:00	-0.067	-0.015	0.052	-1.003	-0.027	-0.009	0.034	-0.519	1	0.152	0.491	1.727	1.0	2.25	0.033	2016-04-02	10:10:00	US/Eastern
TIPX	2016-04-02 14:25:00	-0.067	-0.015	0.052	-1.002	-0.026	-0.009	0.034	-0.511	1	0.153	0.491	1.725	1.0	2.25	0.041	2016-04-02	10:25:00	US/Eastern
TIPX	2016-04-02 14:40:00	-0.067	-0.015	0.052	-1.002	-0.026	-0.009	0.034	-0.503	1	0.153	0.492	1.722	1.0	2.25	0.008	2016-04-02	10:40:00	US/Eastern
TIPX	2016-04-02 14:55:00	-0.067	-0.015	0.052	-1.001	-0.026	-0.009	0.034	-0.495	1	0.154	0.492	1.72	1.0	2.25	0.016	2016-04-02	10:55:00	US/Eastern
TIPX	2016-04-02 15:10:00	-0.067	-0.015	0.052	-1.0	-0.025	-0.009	0.034	-0.487	1	0.154	0.492	1.718	1.0	2.25	0.024	2016-04-02	11:10:00	US/Eastern
TIPX	2016-04-02 15:25:00	-0.067	-0.015	0.052	-0.999	-0.025	-0.009	0.034	-0.479	1	0.155	0.493	1.715	1.0	2.25	0.031	2016-04-02	11:25:00	US/Eastern
TIPX	2016-04-02 15:40:00	-0.067	-0.015	0.052	-0.998	-0.025	-0.009	0.034	-0.472	1	0.155	0.493	1.713	1.0	2.25	0.039	2016-04-02	11:40:00	US/Eastern
TIPX	2016-04-02 15:55:00	-0.067	-0.015	0.052	-0.997	-0.025	-0.009	0.034	-0.464	1	0.156	0.494	1.71	1.0	2.25	0.008	2016-04-02	11:55:00	US/Eastern
TIPX	2016-04-04 18:25:00	0.1	-0.01	0.058	1.9	0.1	-0.004	0.042	2.486	1	0.2	0.523	1.529	1.0	2.294	2.223	2016-04-04	14:25:00	US/Eastern
TIPX	2016-04-04 18:40:00	0.1	-0.01	0.058	1.9	0.099	-0.004	0.042	2.47	1	0.2	0.523	1.529	1.0	2.294	2.207	2016-04-04	14:40:00	US/Eastern
TIPX	2016-04-04 18:55:00	0.1	-0.01	0.058	1.9	0.098	-0.004	0.042	2.455	1	0.2	0.523	1.529	1.0	2.294	2.192	2016-04-04	14:55:00	US/Eastern
TIPX	2016-04-04 19:10:00	0.1	-0.01	0.058	1.9	0.097	-0.004	0.041	2.439	1	0.2	0.523	1.529	1.0	2.294	-0.016	2016-04-04	15:10:00	US/Eastern
TIPX	2016-04-04 19:25:00	0.1	-0.01	0.058	1.9	0.096	-0.004	0.041	2.424	1	0.2	0.523	1.529	1.0	2.294	-0.031	2016-04-04	15:25:00	US/Eastern
TIPX	2016-04-04 19:40:00	0.1	-0.01	0.058	1.9	0.095	-0.004	0.041	2.408	1	0.2	0.523	1.529	1.0	2.294	-0.047	2016-04-04	15:40:00	US/Eastern
TIPX	2016-04-04 19:55:00	0.1	-0.01	0.058	1.9	0.094	-0.004	0.041	2.393	1	0.2	0.523	1.529	1.0	2.294	-0.062	2016-04-04	15:55:00	US/Eastern
TIPX	2016-04-04 20:10:00	0.1	-0.01	0.058	1.9	0.093	-0.004	0.041	2.377	1	0.2	0.523	1.529	1.0	2.294	-0.077	2016-04-04	16:10:00	US/Eastern
TIPX	2016-04-04 20:25:00	0.1	-0.01	0.058	1.9	0.092	-0.004	0.041	2.362	1	0.2	0.523	1.529	1.0	2.294	-0.015	2016-04-04	16:25:00	US/Eastern
TIPX	2016-04-04 20:40:00	0.1	-0.01	0.058	1.9	0.091	-0.004	0.041	2.346	1	0.2	0.523	1.529	1.0	2.294	-0.031	2016-04-04	16:40:00	US/Eastern
TIPX	2016-04-04 20:55:00	0.1	-0.01	0.058	1.9	0.09	-0.004	0.041	2.331	1	0.2	0.523	1.529	1.0	2.294	-0.046	2016-04-04	16:55:00	US/Eastern
TIPX	2016-04-04 21:10:00	0.1	-0.01	0.058	1.9	0.089	-0.004	0.04	2.316	1	0.2	0.523	1.529	1.0	2.294	-0.062	2016-04-04	17:10:00	US/Eastern
TIPX	2016-04-04 21:25:00	0.1	-0.01	0.058	1.9	0.088	-0.005	0.04	2.3	1	0.2	0.523	1.529	1.0	2.294	-0.077	2016-04-04	17:25:00	US/Eastern
TIPX	2016-04-04 21:40:00	0.1	-0.01	0.058	1.9	0.087	-0.005	0.04	2.285	1	0.2	0.523	1.529	1.0	2.294	-0.015	2016-04-04	17:40:00	US/Eastern
TIPX	2016-04-04 21:55:00	0.1	-0.01	0.058	1.9	0.086	-0.005	0.04	2.27	1	0.2	0.523	1.529	1.0	2.294	-0.031	2016-04-04	17:55:00	US/Eastern
TIPX	2016-04-04 22:10:00	0.1	-0.01	0.058	1.9	0.085	-0.005	0.04	2.254	1	0.2	0.523	1.529	1.0	2.294	-0.046	2016-04-04	18:10:00	US/Eastern
TIPX	2016-04-04 22:25:00	0.1	-0.01	0.058	1.9	0.085	-0.005	0.04	2.239	1	0.2	0.523	1.529	1.0	2.294	-0.061	2016-04-04	18:25:00	US/Eastern
TIPX	2016-04-04 22:40:00	0.1	-0.01	0.058	1.9	0.084	-0.005	0.04	2.224	1	0.2	0.523	1.529	1.0	2.294	-0.076	2016-04-04	18:40:00	US/Eastern
TIPX	2016-04-04 22:55:00	0.1	-0.01	0.058	1.9	0.083	-0.005	0.04	2.209	1	0.2	0.523	1.529	1.0	2.294	-0.015	2016-04-04	18:55:00	US/Eastern
TIPX	2016-04-04 23:10:00	0.1	-0.01	0.058	1.9	0.082	-0.005	0.04	2.194	1	0.2	0.523	1.529	1.0	2.294	-0.03	2016-04-04	19:10:00	US/Eastern
TIPX	2016-04-04 23:25:00	0.1	-0.01	0.058	1.9	0.081	-0.005	0.039	2.179	1	0.2	0.523	1.529	1.0	2.294	-0.045	2016-04-04	19:25:00	US/Eastern
TIPX	2016-04-04 23:40:00	0.1	-0.01	0.058	1.9	0.08	-0.005	0.039	2.164	1	0.2	0.523	1.529	1.0	2.294	-0.06	2016-04-04	19:40:00	US/Eastern
TIPX	2016-04-04 23:55:00	0.1	-0.01	0.058	1.9	0.079	-0.005	0.039	2.149	1	0.2	0.523	1.529	1.0	2.294	-0.075	2016-04-04	19:55:00	US/Eastern
TIPX	2016-04-05 00:10:00	0.1	-0.01	0.058	1.9	0.079	-0.005	0.039	2.134	1	0.2	0.523	1.529	1.0	2.294	-0.015	2016-04-04	20:10:00	US/Eastern
TIPX	2016-04-05 00:25:00	0.1	-0.01	0.058	1.9	0.078	-0.005	0.039	2.119	1	0.2	0.523	1.529	1.0	2.294	-0.03	2016-04-04	20:25:00	US/Eastern
TIPX	2016-04-05 00:40:00	0.1	-0.01	0.058	1.9	0.077	-0.005	0.039	2.105	1	0.2	0.523	1.529	1.0	2.294	-0.044	2016-04-04	20:40:00	US/Eastern
TIPX	2016-04-05 00:55:00	0.1	-0.01	0.058	1.9	0.076	-0.005	0.039	2.09	1	0.2	0.523	1.529	1.0	2.294	-0.059	2016-04-04	20:55:00	US/Eastern
TIPX	2016-04-05 01:10:00	0.1	-0.01	0.058	1.9	0.075	-0.005	0.039	2.075	1	0.2	0.523	1.529	1.0	2.294	-0.074	2016-04-04	21:10:00	US/Eastern
TIPX	2016-04-05 01:25:00	0.1	-0.01	0.058	1.9	0.075	-0.005	0.039	2.061	1	0.2	0.523	1.529	1.0	2.294	-0.015	2016-04-04	21:25:00	US/Eastern
TIPX	2016-04-05 01:40:00	0.1	-0.01	0.058	1.9	0.074	-0.005	0.039	2.046	1	0.2	0.523	1.529	1.0	2.294	-0.029	2016-04-04	21:40:00	US/Eastern
TIPX	2016-04-05 01:55:00	0.1	-0.01	0.058	1.9	0.073	-0.005	0.039	2.032	1	0.2	0.523	1.529	1.0	2.294	-0.044	2016-04-04	21:55:00	US/Eastern
TIPX	2016-04-05 02:10:00	0.1	-0.01	0.058	1.9	0.072	-0.005	0.038	2.017	1	0.2	0.523	1.529	1.0	2.294	-0.058	2016-04-04	22:10:00	US/Eastern
