Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GMMB.txt

Data for: 2016-04-22 20:55:00 UTC - 2016-08-23 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GMMB	2016-04-22 23:25:00	-0.333	-0.017	0.075	-4.249	-0.299	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	19:25:00	US/Eastern
GMMB	2016-04-22 23:40:00	-0.333	-0.017	0.075	-4.249	-0.296	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	19:40:00	US/Eastern
GMMB	2016-04-22 23:55:00	-0.333	-0.017	0.075	-4.249	-0.293	-0.015	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	19:55:00	US/Eastern
GMMB	2016-04-23 00:10:00	-0.333	-0.017	0.075	-4.249	-0.29	-0.014	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	20:10:00	US/Eastern
GMMB	2016-04-23 00:25:00	-0.333	-0.017	0.075	-4.249	-0.287	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	20:25:00	US/Eastern
GMMB	2016-04-23 00:40:00	-0.333	-0.017	0.075	-4.249	-0.284	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	20:40:00	US/Eastern
GMMB	2016-04-23 00:55:00	-0.333	-0.017	0.075	-4.249	-0.281	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	20:55:00	US/Eastern
GMMB	2016-04-23 01:10:00	-0.333	-0.017	0.075	-4.249	-0.278	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	21:10:00	US/Eastern
GMMB	2016-04-23 01:25:00	-0.333	-0.017	0.075	-4.249	-0.275	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	21:25:00	US/Eastern
GMMB	2016-04-23 01:40:00	-0.333	-0.017	0.075	-4.249	-0.272	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	21:40:00	US/Eastern
GMMB	2016-04-23 01:55:00	-0.333	-0.017	0.075	-4.249	-0.269	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	21:55:00	US/Eastern
GMMB	2016-04-23 02:10:00	-0.333	-0.017	0.075	-4.249	-0.267	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	22:10:00	US/Eastern
GMMB	2016-04-23 02:25:00	-0.333	-0.017	0.075	-4.249	-0.264	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	22:25:00	US/Eastern
GMMB	2016-04-23 02:40:00	-0.333	-0.017	0.075	-4.249	-0.261	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	22:40:00	US/Eastern
GMMB	2016-04-23 02:55:00	-0.333	-0.017	0.075	-4.249	-0.258	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	22:55:00	US/Eastern
GMMB	2016-04-23 03:10:00	-0.333	-0.017	0.075	-4.249	-0.256	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	23:10:00	US/Eastern
GMMB	2016-04-23 03:25:00	-0.333	-0.017	0.075	-4.249	-0.253	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	23:25:00	US/Eastern
GMMB	2016-04-23 03:40:00	-0.333	-0.017	0.075	-4.249	-0.25	-0.013	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	23:40:00	US/Eastern
GMMB	2016-04-23 03:55:00	-0.333	-0.017	0.075	-4.249	-0.248	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-22	23:55:00	US/Eastern
GMMB	2016-04-23 04:10:00	-0.333	-0.017	0.075	-4.249	-0.245	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	00:10:00	US/Eastern
GMMB	2016-04-23 04:25:00	-0.333	-0.017	0.075	-4.249	-0.243	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	00:25:00	US/Eastern
GMMB	2016-04-23 04:40:00	-0.333	-0.017	0.075	-4.249	-0.24	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	00:40:00	US/Eastern
GMMB	2016-04-23 04:55:00	-0.333	-0.017	0.075	-4.249	-0.238	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	00:55:00	US/Eastern
GMMB	2016-04-23 05:10:00	-0.333	-0.017	0.075	-4.249	-0.235	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	01:10:00	US/Eastern
GMMB	2016-04-23 05:25:00	-0.333	-0.017	0.075	-4.249	-0.233	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	01:25:00	US/Eastern
GMMB	2016-04-23 05:40:00	-0.333	-0.017	0.075	-4.249	-0.23	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	01:40:00	US/Eastern
GMMB	2016-04-23 05:55:00	-0.333	-0.017	0.075	-4.249	-0.228	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	01:55:00	US/Eastern
GMMB	2016-04-23 06:10:00	-0.333	-0.017	0.075	-4.249	-0.226	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	02:10:00	US/Eastern
GMMB	2016-04-23 06:25:00	-0.333	-0.017	0.075	-4.249	-0.223	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	02:25:00	US/Eastern
GMMB	2016-04-23 06:40:00	-0.333	-0.017	0.075	-4.249	-0.221	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	02:40:00	US/Eastern
GMMB	2016-04-23 06:55:00	-0.333	-0.017	0.075	-4.249	-0.219	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	02:55:00	US/Eastern
GMMB	2016-04-23 07:10:00	-0.333	-0.017	0.075	-4.249	-0.216	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	03:10:00	US/Eastern
GMMB	2016-04-23 07:25:00	-0.333	-0.017	0.075	-4.249	-0.214	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	03:25:00	US/Eastern
GMMB	2016-04-23 07:40:00	-0.333	-0.017	0.075	-4.249	-0.212	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	03:40:00	US/Eastern
GMMB	2016-04-23 07:55:00	-0.333	-0.017	0.075	-4.249	-0.21	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	03:55:00	US/Eastern
GMMB	2016-04-23 08:10:00	-0.333	-0.017	0.075	-4.249	-0.208	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	04:10:00	US/Eastern
GMMB	2016-04-23 08:25:00	-0.333	-0.017	0.075	-4.249	-0.205	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	04:25:00	US/Eastern
GMMB	2016-04-23 08:40:00	-0.333	-0.017	0.075	-4.249	-0.203	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	04:40:00	US/Eastern
GMMB	2016-04-23 08:55:00	-0.333	-0.017	0.075	-4.249	-0.201	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	04:55:00	US/Eastern
GMMB	2016-04-23 09:10:00	-0.333	-0.017	0.075	-4.249	-0.199	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	05:10:00	US/Eastern
GMMB	2016-04-23 09:25:00	-0.333	-0.017	0.075	-4.249	-0.197	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	05:25:00	US/Eastern
GMMB	2016-04-23 09:40:00	-0.333	-0.017	0.075	-4.249	-0.195	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	05:40:00	US/Eastern
GMMB	2016-04-23 09:55:00	-0.333	-0.017	0.075	-4.249	-0.193	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	05:55:00	US/Eastern
GMMB	2016-04-23 10:10:00	-0.333	-0.017	0.075	-4.249	-0.191	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	06:10:00	US/Eastern
GMMB	2016-04-23 10:25:00	-0.333	-0.017	0.075	-4.249	-0.189	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	06:25:00	US/Eastern
GMMB	2016-04-23 10:40:00	-0.333	-0.017	0.075	-4.249	-0.187	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	06:40:00	US/Eastern
GMMB	2016-04-23 10:55:00	-0.333	-0.017	0.075	-4.249	-0.185	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	06:55:00	US/Eastern
GMMB	2016-04-23 11:10:00	-0.333	-0.017	0.075	-4.249	-0.183	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	07:10:00	US/Eastern
GMMB	2016-04-23 11:25:00	-0.333	-0.017	0.075	-4.249	-0.181	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	07:25:00	US/Eastern
GMMB	2016-04-23 11:40:00	-0.333	-0.017	0.075	-4.249	-0.179	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	07:40:00	US/Eastern
GMMB	2016-04-23 11:55:00	-0.333	-0.017	0.075	-4.249	-0.178	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	07:55:00	US/Eastern
GMMB	2016-04-23 12:10:00	-0.333	-0.017	0.075	-4.249	-0.176	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	08:10:00	US/Eastern
GMMB	2016-04-23 12:25:00	-0.333	-0.017	0.075	-4.249	-0.174	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	08:25:00	US/Eastern
GMMB	2016-04-23 12:40:00	-0.333	-0.017	0.075	-4.249	-0.172	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	08:40:00	US/Eastern
GMMB	2016-04-23 12:55:00	-0.333	-0.017	0.075	-4.249	-0.17	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-04-23	08:55:00	US/Eastern
GMMB	2016-04-23 13:10:00	-0.333	-0.017	0.075	-4.249	-0.169	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	3.138	0.0	2016-04-23	09:10:00	US/Eastern
GMMB	2016-04-23 13:25:00	-0.333	-0.017	0.075	-4.225	-0.167	-0.008	0.037	-4.225	1	0.051	0.225	4.225	1.0	3.138	0.024	2016-04-23	09:25:00	US/Eastern
GMMB	2016-04-23 13:40:00	-0.333	-0.017	0.075	-4.203	-0.165	-0.008	0.037	-4.201	1	0.051	0.226	4.203	1.0	3.138	0.048	2016-04-23	09:40:00	US/Eastern
GMMB	2016-04-23 13:55:00	-0.333	-0.017	0.076	-4.18	-0.163	-0.008	0.037	-4.176	1	0.052	0.227	4.18	1.0	3.138	0.073	2016-04-23	09:55:00	US/Eastern
GMMB	2016-04-23 14:10:00	-0.333	-0.017	0.076	-4.158	-0.162	-0.008	0.037	-4.151	1	0.052	0.228	4.158	1.0	3.138	0.098	2016-04-23	10:10:00	US/Eastern
GMMB	2016-04-23 14:25:00	-0.333	-0.018	0.076	-4.136	-0.16	-0.008	0.037	-4.125	1	0.053	0.229	4.136	1.0	3.138	0.124	2016-04-23	10:25:00	US/Eastern
GMMB	2016-04-23 14:40:00	-0.333	-0.018	0.077	-4.115	-0.158	-0.008	0.037	-4.098	1	0.053	0.23	4.115	1.0	3.138	0.027	2016-04-23	10:40:00	US/Eastern
GMMB	2016-04-23 14:55:00	-0.333	-0.018	0.077	-4.094	-0.157	-0.008	0.036	-4.071	1	0.054	0.231	4.094	1.0	3.138	0.054	2016-04-23	10:55:00	US/Eastern
GMMB	2016-04-23 15:10:00	-0.333	-0.018	0.077	-4.073	-0.155	-0.008	0.036	-4.043	1	0.054	0.232	4.073	1.0	3.138	0.081	2016-04-23	11:10:00	US/Eastern
GMMB	2016-04-23 15:25:00	-0.333	-0.018	0.078	-4.052	-0.153	-0.008	0.036	-4.015	1	0.055	0.233	4.052	1.0	3.138	0.11	2016-04-23	11:25:00	US/Eastern
GMMB	2016-04-23 15:40:00	-0.333	-0.018	0.078	-4.032	-0.152	-0.008	0.036	-3.986	1	0.055	0.234	4.032	1.0	3.138	0.138	2016-04-23	11:40:00	US/Eastern
GMMB	2016-04-23 15:55:00	-0.333	-0.019	0.078	-4.012	-0.15	-0.008	0.036	-3.957	1	0.056	0.235	4.012	1.0	3.138	0.029	2016-04-23	11:55:00	US/Eastern
GMMB	2016-04-23 16:10:00	-0.333	-0.019	0.079	-3.992	-0.149	-0.008	0.036	-3.927	1	0.056	0.236	3.992	1.0	3.138	0.059	2016-04-23	12:10:00	US/Eastern
GMMB	2016-04-23 16:25:00	-0.333	-0.019	0.079	-3.973	-0.147	-0.009	0.036	-3.897	1	0.057	0.237	3.973	1.0	3.138	0.089	2016-04-23	12:25:00	US/Eastern
GMMB	2016-04-23 16:40:00	-0.333	-0.019	0.079	-3.954	-0.146	-0.009	0.035	-3.866	1	0.057	0.238	3.954	1.0	3.138	0.12	2016-04-23	12:40:00	US/Eastern
GMMB	2016-04-23 16:55:00	-0.333	-0.019	0.08	-3.935	-0.144	-0.009	0.035	-3.835	1	0.058	0.239	3.935	1.0	3.138	0.151	2016-04-23	12:55:00	US/Eastern
GMMB	2016-04-23 17:10:00	-0.333	-0.019	0.08	-3.916	-0.143	-0.009	0.035	-3.803	1	0.058	0.24	3.916	1.0	3.138	0.032	2016-04-23	13:10:00	US/Eastern
GMMB	2016-04-23 17:25:00	-0.333	-0.02	0.08	-3.898	-0.141	-0.009	0.035	-3.771	1	0.059	0.241	3.898	1.0	3.138	0.064	2016-04-23	13:25:00	US/Eastern
GMMB	2016-04-23 17:40:00	-0.333	-0.02	0.081	-3.879	-0.14	-0.009	0.035	-3.739	1	0.059	0.242	3.879	1.0	3.138	0.096	2016-04-23	13:40:00	US/Eastern
GMMB	2016-04-23 17:55:00	-0.333	-0.02	0.081	-3.861	-0.138	-0.009	0.035	-3.706	1	0.06	0.243	3.861	1.0	3.138	0.129	2016-04-23	13:55:00	US/Eastern
GMMB	2016-04-23 18:10:00	-0.333	-0.02	0.081	-3.844	-0.137	-0.009	0.035	-3.673	1	0.06	0.244	3.844	1.0	3.138	0.162	2016-04-23	14:10:00	US/Eastern
GMMB	2016-04-23 18:25:00	-0.333	-0.02	0.082	-3.826	-0.135	-0.009	0.035	-3.639	1	0.061	0.245	3.826	1.0	3.138	0.034	2016-04-23	14:25:00	US/Eastern
GMMB	2016-04-23 18:40:00	-0.333	-0.02	0.082	-3.809	-0.134	-0.009	0.035	-3.605	1	0.061	0.246	3.809	1.0	3.138	0.067	2016-04-23	14:40:00	US/Eastern
GMMB	2016-04-23 18:55:00	-0.333	-0.021	0.082	-3.792	-0.133	-0.009	0.035	-3.571	1	0.062	0.247	3.792	1.0	3.138	0.102	2016-04-23	14:55:00	US/Eastern
GMMB	2016-04-23 19:10:00	-0.333	-0.021	0.083	-3.775	-0.131	-0.009	0.035	-3.537	1	0.062	0.248	3.775	1.0	3.138	0.136	2016-04-23	15:10:00	US/Eastern
GMMB	2016-04-23 19:25:00	-0.333	-0.021	0.083	-3.758	-0.13	-0.009	0.035	-3.502	1	0.063	0.249	3.758	1.0	3.138	0.171	2016-04-23	15:25:00	US/Eastern
GMMB	2016-04-23 19:40:00	-0.333	-0.021	0.083	-3.742	-0.129	-0.009	0.035	-3.467	1	0.064	0.25	3.742	1.0	3.138	0.035	2016-04-23	15:40:00	US/Eastern
GMMB	2016-04-23 19:55:00	-0.333	-0.021	0.084	-3.725	-0.127	-0.009	0.035	-3.432	1	0.064	0.251	3.725	1.0	3.138	0.07	2016-04-23	15:55:00	US/Eastern
GMMB	2016-04-23 20:10:00	-0.333	-0.022	0.084	-3.709	-0.126	-0.009	0.034	-3.396	1	0.065	0.252	3.709	1.0	3.138	0.106	2016-04-23	16:10:00	US/Eastern
GMMB	2016-04-23 20:25:00	-0.333	-0.022	0.084	-3.694	-0.125	-0.009	0.034	-3.361	1	0.065	0.253	3.694	1.0	3.138	0.141	2016-04-23	16:25:00	US/Eastern
GMMB	2016-04-23 20:40:00	-0.333	-0.022	0.085	-3.678	-0.123	-0.009	0.034	-3.325	1	0.066	0.254	3.678	1.0	3.138	0.177	2016-04-23	16:40:00	US/Eastern
GMMB	2016-04-26 13:25:00	-0.05	-0.019	0.075	-0.412	-0.05	-0.011	0.039	-1.004	1	0.1	0.308	2.924	1.0	3.131	-1.228	2016-04-26	09:25:00	US/Eastern
GMMB	2016-04-26 13:40:00	-0.05	-0.019	0.075	-0.412	-0.049	-0.011	0.039	-0.992	1	0.1	0.308	2.924	1.0	3.131	-1.216	2016-04-26	09:40:00	US/Eastern
GMMB	2016-04-26 13:55:00	-0.05	-0.019	0.075	-0.412	-0.049	-0.011	0.039	-0.981	1	0.1	0.308	2.924	1.0	3.131	0.012	2016-04-26	09:55:00	US/Eastern
GMMB	2016-04-26 14:10:00	-0.05	-0.019	0.075	-0.412	-0.048	-0.011	0.039	-0.969	1	0.1	0.308	2.924	1.0	3.131	0.024	2016-04-26	10:10:00	US/Eastern
GMMB	2016-04-26 14:25:00	-0.05	-0.019	0.075	-0.412	-0.048	-0.011	0.039	-0.957	1	0.1	0.308	2.924	1.0	3.131	0.035	2016-04-26	10:25:00	US/Eastern
GMMB	2016-04-26 14:40:00	-0.05	-0.019	0.075	-0.412	-0.047	-0.011	0.039	-0.946	1	0.1	0.308	2.924	1.0	3.131	0.047	2016-04-26	10:40:00	US/Eastern
GMMB	2016-04-26 14:55:00	-0.05	-0.019	0.075	-0.412	-0.047	-0.011	0.039	-0.934	1	0.1	0.308	2.924	1.0	3.131	0.058	2016-04-26	10:55:00	US/Eastern
GMMB	2016-04-26 15:10:00	-0.05	-0.019	0.075	-0.412	-0.046	-0.011	0.039	-0.923	1	0.1	0.308	2.924	1.0	3.131	0.011	2016-04-26	11:10:00	US/Eastern
GMMB	2016-04-26 15:25:00	-0.05	-0.019	0.075	-0.412	-0.046	-0.011	0.039	-0.911	1	0.1	0.308	2.924	1.0	3.131	0.023	2016-04-26	11:25:00	US/Eastern
GMMB	2016-04-26 15:40:00	-0.05	-0.019	0.075	-0.412	-0.045	-0.011	0.039	-0.9	1	0.1	0.308	2.924	1.0	3.131	0.034	2016-04-26	11:40:00	US/Eastern
GMMB	2016-04-26 15:55:00	-0.05	-0.019	0.075	-0.412	-0.045	-0.011	0.038	-0.889	1	0.1	0.308	2.924	1.0	3.131	0.045	2016-04-26	11:55:00	US/Eastern
GMMB	2016-04-26 16:10:00	-0.05	-0.019	0.075	-0.412	-0.044	-0.011	0.038	-0.878	1	0.1	0.308	2.924	1.0	3.131	0.056	2016-04-26	12:10:00	US/Eastern
GMMB	2016-04-26 16:25:00	-0.05	-0.019	0.075	-0.412	-0.044	-0.011	0.038	-0.867	1	0.1	0.308	2.924	1.0	3.131	0.011	2016-04-26	12:25:00	US/Eastern
GMMB	2016-04-26 16:40:00	-0.05	-0.019	0.075	-0.412	-0.044	-0.011	0.038	-0.856	1	0.1	0.308	2.924	1.0	3.131	0.022	2016-04-26	12:40:00	US/Eastern
GMMB	2016-04-26 16:55:00	-0.05	-0.019	0.075	-0.412	-0.043	-0.011	0.038	-0.846	1	0.1	0.308	2.924	1.0	3.131	0.032	2016-04-26	12:55:00	US/Eastern
GMMB	2016-04-26 17:10:00	-0.05	-0.019	0.075	-0.412	-0.043	-0.011	0.038	-0.835	1	0.1	0.308	2.924	1.0	3.131	0.043	2016-04-26	13:10:00	US/Eastern
GMMB	2016-04-26 17:25:00	-0.05	-0.019	0.075	-0.412	-0.042	-0.011	0.038	-0.825	1	0.1	0.308	2.924	1.0	3.131	0.054	2016-04-26	13:25:00	US/Eastern
GMMB	2016-04-26 17:40:00	-0.05	-0.019	0.075	-0.412	-0.042	-0.011	0.038	-0.814	1	0.1	0.308	2.924	1.0	3.131	0.01	2016-04-26	13:40:00	US/Eastern
GMMB	2016-04-26 17:55:00	-0.05	-0.019	0.075	-0.412	-0.041	-0.01	0.038	-0.804	1	0.1	0.308	2.924	1.0	3.131	0.021	2016-04-26	13:55:00	US/Eastern
GMMB	2016-04-26 18:10:00	-0.05	-0.019	0.075	-0.412	-0.041	-0.01	0.038	-0.794	1	0.1	0.308	2.924	1.0	3.131	0.031	2016-04-26	14:10:00	US/Eastern
GMMB	2016-04-26 18:25:00	-0.05	-0.019	0.075	-0.412	-0.04	-0.01	0.038	-0.784	1	0.1	0.308	2.924	1.0	3.131	0.041	2016-04-26	14:25:00	US/Eastern
GMMB	2016-04-26 18:40:00	-0.05	-0.019	0.075	-0.412	-0.04	-0.01	0.038	-0.773	1	0.1	0.308	2.924	1.0	3.131	0.051	2016-04-26	14:40:00	US/Eastern
GMMB	2016-04-26 18:55:00	-0.05	-0.019	0.075	-0.412	-0.04	-0.01	0.038	-0.764	1	0.1	0.308	2.924	1.0	3.131	0.01	2016-04-26	14:55:00	US/Eastern
GMMB	2016-04-26 19:10:00	-0.05	-0.019	0.075	-0.412	-0.039	-0.01	0.038	-0.754	1	0.1	0.308	2.924	1.0	3.131	0.02	2016-04-26	15:10:00	US/Eastern
GMMB	2016-04-26 19:25:00	-0.05	-0.019	0.075	-0.412	-0.039	-0.01	0.038	-0.744	1	0.1	0.308	2.924	1.0	3.131	0.03	2016-04-26	15:25:00	US/Eastern
GMMB	2016-04-26 19:40:00	-0.05	-0.019	0.075	-0.412	-0.038	-0.01	0.038	-0.734	1	0.1	0.308	2.924	1.0	3.131	0.039	2016-04-26	15:40:00	US/Eastern
GMMB	2016-04-26 19:55:00	-0.05	-0.019	0.075	-0.412	-0.038	-0.01	0.038	-0.725	1	0.1	0.308	2.924	1.0	3.131	0.049	2016-04-26	15:55:00	US/Eastern
GMMB	2016-04-26 20:10:00	-0.05	-0.019	0.075	-0.412	-0.038	-0.01	0.038	-0.715	1	0.1	0.308	2.924	1.0	3.131	0.01	2016-04-26	16:10:00	US/Eastern
GMMB	2016-04-26 20:25:00	-0.05	-0.019	0.075	-0.412	-0.037	-0.01	0.038	-0.706	1	0.1	0.308	2.924	1.0	3.131	0.019	2016-04-26	16:25:00	US/Eastern
GMMB	2016-04-26 20:40:00	-0.05	-0.019	0.075	-0.412	-0.037	-0.01	0.038	-0.696	1	0.1	0.308	2.924	1.0	3.131	0.028	2016-04-26	16:40:00	US/Eastern
GMMB	2016-04-26 20:55:00	-0.05	-0.019	0.075	-0.412	-0.036	-0.01	0.038	-0.687	1	0.1	0.308	2.924	1.0	3.131	0.038	2016-04-26	16:55:00	US/Eastern
GMMB	2016-04-26 21:10:00	-0.05	-0.019	0.075	-0.412	-0.036	-0.01	0.038	-0.678	1	0.1	0.308	2.924	1.0	3.131	0.047	2016-04-26	17:10:00	US/Eastern
GMMB	2016-04-26 21:25:00	-0.05	-0.019	0.075	-0.412	-0.036	-0.01	0.038	-0.669	1	0.1	0.308	2.924	1.0	3.131	0.009	2016-04-26	17:25:00	US/Eastern
GMMB	2016-04-26 21:40:00	-0.05	-0.019	0.075	-0.412	-0.035	-0.01	0.038	-0.66	1	0.1	0.308	2.924	1.0	3.131	0.018	2016-04-26	17:40:00	US/Eastern
GMMB	2016-04-26 21:55:00	-0.05	-0.019	0.075	-0.412	-0.035	-0.01	0.038	-0.651	1	0.1	0.308	2.924	1.0	3.131	0.027	2016-04-26	17:55:00	US/Eastern
GMMB	2016-04-26 22:10:00	-0.05	-0.019	0.075	-0.412	-0.035	-0.01	0.038	-0.642	1	0.1	0.308	2.924	1.0	3.131	0.036	2016-04-26	18:10:00	US/Eastern
GMMB	2016-04-26 22:25:00	-0.05	-0.019	0.075	-0.412	-0.034	-0.01	0.038	-0.633	1	0.1	0.308	2.924	1.0	3.131	0.045	2016-04-26	18:25:00	US/Eastern
