Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIL.txt

Data for: 2016-05-04 00:55:00 UTC - 2016-11-30 01:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIL	2016-08-17 00:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	20:25:00	US/Eastern
FIL	2016-08-17 00:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	20:40:00	US/Eastern
FIL	2016-08-17 00:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	20:55:00	US/Eastern
FIL	2016-08-17 01:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	21:10:00	US/Eastern
FIL	2016-08-17 01:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	21:25:00	US/Eastern
FIL	2016-08-17 01:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	21:40:00	US/Eastern
FIL	2016-08-17 01:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	21:55:00	US/Eastern
FIL	2016-08-17 02:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	22:10:00	US/Eastern
FIL	2016-08-17 02:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	22:25:00	US/Eastern
FIL	2016-08-17 02:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	22:40:00	US/Eastern
FIL	2016-08-17 02:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	22:55:00	US/Eastern
FIL	2016-08-17 03:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	23:10:00	US/Eastern
FIL	2016-08-17 03:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	23:25:00	US/Eastern
FIL	2016-08-17 03:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	23:40:00	US/Eastern
FIL	2016-08-17 03:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-16	23:55:00	US/Eastern
FIL	2016-08-17 04:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	00:10:00	US/Eastern
FIL	2016-08-17 04:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	00:25:00	US/Eastern
FIL	2016-08-17 04:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	00:40:00	US/Eastern
FIL	2016-08-17 04:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	00:55:00	US/Eastern
FIL	2016-08-17 05:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	01:10:00	US/Eastern
FIL	2016-08-17 05:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	01:25:00	US/Eastern
FIL	2016-08-17 05:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	01:40:00	US/Eastern
FIL	2016-08-17 05:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	01:55:00	US/Eastern
FIL	2016-08-17 06:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	02:10:00	US/Eastern
FIL	2016-08-17 06:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	02:25:00	US/Eastern
FIL	2016-08-17 06:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	02:40:00	US/Eastern
FIL	2016-08-17 06:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	02:55:00	US/Eastern
FIL	2016-08-17 07:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	03:10:00	US/Eastern
FIL	2016-08-17 07:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	03:25:00	US/Eastern
FIL	2016-08-17 07:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	03:40:00	US/Eastern
FIL	2016-08-17 07:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	03:55:00	US/Eastern
FIL	2016-08-17 08:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	04:10:00	US/Eastern
FIL	2016-08-17 08:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	04:25:00	US/Eastern
FIL	2016-08-17 08:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	04:40:00	US/Eastern
FIL	2016-08-17 08:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	04:55:00	US/Eastern
FIL	2016-08-17 09:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	05:10:00	US/Eastern
FIL	2016-08-17 09:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	05:25:00	US/Eastern
FIL	2016-08-17 09:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	05:40:00	US/Eastern
FIL	2016-08-17 09:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	05:55:00	US/Eastern
FIL	2016-08-17 10:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	06:10:00	US/Eastern
FIL	2016-08-17 10:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	06:25:00	US/Eastern
FIL	2016-08-17 10:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	06:40:00	US/Eastern
FIL	2016-08-17 10:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	06:55:00	US/Eastern
FIL	2016-08-17 11:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	07:10:00	US/Eastern
FIL	2016-08-17 11:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	07:25:00	US/Eastern
FIL	2016-08-17 11:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	07:40:00	US/Eastern
FIL	2016-08-17 11:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	07:55:00	US/Eastern
FIL	2016-08-17 12:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	08:10:00	US/Eastern
FIL	2016-08-17 12:25:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	08:25:00	US/Eastern
FIL	2016-08-17 12:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	08:40:00	US/Eastern
FIL	2016-08-17 12:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.77	0.0	2016-08-17	08:55:00	US/Eastern
FIL	2016-08-17 13:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.016	0.0	2016-08-17	09:10:00	US/Eastern
FIL	2016-08-17 13:25:00	-0.05	-0.003	0.011	-4.225	-0.018	-0.001	0.004	-4.225	1	0.051	0.225	4.225	1.0	3.016	0.024	2016-08-17	09:25:00	US/Eastern
FIL	2016-08-30 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	06:25:00	US/Eastern
FIL	2016-08-30 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	06:40:00	US/Eastern
FIL	2016-08-30 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	06:55:00	US/Eastern
FIL	2016-08-30 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	07:10:00	US/Eastern
FIL	2016-08-30 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	07:25:00	US/Eastern
FIL	2016-08-30 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	07:40:00	US/Eastern
FIL	2016-08-30 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	07:55:00	US/Eastern
FIL	2016-08-30 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	08:10:00	US/Eastern
FIL	2016-08-30 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	08:25:00	US/Eastern
FIL	2016-08-30 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	08:40:00	US/Eastern
FIL	2016-08-30 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	3.244	0.0	2016-08-30	08:55:00	US/Eastern
FIL	2016-08-30 13:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.1	0.308	2.924	1.0	2.645	0.0	2016-08-30	09:10:00	US/Eastern
FIL	2016-08-30 13:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.101	0.309	2.916	1.0	2.645	0.0	2016-08-30	09:25:00	US/Eastern
FIL	2016-08-30 13:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.101	0.309	2.907	1.0	2.645	0.0	2016-08-30	09:40:00	US/Eastern
FIL	2016-08-30 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.102	0.31	2.899	1.0	2.645	0.0	2016-08-30	09:55:00	US/Eastern
FIL	2016-08-30 14:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.102	0.311	2.891	1.0	2.645	0.0	2016-08-30	10:10:00	US/Eastern
FIL	2016-08-30 14:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.103	0.311	2.883	1.0	2.645	0.0	2016-08-30	10:25:00	US/Eastern
FIL	2016-08-30 14:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.103	0.312	2.874	1.0	2.645	0.0	2016-08-30	10:40:00	US/Eastern
FIL	2016-08-30 14:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.104	0.313	2.866	1.0	2.645	0.0	2016-08-30	10:55:00	US/Eastern
FIL	2016-08-30 15:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.104	0.313	2.858	1.0	2.645	0.0	2016-08-30	11:10:00	US/Eastern
FIL	2016-08-30 15:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.105	0.314	2.85	1.0	2.645	0.0	2016-08-30	11:25:00	US/Eastern
FIL	2016-08-30 15:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.105	0.315	2.842	1.0	2.645	0.0	2016-08-30	11:40:00	US/Eastern
FIL	2016-08-30 15:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.106	0.315	2.835	1.0	2.645	0.0	2016-08-30	11:55:00	US/Eastern
FIL	2016-08-30 16:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.106	0.316	2.827	1.0	2.645	0.0	2016-08-30	12:10:00	US/Eastern
FIL	2016-08-30 16:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.107	0.317	2.819	1.0	2.645	0.0	2016-08-30	12:25:00	US/Eastern
FIL	2016-08-30 16:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.107	0.318	2.811	1.0	2.645	0.0	2016-08-30	12:40:00	US/Eastern
FIL	2016-08-30 16:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.108	0.318	2.804	1.0	2.645	0.0	2016-08-30	12:55:00	US/Eastern
FIL	2016-08-30 17:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.108	0.319	2.796	1.0	2.645	0.0	2016-08-30	13:10:00	US/Eastern
FIL	2016-08-30 17:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.109	0.32	2.789	1.0	2.645	0.0	2016-08-30	13:25:00	US/Eastern
FIL	2016-08-30 17:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.109	0.32	2.781	1.0	2.645	0.0	2016-08-30	13:40:00	US/Eastern
FIL	2016-08-30 17:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.11	0.321	2.774	1.0	2.645	0.0	2016-08-30	13:55:00	US/Eastern
FIL	2016-08-30 18:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.11	0.322	2.767	1.0	2.645	0.0	2016-08-30	14:10:00	US/Eastern
FIL	2016-08-30 18:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.111	0.322	2.759	1.0	2.645	0.0	2016-08-30	14:25:00	US/Eastern
FIL	2016-08-30 18:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.111	0.323	2.752	1.0	2.645	0.0	2016-08-30	14:40:00	US/Eastern
FIL	2016-08-30 18:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.112	0.324	2.745	1.0	2.645	0.0	2016-08-30	14:55:00	US/Eastern
FIL	2016-08-30 19:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.113	0.324	2.738	1.0	2.645	0.0	2016-08-30	15:10:00	US/Eastern
FIL	2016-08-30 19:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.113	0.325	2.73	1.0	2.645	0.0	2016-08-30	15:25:00	US/Eastern
FIL	2016-08-30 19:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.114	0.325	2.723	1.0	2.645	0.0	2016-08-30	15:40:00	US/Eastern
FIL	2016-08-30 19:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.114	0.326	2.716	1.0	2.645	0.0	2016-08-30	15:55:00	US/Eastern
FIL	2016-08-30 20:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.115	0.327	2.709	1.0	2.645	0.0	2016-08-30	16:10:00	US/Eastern
FIL	2016-08-30 20:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.115	0.327	2.702	1.0	2.645	0.0	2016-08-30	16:25:00	US/Eastern
FIL	2016-08-30 20:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.116	0.328	2.696	1.0	2.645	0.0	2016-08-30	16:40:00	US/Eastern
FIL	2016-08-30 20:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.116	0.329	2.689	1.0	2.645	0.0	2016-08-30	16:55:00	US/Eastern
FIL	2016-08-30 21:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.117	0.329	2.682	1.0	2.645	0.0	2016-08-30	17:10:00	US/Eastern
FIL	2016-08-30 21:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.117	0.33	2.675	1.0	2.645	0.0	2016-08-30	17:25:00	US/Eastern
FIL	2016-08-30 21:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.118	0.331	2.668	1.0	2.645	0.0	2016-08-30	17:40:00	US/Eastern
FIL	2016-08-30 21:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.118	0.331	2.662	1.0	2.645	0.0	2016-08-30	17:55:00	US/Eastern
FIL	2016-08-30 22:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.119	0.332	2.655	1.0	2.645	0.0	2016-08-30	18:10:00	US/Eastern
FIL	2016-08-30 22:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.119	0.333	2.649	1.0	2.645	0.0	2016-08-30	18:25:00	US/Eastern
FIL	2016-08-30 22:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.12	0.333	2.642	1.0	2.645	0.0	2016-08-30	18:40:00	US/Eastern
FIL	2016-08-30 22:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.12	0.334	2.636	1.0	2.645	0.0	2016-08-30	18:55:00	US/Eastern
FIL	2016-08-30 23:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.121	0.334	2.629	1.0	2.645	0.0	2016-08-30	19:10:00	US/Eastern
FIL	2016-08-30 23:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.121	0.335	2.623	1.0	2.645	0.0	2016-08-30	19:25:00	US/Eastern
FIL	2016-08-30 23:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.122	0.336	2.616	1.0	2.645	0.0	2016-08-30	19:40:00	US/Eastern
FIL	2016-08-30 23:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.122	0.336	2.61	1.0	2.645	0.0	2016-08-30	19:55:00	US/Eastern
FIL	2016-08-31 00:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.123	0.337	2.604	1.0	2.645	0.0	2016-08-30	20:10:00	US/Eastern
FIL	2016-08-31 00:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.123	0.337	2.597	1.0	2.645	0.0	2016-08-30	20:25:00	US/Eastern
FIL	2016-08-31 00:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.124	0.338	2.591	1.0	2.645	0.0	2016-08-30	20:40:00	US/Eastern
FIL	2016-08-31 00:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.124	0.339	2.585	1.0	2.645	0.0	2016-08-30	20:55:00	US/Eastern
FIL	2016-08-31 01:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.125	0.339	2.579	1.0	2.645	0.0	2016-08-30	21:10:00	US/Eastern
FIL	2016-08-31 01:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.126	0.34	2.573	1.0	2.645	0.0	2016-08-30	21:25:00	US/Eastern
FIL	2016-08-31 01:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.126	0.341	2.567	1.0	2.645	0.0	2016-08-30	21:40:00	US/Eastern
FIL	2016-08-31 01:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.127	0.341	2.561	1.0	2.645	0.0	2016-08-30	21:55:00	US/Eastern
FIL	2016-08-31 02:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.127	0.342	2.554	1.0	2.645	0.0	2016-08-30	22:10:00	US/Eastern
FIL	2016-08-31 02:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.128	0.342	2.549	1.0	2.645	0.0	2016-08-30	22:25:00	US/Eastern
FIL	2016-08-31 02:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.128	0.343	2.543	1.0	2.645	0.0	2016-08-30	22:40:00	US/Eastern
FIL	2016-08-31 02:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.129	0.344	2.537	1.0	2.645	0.0	2016-08-30	22:55:00	US/Eastern
FIL	2016-08-31 03:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.129	0.344	2.531	1.0	2.645	0.0	2016-08-30	23:10:00	US/Eastern
FIL	2016-08-31 03:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.13	0.345	2.525	1.0	2.645	0.0	2016-08-30	23:25:00	US/Eastern
FIL	2016-08-31 03:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.13	0.345	2.519	1.0	2.645	0.0	2016-08-30	23:40:00	US/Eastern
FIL	2016-08-31 03:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.131	0.346	2.513	1.0	2.645	0.0	2016-08-30	23:55:00	US/Eastern
FIL	2016-08-31 04:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.131	0.346	2.508	1.0	2.645	0.0	2016-08-31	00:10:00	US/Eastern
FIL	2016-08-31 04:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.132	0.347	2.502	1.0	2.645	0.0	2016-08-31	00:25:00	US/Eastern
FIL	2016-08-31 04:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.132	0.348	2.496	1.0	2.645	0.0	2016-08-31	00:40:00	US/Eastern
FIL	2016-08-31 04:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.133	0.348	2.491	1.0	2.645	0.0	2016-08-31	00:55:00	US/Eastern
FIL	2016-08-31 05:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.133	0.349	2.485	1.0	2.645	0.0	2016-08-31	01:10:00	US/Eastern
FIL	2016-08-31 05:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.134	0.349	2.479	1.0	2.645	0.0	2016-08-31	01:25:00	US/Eastern
FIL	2016-08-31 05:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.134	0.35	2.474	1.0	2.645	0.0	2016-08-31	01:40:00	US/Eastern
FIL	2016-08-31 05:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.135	0.35	2.468	1.0	2.645	0.0	2016-08-31	01:55:00	US/Eastern
FIL	2016-08-31 06:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.135	0.351	2.463	1.0	2.645	0.0	2016-08-31	02:10:00	US/Eastern
FIL	2016-08-31 06:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.136	0.352	2.457	1.0	2.645	0.0	2016-08-31	02:25:00	US/Eastern
FIL	2016-08-31 06:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.136	0.352	2.452	1.0	2.645	0.0	2016-08-31	02:40:00	US/Eastern
FIL	2016-08-31 06:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.137	0.353	2.446	1.0	2.645	0.0	2016-08-31	02:55:00	US/Eastern
FIL	2016-08-31 07:10:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.138	0.353	2.441	1.0	2.645	0.0	2016-08-31	03:10:00	US/Eastern
FIL	2016-08-31 07:25:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.138	0.354	2.436	1.0	2.645	0.0	2016-08-31	03:25:00	US/Eastern
FIL	2016-08-31 07:40:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.139	0.354	2.43	1.0	2.645	0.0	2016-08-31	03:40:00	US/Eastern
FIL	2016-08-31 07:55:00	0.0	-0.003	0.011	0.224	0.0	-0.001	0.004	0.224	1	0.139	0.355	2.425	1.0	2.645	0.0	2016-08-31	03:55:00	US/Eastern
