Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GXF.txt

Data for: 2016-02-01 16:55:00 UTC - 2016-12-25 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GXF	2016-02-01 19:25:00	-0.2	-0.01	0.045	-4.249	-0.18	-0.009	0.04	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	14:25:00	US/Eastern
GXF	2016-02-01 19:40:00	-0.2	-0.01	0.045	-4.249	-0.178	-0.009	0.04	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	14:40:00	US/Eastern
GXF	2016-02-01 19:55:00	-0.2	-0.01	0.045	-4.249	-0.176	-0.009	0.039	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	14:55:00	US/Eastern
GXF	2016-02-01 20:10:00	-0.2	-0.01	0.045	-4.249	-0.174	-0.009	0.039	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	15:10:00	US/Eastern
GXF	2016-02-01 20:25:00	-0.2	-0.01	0.045	-4.249	-0.172	-0.009	0.039	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	15:25:00	US/Eastern
GXF	2016-02-01 20:40:00	-0.2	-0.01	0.045	-4.249	-0.17	-0.009	0.038	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	15:40:00	US/Eastern
GXF	2016-02-01 20:55:00	-0.2	-0.01	0.045	-4.249	-0.169	-0.008	0.038	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	15:55:00	US/Eastern
GXF	2016-02-01 21:10:00	-0.2	-0.01	0.045	-4.249	-0.167	-0.008	0.037	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	16:10:00	US/Eastern
GXF	2016-02-01 21:25:00	-0.2	-0.01	0.045	-4.249	-0.165	-0.008	0.037	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	16:25:00	US/Eastern
GXF	2016-02-01 21:40:00	-0.2	-0.01	0.045	-4.249	-0.164	-0.008	0.037	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	16:40:00	US/Eastern
GXF	2016-02-01 21:55:00	-0.2	-0.01	0.045	-4.249	-0.162	-0.008	0.036	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	16:55:00	US/Eastern
GXF	2016-02-01 22:10:00	-0.2	-0.01	0.045	-4.249	-0.16	-0.008	0.036	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	17:10:00	US/Eastern
GXF	2016-02-01 22:25:00	-0.2	-0.01	0.045	-4.249	-0.158	-0.008	0.035	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	17:25:00	US/Eastern
GXF	2016-02-01 22:40:00	-0.2	-0.01	0.045	-4.249	-0.157	-0.008	0.035	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	17:40:00	US/Eastern
GXF	2016-02-01 22:55:00	-0.2	-0.01	0.045	-4.249	-0.155	-0.008	0.035	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	17:55:00	US/Eastern
GXF	2016-02-01 23:10:00	-0.2	-0.01	0.045	-4.249	-0.154	-0.008	0.034	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	18:10:00	US/Eastern
GXF	2016-02-01 23:25:00	-0.2	-0.01	0.045	-4.249	-0.152	-0.008	0.034	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	18:25:00	US/Eastern
GXF	2016-02-01 23:40:00	-0.2	-0.01	0.045	-4.249	-0.15	-0.008	0.034	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	18:40:00	US/Eastern
GXF	2016-02-01 23:55:00	-0.2	-0.01	0.045	-4.249	-0.149	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	18:55:00	US/Eastern
GXF	2016-02-02 00:10:00	-0.2	-0.01	0.045	-4.249	-0.147	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	19:10:00	US/Eastern
GXF	2016-02-02 00:25:00	-0.2	-0.01	0.045	-4.249	-0.146	-0.007	0.033	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	19:25:00	US/Eastern
GXF	2016-02-02 00:40:00	-0.2	-0.01	0.045	-4.249	-0.144	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	19:40:00	US/Eastern
GXF	2016-02-02 00:55:00	-0.2	-0.01	0.045	-4.249	-0.143	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	19:55:00	US/Eastern
GXF	2016-02-02 01:10:00	-0.2	-0.01	0.045	-4.249	-0.141	-0.007	0.032	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	20:10:00	US/Eastern
GXF	2016-02-02 01:25:00	-0.2	-0.01	0.045	-4.249	-0.14	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	20:25:00	US/Eastern
GXF	2016-02-02 01:40:00	-0.2	-0.01	0.045	-4.249	-0.138	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	20:40:00	US/Eastern
GXF	2016-02-02 01:55:00	-0.2	-0.01	0.045	-4.249	-0.137	-0.007	0.031	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	20:55:00	US/Eastern
GXF	2016-02-02 02:10:00	-0.2	-0.01	0.045	-4.249	-0.136	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	21:10:00	US/Eastern
GXF	2016-02-02 02:25:00	-0.2	-0.01	0.045	-4.249	-0.134	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	21:25:00	US/Eastern
GXF	2016-02-02 02:40:00	-0.2	-0.01	0.045	-4.249	-0.133	-0.007	0.03	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	21:40:00	US/Eastern
GXF	2016-02-02 02:55:00	-0.2	-0.01	0.045	-4.249	-0.131	-0.007	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	21:55:00	US/Eastern
GXF	2016-02-02 03:10:00	-0.2	-0.01	0.045	-4.249	-0.13	-0.007	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	22:10:00	US/Eastern
GXF	2016-02-02 03:25:00	-0.2	-0.01	0.045	-4.249	-0.129	-0.006	0.029	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	22:25:00	US/Eastern
GXF	2016-02-02 03:40:00	-0.2	-0.01	0.045	-4.249	-0.127	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	22:40:00	US/Eastern
GXF	2016-02-02 03:55:00	-0.2	-0.01	0.045	-4.249	-0.126	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	22:55:00	US/Eastern
GXF	2016-02-02 04:10:00	-0.2	-0.01	0.045	-4.249	-0.125	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	23:10:00	US/Eastern
GXF	2016-02-02 04:25:00	-0.2	-0.01	0.045	-4.249	-0.123	-0.006	0.028	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	23:25:00	US/Eastern
GXF	2016-02-02 04:40:00	-0.2	-0.01	0.045	-4.249	-0.122	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	23:40:00	US/Eastern
GXF	2016-02-02 04:55:00	-0.2	-0.01	0.045	-4.249	-0.121	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	23:55:00	US/Eastern
GXF	2016-02-02 05:10:00	-0.2	-0.01	0.045	-4.249	-0.12	-0.006	0.027	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	00:10:00	US/Eastern
GXF	2016-02-02 05:25:00	-0.2	-0.01	0.045	-4.249	-0.118	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	00:25:00	US/Eastern
GXF	2016-02-02 05:40:00	-0.2	-0.01	0.045	-4.249	-0.117	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	00:40:00	US/Eastern
GXF	2016-02-02 05:55:00	-0.2	-0.01	0.045	-4.249	-0.116	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	00:55:00	US/Eastern
GXF	2016-02-02 06:10:00	-0.2	-0.01	0.045	-4.249	-0.115	-0.006	0.026	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	01:10:00	US/Eastern
GXF	2016-02-02 06:25:00	-0.2	-0.01	0.045	-4.249	-0.114	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	01:25:00	US/Eastern
GXF	2016-02-02 06:40:00	-0.2	-0.01	0.045	-4.249	-0.112	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	01:40:00	US/Eastern
GXF	2016-02-02 06:55:00	-0.2	-0.01	0.045	-4.249	-0.111	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	01:55:00	US/Eastern
GXF	2016-02-02 07:10:00	-0.2	-0.01	0.045	-4.249	-0.11	-0.006	0.025	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	02:10:00	US/Eastern
GXF	2016-02-02 07:25:00	-0.2	-0.01	0.045	-4.249	-0.109	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	02:25:00	US/Eastern
GXF	2016-02-02 07:40:00	-0.2	-0.01	0.045	-4.249	-0.108	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	02:40:00	US/Eastern
GXF	2016-02-02 07:55:00	-0.2	-0.01	0.045	-4.249	-0.107	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	02:55:00	US/Eastern
GXF	2016-02-02 08:10:00	-0.2	-0.01	0.045	-4.249	-0.106	-0.005	0.024	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	03:10:00	US/Eastern
GXF	2016-02-02 08:25:00	-0.2	-0.01	0.045	-4.249	-0.104	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	03:25:00	US/Eastern
GXF	2016-02-02 08:40:00	-0.2	-0.01	0.045	-4.249	-0.103	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	03:40:00	US/Eastern
GXF	2016-02-02 08:55:00	-0.2	-0.01	0.045	-4.249	-0.102	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	03:55:00	US/Eastern
GXF	2016-02-02 09:10:00	-0.2	-0.01	0.045	-4.249	-0.101	-0.005	0.023	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	04:10:00	US/Eastern
GXF	2016-02-02 09:25:00	-0.2	-0.01	0.045	-4.249	-0.1	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	04:25:00	US/Eastern
GXF	2016-02-02 09:40:00	-0.2	-0.01	0.045	-4.249	-0.099	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	04:40:00	US/Eastern
GXF	2016-02-02 09:55:00	-0.2	-0.01	0.045	-4.249	-0.098	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	04:55:00	US/Eastern
GXF	2016-02-02 10:10:00	-0.2	-0.01	0.045	-4.249	-0.097	-0.005	0.022	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	05:10:00	US/Eastern
GXF	2016-02-02 10:25:00	-0.2	-0.01	0.045	-4.249	-0.096	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	05:25:00	US/Eastern
GXF	2016-02-02 10:40:00	-0.2	-0.01	0.045	-4.249	-0.095	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	05:40:00	US/Eastern
GXF	2016-02-02 10:55:00	-0.2	-0.01	0.045	-4.249	-0.094	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	05:55:00	US/Eastern
GXF	2016-02-02 11:10:00	-0.2	-0.01	0.045	-4.249	-0.093	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	06:10:00	US/Eastern
GXF	2016-02-02 11:25:00	-0.2	-0.01	0.045	-4.249	-0.092	-0.005	0.021	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	06:25:00	US/Eastern
GXF	2016-02-02 11:40:00	-0.2	-0.01	0.045	-4.249	-0.091	-0.005	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	06:40:00	US/Eastern
GXF	2016-02-02 11:55:00	-0.2	-0.01	0.045	-4.249	-0.09	-0.005	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	06:55:00	US/Eastern
GXF	2016-02-02 12:10:00	-0.2	-0.01	0.045	-4.249	-0.089	-0.004	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	07:10:00	US/Eastern
GXF	2016-02-02 12:25:00	-0.2	-0.01	0.045	-4.249	-0.088	-0.004	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	07:25:00	US/Eastern
GXF	2016-02-02 12:40:00	-0.2	-0.01	0.045	-4.249	-0.088	-0.004	0.02	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	07:40:00	US/Eastern
GXF	2016-02-02 12:55:00	-0.2	-0.01	0.045	-4.249	-0.087	-0.004	0.019	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	07:55:00	US/Eastern
GXF	2016-02-02 13:10:00	-0.2	-0.01	0.045	-4.249	-0.086	-0.004	0.019	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	08:10:00	US/Eastern
GXF	2016-02-02 13:25:00	-0.2	-0.01	0.045	-4.249	-0.085	-0.004	0.019	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	08:25:00	US/Eastern
GXF	2016-02-02 13:40:00	-0.2	-0.01	0.045	-4.249	-0.084	-0.004	0.019	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	08:40:00	US/Eastern
GXF	2016-02-02 13:55:00	-0.2	-0.01	0.045	-4.249	-0.083	-0.004	0.019	-4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	08:55:00	US/Eastern
GXF	2016-02-02 14:10:00	-0.2	-0.01	0.045	-4.249	-0.082	-0.004	0.018	-4.249	2	0.1	0.447	4.249	1.0	3.048	0.0	2016-02-02	09:10:00	US/Eastern
GXF	2016-02-02 14:25:00	-0.2	-0.01	0.045	-4.225	-0.081	-0.004	0.018	-4.225	2	0.101	0.449	4.225	1.0	3.048	0.024	2016-02-02	09:25:00	US/Eastern
GXF	2016-02-02 14:40:00	-0.2	-0.01	0.045	-4.203	-0.081	-0.004	0.018	-4.201	2	0.102	0.452	4.203	1.0	3.048	0.024	2016-02-02	09:40:00	US/Eastern
GXF	2016-02-02 14:55:00	-0.2	-0.01	0.045	-4.18	-0.08	-0.004	0.018	-4.176	2	0.103	0.454	4.18	1.0	3.048	0.049	2016-02-02	09:55:00	US/Eastern
GXF	2016-02-02 15:10:00	-0.2	-0.01	0.046	-4.158	-0.079	-0.004	0.018	-4.151	2	0.104	0.456	4.158	1.0	3.048	0.074	2016-02-02	10:10:00	US/Eastern
GXF	2016-02-02 15:25:00	-0.2	-0.011	0.046	-4.136	-0.078	-0.004	0.018	-4.125	2	0.105	0.458	4.136	1.0	3.048	0.1	2016-02-02	10:25:00	US/Eastern
GXF	2016-02-02 15:40:00	-0.2	-0.011	0.046	-4.115	-0.077	-0.004	0.018	-4.098	2	0.106	0.46	4.115	1.0	3.048	0.127	2016-02-02	10:40:00	US/Eastern
GXF	2016-02-02 15:55:00	-0.2	-0.011	0.046	-4.094	-0.076	-0.004	0.018	-4.071	2	0.107	0.462	4.094	1.0	3.048	0.027	2016-02-02	10:55:00	US/Eastern
GXF	2016-02-02 16:10:00	-0.2	-0.011	0.046	-4.073	-0.076	-0.004	0.018	-4.043	2	0.108	0.464	4.073	1.0	3.048	0.055	2016-02-02	11:10:00	US/Eastern
GXF	2016-02-02 16:25:00	-0.2	-0.011	0.047	-4.052	-0.075	-0.004	0.018	-4.015	2	0.109	0.467	4.052	1.0	3.048	0.083	2016-02-02	11:25:00	US/Eastern
GXF	2016-02-02 16:40:00	-0.2	-0.011	0.047	-4.032	-0.074	-0.004	0.018	-3.986	2	0.11	0.469	4.032	1.0	3.048	0.112	2016-02-02	11:40:00	US/Eastern
GXF	2016-02-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	05:40:00	US/Eastern
GXF	2016-02-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	05:55:00	US/Eastern
GXF	2016-02-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:10:00	US/Eastern
GXF	2016-02-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:25:00	US/Eastern
GXF	2016-02-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:40:00	US/Eastern
GXF	2016-02-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:55:00	US/Eastern
GXF	2016-02-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:10:00	US/Eastern
GXF	2016-02-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:25:00	US/Eastern
GXF	2016-02-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:40:00	US/Eastern
GXF	2016-02-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:55:00	US/Eastern
GXF	2016-02-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:10:00	US/Eastern
GXF	2016-02-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:25:00	US/Eastern
GXF	2016-02-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:40:00	US/Eastern
GXF	2016-02-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:55:00	US/Eastern
GXF	2016-02-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.187	0.0	2016-02-27	09:10:00	US/Eastern
GXF	2016-02-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.187	0.0	2016-02-27	09:25:00	US/Eastern
GXF	2016-02-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.187	0.0	2016-02-27	09:40:00	US/Eastern
GXF	2016-02-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.187	0.0	2016-02-27	09:55:00	US/Eastern
GXF	2016-02-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.187	0.0	2016-02-27	10:10:00	US/Eastern
GXF	2016-02-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.187	0.0	2016-02-27	10:25:00	US/Eastern
GXF	2016-02-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.187	0.0	2016-02-27	10:40:00	US/Eastern
GXF	2016-02-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.187	0.0	2016-02-27	10:55:00	US/Eastern
GXF	2016-02-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.187	0.0	2016-02-27	11:10:00	US/Eastern
GXF	2016-02-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.187	0.0	2016-02-27	11:25:00	US/Eastern
GXF	2016-02-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.187	0.0	2016-02-27	11:40:00	US/Eastern
GXF	2016-02-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.187	0.0	2016-02-27	11:55:00	US/Eastern
GXF	2016-02-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.187	0.0	2016-02-27	12:10:00	US/Eastern
GXF	2016-02-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.187	0.0	2016-02-27	12:25:00	US/Eastern
GXF	2016-02-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.187	0.0	2016-02-27	12:40:00	US/Eastern
GXF	2016-02-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.187	0.0	2016-02-27	12:55:00	US/Eastern
GXF	2016-02-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.187	0.0	2016-02-27	13:10:00	US/Eastern
GXF	2016-02-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.187	0.0	2016-02-27	13:25:00	US/Eastern
GXF	2016-02-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.187	0.0	2016-02-27	13:40:00	US/Eastern
GXF	2016-02-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.187	0.0	2016-02-27	13:55:00	US/Eastern
GXF	2016-02-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.187	0.0	2016-02-27	14:10:00	US/Eastern
GXF	2016-02-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.187	0.0	2016-02-27	14:25:00	US/Eastern
GXF	2016-02-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.187	0.0	2016-02-27	14:40:00	US/Eastern
GXF	2016-02-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.187	0.0	2016-02-27	14:55:00	US/Eastern
GXF	2016-02-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.187	0.0	2016-02-27	15:10:00	US/Eastern
GXF	2016-02-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.187	0.0	2016-02-27	15:25:00	US/Eastern
