Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INCO.txt

Data for: 2016-01-26 10:25:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INCO	2016-01-26 22:25:00	-0.25	-0.013	0.067	-3.518	-0.15	-0.01	0.044	-3.185	1	0.167	0.502	1.66	1.0	2.212	0.176	2016-01-26	17:25:00	US/Eastern
INCO	2016-01-26 22:40:00	-0.25	-0.013	0.068	-3.504	-0.149	-0.01	0.044	-3.149	1	0.168	0.502	1.657	1.0	2.212	0.036	2016-01-26	17:40:00	US/Eastern
INCO	2016-01-26 22:55:00	-0.25	-0.013	0.068	-3.49	-0.147	-0.01	0.044	-3.114	1	0.168	0.503	1.655	1.0	2.212	0.071	2016-01-26	17:55:00	US/Eastern
INCO	2016-01-26 23:10:00	-0.25	-0.013	0.068	-3.477	-0.146	-0.01	0.044	-3.078	1	0.169	0.503	1.653	1.0	2.212	0.107	2016-01-26	18:10:00	US/Eastern
INCO	2016-01-26 23:25:00	-0.25	-0.014	0.068	-3.464	-0.144	-0.01	0.044	-3.042	1	0.169	0.503	1.651	1.0	2.212	0.143	2016-01-26	18:25:00	US/Eastern
INCO	2016-01-26 23:40:00	-0.25	-0.014	0.068	-3.45	-0.143	-0.01	0.044	-3.007	1	0.17	0.504	1.648	1.0	2.212	0.178	2016-01-26	18:40:00	US/Eastern
INCO	2016-01-26 23:55:00	-0.25	-0.014	0.069	-3.437	-0.141	-0.01	0.044	-2.971	1	0.17	0.504	1.646	1.0	2.212	0.036	2016-01-26	18:55:00	US/Eastern
INCO	2016-01-27 00:10:00	-0.25	-0.014	0.069	-3.424	-0.14	-0.01	0.044	-2.936	1	0.171	0.504	1.644	1.0	2.212	0.071	2016-01-26	19:10:00	US/Eastern
INCO	2016-01-27 00:25:00	-0.25	-0.014	0.069	-3.412	-0.138	-0.01	0.044	-2.9	1	0.171	0.505	1.642	1.0	2.212	0.107	2016-01-26	19:25:00	US/Eastern
INCO	2016-01-27 00:40:00	-0.25	-0.014	0.069	-3.399	-0.137	-0.01	0.044	-2.864	1	0.172	0.505	1.64	1.0	2.212	0.142	2016-01-26	19:40:00	US/Eastern
INCO	2016-01-27 00:55:00	-0.25	-0.014	0.07	-3.386	-0.135	-0.01	0.044	-2.829	1	0.172	0.505	1.637	1.0	2.212	0.178	2016-01-26	19:55:00	US/Eastern
INCO	2016-01-27 01:10:00	-0.25	-0.014	0.07	-3.374	-0.134	-0.01	0.044	-2.794	1	0.173	0.506	1.635	1.0	2.212	0.035	2016-01-26	20:10:00	US/Eastern
INCO	2016-01-27 01:25:00	-0.25	-0.015	0.07	-3.362	-0.133	-0.01	0.044	-2.758	1	0.173	0.506	1.633	1.0	2.212	0.071	2016-01-26	20:25:00	US/Eastern
INCO	2016-01-27 01:40:00	-0.25	-0.015	0.07	-3.35	-0.131	-0.01	0.044	-2.723	1	0.174	0.506	1.631	1.0	2.212	0.106	2016-01-26	20:40:00	US/Eastern
INCO	2016-01-27 01:55:00	-0.25	-0.015	0.07	-3.338	-0.13	-0.01	0.044	-2.688	1	0.174	0.507	1.629	1.0	2.212	0.141	2016-01-26	20:55:00	US/Eastern
INCO	2016-01-27 02:10:00	-0.25	-0.015	0.071	-3.326	-0.128	-0.01	0.045	-2.654	1	0.175	0.507	1.627	1.0	2.212	0.175	2016-01-26	21:10:00	US/Eastern
INCO	2016-01-27 02:25:00	-0.25	-0.015	0.071	-3.314	-0.127	-0.01	0.045	-2.619	1	0.176	0.508	1.624	1.0	2.212	0.035	2016-01-26	21:25:00	US/Eastern
INCO	2016-01-27 02:40:00	-0.25	-0.015	0.071	-3.302	-0.126	-0.01	0.045	-2.585	1	0.176	0.508	1.622	1.0	2.212	0.069	2016-01-26	21:40:00	US/Eastern
INCO	2016-01-27 02:55:00	-0.25	-0.015	0.071	-3.29	-0.124	-0.01	0.045	-2.55	1	0.177	0.508	1.62	1.0	2.212	0.103	2016-01-26	21:55:00	US/Eastern
INCO	2016-01-27 03:10:00	-0.25	-0.016	0.072	-3.279	-0.123	-0.01	0.045	-2.516	1	0.177	0.509	1.618	1.0	2.212	0.138	2016-01-26	22:10:00	US/Eastern
INCO	2016-01-27 03:25:00	-0.25	-0.016	0.072	-3.268	-0.122	-0.01	0.045	-2.482	1	0.178	0.509	1.616	1.0	2.212	0.171	2016-01-26	22:25:00	US/Eastern
INCO	2016-01-27 03:40:00	-0.25	-0.016	0.072	-3.256	-0.121	-0.011	0.045	-2.449	1	0.178	0.509	1.614	1.0	2.212	0.034	2016-01-26	22:40:00	US/Eastern
INCO	2016-01-27 03:55:00	-0.25	-0.016	0.072	-3.245	-0.119	-0.011	0.045	-2.415	1	0.179	0.51	1.612	1.0	2.212	0.067	2016-01-26	22:55:00	US/Eastern
INCO	2016-01-27 04:10:00	-0.25	-0.016	0.072	-3.234	-0.118	-0.011	0.045	-2.382	1	0.179	0.51	1.61	1.0	2.212	0.1	2016-01-26	23:10:00	US/Eastern
INCO	2016-01-27 04:25:00	-0.25	-0.016	0.073	-3.223	-0.117	-0.011	0.045	-2.349	1	0.18	0.51	1.607	1.0	2.212	0.133	2016-01-26	23:25:00	US/Eastern
INCO	2016-01-27 04:40:00	-0.25	-0.016	0.073	-3.212	-0.116	-0.011	0.045	-2.316	1	0.18	0.511	1.605	1.0	2.212	0.166	2016-01-26	23:40:00	US/Eastern
INCO	2016-01-27 04:55:00	-0.25	-0.016	0.073	-3.201	-0.115	-0.011	0.045	-2.284	1	0.181	0.511	1.603	1.0	2.212	0.032	2016-01-26	23:55:00	US/Eastern
INCO	2016-01-27 05:10:00	-0.25	-0.017	0.073	-3.191	-0.113	-0.011	0.046	-2.251	1	0.181	0.511	1.601	1.0	2.212	0.065	2016-01-27	00:10:00	US/Eastern
INCO	2016-01-27 05:25:00	-0.25	-0.017	0.073	-3.18	-0.112	-0.011	0.046	-2.219	1	0.182	0.512	1.599	1.0	2.212	0.097	2016-01-27	00:25:00	US/Eastern
INCO	2016-01-27 05:40:00	-0.25	-0.017	0.074	-3.17	-0.111	-0.011	0.046	-2.188	1	0.182	0.512	1.597	1.0	2.212	0.128	2016-01-27	00:40:00	US/Eastern
INCO	2016-01-27 05:55:00	-0.25	-0.017	0.074	-3.159	-0.11	-0.011	0.046	-2.156	1	0.183	0.512	1.595	1.0	2.212	0.16	2016-01-27	00:55:00	US/Eastern
INCO	2016-01-27 06:10:00	-0.25	-0.017	0.074	-3.149	-0.109	-0.011	0.046	-2.125	1	0.183	0.513	1.593	1.0	2.212	0.031	2016-01-27	01:10:00	US/Eastern
INCO	2016-01-27 06:25:00	-0.25	-0.017	0.074	-3.139	-0.108	-0.011	0.046	-2.094	1	0.184	0.513	1.591	1.0	2.212	0.062	2016-01-27	01:25:00	US/Eastern
INCO	2016-01-27 06:40:00	-0.25	-0.017	0.074	-3.129	-0.106	-0.011	0.046	-2.064	1	0.184	0.513	1.589	1.0	2.212	0.093	2016-01-27	01:40:00	US/Eastern
INCO	2016-01-27 06:55:00	-0.25	-0.017	0.075	-3.118	-0.105	-0.011	0.046	-2.033	1	0.185	0.514	1.587	1.0	2.212	0.123	2016-01-27	01:55:00	US/Eastern
INCO	2016-01-27 07:10:00	-0.25	-0.018	0.075	-3.108	-0.104	-0.011	0.046	-2.003	1	0.185	0.514	1.585	1.0	2.212	0.153	2016-01-27	02:10:00	US/Eastern
INCO	2016-01-27 07:25:00	-0.25	-0.018	0.075	-3.099	-0.103	-0.011	0.047	-1.974	1	0.186	0.514	1.583	1.0	2.212	0.03	2016-01-27	02:25:00	US/Eastern
INCO	2016-01-27 07:40:00	-0.25	-0.018	0.075	-3.089	-0.102	-0.011	0.047	-1.944	1	0.186	0.515	1.581	1.0	2.212	0.059	2016-01-27	02:40:00	US/Eastern
INCO	2016-01-27 07:55:00	-0.25	-0.018	0.075	-3.079	-0.101	-0.011	0.047	-1.915	1	0.187	0.515	1.579	1.0	2.212	0.088	2016-01-27	02:55:00	US/Eastern
INCO	2016-01-27 08:10:00	-0.25	-0.018	0.076	-3.069	-0.1	-0.011	0.047	-1.886	1	0.188	0.515	1.576	1.0	2.212	0.117	2016-01-27	03:10:00	US/Eastern
INCO	2016-01-27 08:25:00	-0.25	-0.018	0.076	-3.06	-0.099	-0.012	0.047	-1.858	1	0.188	0.516	1.574	1.0	2.212	0.146	2016-01-27	03:25:00	US/Eastern
INCO	2016-01-27 08:40:00	-0.25	-0.018	0.076	-3.05	-0.098	-0.012	0.047	-1.83	1	0.189	0.516	1.572	1.0	2.212	0.028	2016-01-27	03:40:00	US/Eastern
INCO	2016-01-27 08:55:00	-0.25	-0.019	0.076	-3.041	-0.097	-0.012	0.047	-1.802	1	0.189	0.516	1.57	1.0	2.212	0.056	2016-01-27	03:55:00	US/Eastern
INCO	2016-01-27 09:10:00	-0.25	-0.019	0.076	-3.032	-0.096	-0.012	0.047	-1.774	1	0.19	0.517	1.568	1.0	2.212	0.084	2016-01-27	04:10:00	US/Eastern
INCO	2016-01-27 09:25:00	-0.25	-0.019	0.077	-3.022	-0.095	-0.012	0.048	-1.747	1	0.19	0.517	1.566	1.0	2.212	0.111	2016-01-27	04:25:00	US/Eastern
INCO	2016-01-27 09:40:00	-0.25	-0.019	0.077	-3.013	-0.094	-0.012	0.048	-1.72	1	0.191	0.517	1.564	1.0	2.212	0.138	2016-01-27	04:40:00	US/Eastern
INCO	2016-01-27 09:55:00	-0.25	-0.019	0.077	-3.004	-0.093	-0.012	0.048	-1.693	1	0.191	0.518	1.562	1.0	2.212	0.027	2016-01-27	04:55:00	US/Eastern
INCO	2016-01-27 10:10:00	-0.25	-0.019	0.077	-2.995	-0.092	-0.012	0.048	-1.667	1	0.192	0.518	1.56	1.0	2.212	0.053	2016-01-27	05:10:00	US/Eastern
INCO	2016-02-22 15:55:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	10:55:00	US/Eastern
INCO	2016-02-22 16:10:00	0.125	0.006	0.028	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	11:10:00	US/Eastern
INCO	2016-02-22 16:25:00	0.125	0.006	0.028	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	11:25:00	US/Eastern
INCO	2016-02-22 16:40:00	0.125	0.006	0.028	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	11:40:00	US/Eastern
INCO	2016-02-22 16:55:00	0.125	0.006	0.028	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	11:55:00	US/Eastern
INCO	2016-02-22 17:10:00	0.125	0.006	0.028	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	12:10:00	US/Eastern
INCO	2016-02-22 17:25:00	0.125	0.006	0.028	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	12:25:00	US/Eastern
INCO	2016-02-22 17:40:00	0.125	0.006	0.028	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	12:40:00	US/Eastern
INCO	2016-02-22 17:55:00	0.125	0.006	0.028	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	12:55:00	US/Eastern
INCO	2016-02-22 18:10:00	0.125	0.006	0.028	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	13:10:00	US/Eastern
INCO	2016-02-22 18:25:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	13:25:00	US/Eastern
INCO	2016-02-22 18:40:00	0.125	0.006	0.028	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	13:40:00	US/Eastern
INCO	2016-02-22 18:55:00	0.125	0.006	0.028	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	13:55:00	US/Eastern
INCO	2016-02-22 19:10:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	14:10:00	US/Eastern
INCO	2016-02-22 19:25:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	14:25:00	US/Eastern
INCO	2016-02-22 19:40:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	14:40:00	US/Eastern
INCO	2016-02-22 19:55:00	0.125	0.006	0.028	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	14:55:00	US/Eastern
INCO	2016-02-22 20:10:00	0.125	0.006	0.028	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	15:10:00	US/Eastern
INCO	2016-02-22 20:25:00	0.125	0.006	0.028	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	15:25:00	US/Eastern
INCO	2016-02-22 20:40:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	15:40:00	US/Eastern
INCO	2016-02-22 20:55:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	15:55:00	US/Eastern
INCO	2016-02-22 21:10:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	16:10:00	US/Eastern
INCO	2016-02-22 21:25:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	16:25:00	US/Eastern
INCO	2016-02-22 21:40:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	16:40:00	US/Eastern
INCO	2016-02-22 21:55:00	0.125	0.006	0.028	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	16:55:00	US/Eastern
INCO	2016-02-22 22:10:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	17:10:00	US/Eastern
INCO	2016-02-22 22:25:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	17:25:00	US/Eastern
INCO	2016-02-22 22:40:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	17:40:00	US/Eastern
INCO	2016-02-22 22:55:00	0.125	0.006	0.028	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	17:55:00	US/Eastern
INCO	2016-02-22 23:10:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:10:00	US/Eastern
INCO	2016-02-22 23:25:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:25:00	US/Eastern
INCO	2016-02-22 23:40:00	0.125	0.006	0.028	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:40:00	US/Eastern
INCO	2016-02-22 23:55:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:55:00	US/Eastern
INCO	2016-02-23 00:10:00	0.125	0.006	0.028	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:10:00	US/Eastern
INCO	2016-02-23 00:25:00	0.125	0.006	0.028	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:25:00	US/Eastern
INCO	2016-02-23 00:40:00	0.125	0.006	0.028	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:40:00	US/Eastern
INCO	2016-02-23 00:55:00	0.125	0.006	0.028	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:55:00	US/Eastern
INCO	2016-02-23 01:10:00	0.125	0.006	0.028	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:10:00	US/Eastern
INCO	2016-02-23 01:25:00	0.125	0.006	0.028	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:25:00	US/Eastern
INCO	2016-02-23 01:40:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:40:00	US/Eastern
