Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SJNK.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-23 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SJNK	2016-01-21 02:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	21:10:00	US/Eastern
SJNK	2016-01-21 02:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	21:25:00	US/Eastern
SJNK	2016-01-21 02:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	21:40:00	US/Eastern
SJNK	2016-01-21 02:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	21:55:00	US/Eastern
SJNK	2016-01-21 03:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	22:10:00	US/Eastern
SJNK	2016-01-21 03:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	22:25:00	US/Eastern
SJNK	2016-01-21 03:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	22:40:00	US/Eastern
SJNK	2016-01-21 03:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	22:55:00	US/Eastern
SJNK	2016-01-21 04:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	23:10:00	US/Eastern
SJNK	2016-01-21 04:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	23:25:00	US/Eastern
SJNK	2016-01-21 04:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	23:40:00	US/Eastern
SJNK	2016-01-21 04:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-20	23:55:00	US/Eastern
SJNK	2016-01-21 05:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	00:10:00	US/Eastern
SJNK	2016-01-21 05:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	00:25:00	US/Eastern
SJNK	2016-01-21 05:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	00:40:00	US/Eastern
SJNK	2016-01-21 05:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	00:55:00	US/Eastern
SJNK	2016-01-21 06:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	01:10:00	US/Eastern
SJNK	2016-01-21 06:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	01:25:00	US/Eastern
SJNK	2016-01-21 06:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	01:40:00	US/Eastern
SJNK	2016-01-21 06:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	01:55:00	US/Eastern
SJNK	2016-01-21 07:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	02:10:00	US/Eastern
SJNK	2016-01-21 07:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	02:25:00	US/Eastern
SJNK	2016-01-21 07:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	02:40:00	US/Eastern
SJNK	2016-01-21 07:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	02:55:00	US/Eastern
SJNK	2016-01-21 08:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	03:10:00	US/Eastern
SJNK	2016-01-21 08:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	03:25:00	US/Eastern
SJNK	2016-01-21 08:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	03:40:00	US/Eastern
SJNK	2016-01-21 08:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	03:55:00	US/Eastern
SJNK	2016-01-21 09:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	04:10:00	US/Eastern
SJNK	2016-01-21 09:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	04:25:00	US/Eastern
SJNK	2016-01-21 09:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	04:40:00	US/Eastern
SJNK	2016-01-21 09:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	04:55:00	US/Eastern
SJNK	2016-01-21 10:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	05:10:00	US/Eastern
SJNK	2016-01-21 10:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	05:25:00	US/Eastern
SJNK	2016-01-21 10:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	05:40:00	US/Eastern
SJNK	2016-01-21 10:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	05:55:00	US/Eastern
SJNK	2016-01-21 11:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	06:10:00	US/Eastern
SJNK	2016-01-21 11:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	06:25:00	US/Eastern
SJNK	2016-01-21 11:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	06:40:00	US/Eastern
SJNK	2016-01-21 11:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	06:55:00	US/Eastern
SJNK	2016-01-21 12:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	07:10:00	US/Eastern
SJNK	2016-01-21 12:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	07:25:00	US/Eastern
SJNK	2016-01-21 12:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	07:40:00	US/Eastern
SJNK	2016-01-21 12:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	07:55:00	US/Eastern
SJNK	2016-01-21 13:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	08:10:00	US/Eastern
SJNK	2016-01-21 13:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	08:25:00	US/Eastern
SJNK	2016-01-21 13:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	08:40:00	US/Eastern
SJNK	2016-01-21 13:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.628	0.0	2016-01-21	08:55:00	US/Eastern
SJNK	2016-01-21 14:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.4	0.821	0.731	1.0	1.545	0.0	2016-01-21	09:10:00	US/Eastern
SJNK	2016-01-21 14:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.401	0.821	0.73	1.0	1.545	0.0	2016-01-21	09:25:00	US/Eastern
SJNK	2016-01-21 14:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.401	0.821	0.73	1.0	1.545	0.0	2016-01-21	09:40:00	US/Eastern
SJNK	2016-01-21 14:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.402	0.821	0.729	1.0	1.545	0.0	2016-01-21	09:55:00	US/Eastern
SJNK	2016-01-21 15:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.402	0.821	0.728	1.0	1.545	0.0	2016-01-21	10:10:00	US/Eastern
SJNK	2016-01-21 15:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.403	0.821	0.728	1.0	1.545	0.0	2016-01-21	10:25:00	US/Eastern
SJNK	2016-01-21 15:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.403	0.821	0.727	1.0	1.545	0.0	2016-01-21	10:40:00	US/Eastern
SJNK	2016-01-21 15:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.404	0.821	0.726	1.0	1.545	0.0	2016-01-21	10:55:00	US/Eastern
SJNK	2016-01-21 16:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.404	0.821	0.725	1.0	1.545	0.0	2016-01-21	11:10:00	US/Eastern
SJNK	2016-01-21 16:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.405	0.821	0.725	1.0	1.545	0.0	2016-01-21	11:25:00	US/Eastern
SJNK	2016-01-21 16:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.405	0.821	0.724	1.0	1.545	0.0	2016-01-21	11:40:00	US/Eastern
SJNK	2016-01-21 16:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.406	0.821	0.723	1.0	1.545	0.0	2016-01-21	11:55:00	US/Eastern
SJNK	2016-01-21 17:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.406	0.822	0.723	1.0	1.545	0.0	2016-01-21	12:10:00	US/Eastern
SJNK	2016-01-21 17:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.407	0.822	0.722	1.0	1.545	0.0	2016-01-21	12:25:00	US/Eastern
SJNK	2016-01-21 17:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.407	0.822	0.721	1.0	1.545	0.0	2016-01-21	12:40:00	US/Eastern
SJNK	2016-01-21 17:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.408	0.822	0.721	1.0	1.545	0.0	2016-01-21	12:55:00	US/Eastern
SJNK	2016-01-21 18:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	1	0.408	0.822	0.72	1.0	1.545	0.0	2016-01-21	13:10:00	US/Eastern
SJNK	2016-01-21 18:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.459	0.888	1.736	1.0	2.202	0.0	2016-01-21	13:25:00	US/Eastern
SJNK	2016-01-21 18:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.459	0.888	1.736	1.0	2.202	0.0	2016-01-21	13:40:00	US/Eastern
SJNK	2016-01-21 18:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.46	0.888	1.735	1.0	2.202	0.0	2016-01-21	13:55:00	US/Eastern
SJNK	2016-01-21 19:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.46	0.888	1.735	1.0	2.202	0.0	2016-01-21	14:10:00	US/Eastern
SJNK	2016-01-21 19:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.461	0.888	1.734	1.0	2.202	0.0	2016-01-21	14:25:00	US/Eastern
SJNK	2016-01-21 19:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.461	0.888	1.733	1.0	2.202	0.0	2016-01-21	14:40:00	US/Eastern
SJNK	2016-01-21 19:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.462	0.888	1.733	1.0	2.202	0.0	2016-01-21	14:55:00	US/Eastern
SJNK	2016-01-21 20:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.463	0.888	1.732	1.0	2.202	0.0	2016-01-21	15:10:00	US/Eastern
SJNK	2016-01-21 20:25:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.463	0.888	1.731	1.0	2.202	0.0	2016-01-21	15:25:00	US/Eastern
SJNK	2016-01-21 20:40:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.464	0.888	1.731	1.0	2.202	0.0	2016-01-21	15:40:00	US/Eastern
SJNK	2016-01-21 20:55:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.464	0.888	1.73	1.0	2.202	0.0	2016-01-21	15:55:00	US/Eastern
SJNK	2016-01-21 21:10:00	0.0	-0.015	0.046	0.325	0.0	-0.008	0.024	0.313	2	0.465	0.888	1.73	1.0	2.202	0.0	2016-01-21	16:10:00	US/Eastern
SJNK	2016-01-21 21:25:00	0.2	-0.005	0.067	3.074	0.199	0.002	0.052	3.762	3	0.515	1.0	2.485	1.0	2.684	3.449	2016-01-21	16:25:00	US/Eastern
SJNK	2016-01-21 21:40:00	0.2	-0.005	0.067	3.074	0.197	0.002	0.052	3.754	3	0.516	1.0	2.485	1.0	2.684	3.441	2016-01-21	16:40:00	US/Eastern
SJNK	2016-01-21 21:55:00	0.2	-0.005	0.067	3.074	0.195	0.002	0.051	3.746	3	0.516	1.0	2.484	1.0	2.684	3.433	2016-01-21	16:55:00	US/Eastern
SJNK	2016-01-21 22:10:00	0.2	-0.005	0.067	3.074	0.193	0.002	0.051	3.737	3	0.517	1.0	2.484	1.0	2.684	3.424	2016-01-21	17:10:00	US/Eastern
SJNK	2016-01-21 22:25:00	0.2	-0.005	0.067	3.074	0.191	0.002	0.051	3.729	3	0.517	1.0	2.483	1.0	2.684	3.416	2016-01-21	17:25:00	US/Eastern
SJNK	2016-01-21 22:40:00	0.2	-0.005	0.067	3.074	0.189	0.002	0.05	3.72	3	0.518	1.0	2.483	1.0	2.684	-0.009	2016-01-21	17:40:00	US/Eastern
SJNK	2016-01-21 22:55:00	0.2	-0.005	0.067	3.074	0.187	0.002	0.05	3.712	3	0.518	1.0	2.482	1.0	2.684	-0.017	2016-01-21	17:55:00	US/Eastern
SJNK	2016-01-21 23:10:00	0.2	-0.005	0.067	3.074	0.185	0.002	0.05	3.703	2	0.469	0.888	1.724	1.0	2.202	-0.026	2016-01-21	18:10:00	US/Eastern
SJNK	2016-01-21 23:25:00	0.2	-0.005	0.067	3.074	0.183	0.002	0.049	3.694	2	0.469	0.888	1.724	1.0	2.202	-0.035	2016-01-21	18:25:00	US/Eastern
SJNK	2016-01-21 23:40:00	0.2	-0.005	0.067	3.074	0.181	0.001	0.049	3.685	2	0.47	0.888	1.723	1.0	2.202	-0.044	2016-01-21	18:40:00	US/Eastern
SJNK	2016-01-21 23:55:00	0.2	-0.005	0.067	3.074	0.179	0.001	0.048	3.676	2	0.47	0.888	1.723	1.0	2.202	-0.009	2016-01-21	18:55:00	US/Eastern
SJNK	2016-01-22 00:10:00	0.2	-0.005	0.067	3.074	0.177	0.001	0.048	3.666	2	0.471	0.888	1.722	1.0	2.202	-0.018	2016-01-21	19:10:00	US/Eastern
SJNK	2016-01-22 00:25:00	0.2	-0.005	0.067	3.074	0.176	0.001	0.048	3.657	2	0.471	0.888	1.721	1.0	2.202	-0.028	2016-01-21	19:25:00	US/Eastern
SJNK	2016-01-22 00:40:00	0.2	-0.005	0.067	3.074	0.174	0.001	0.047	3.647	2	0.472	0.888	1.721	1.0	2.202	-0.037	2016-01-21	19:40:00	US/Eastern
SJNK	2016-01-22 00:55:00	0.2	-0.005	0.067	3.074	0.172	0.001	0.047	3.638	2	0.472	0.888	1.72	1.0	2.202	-0.047	2016-01-21	19:55:00	US/Eastern
SJNK	2016-01-22 01:10:00	0.2	-0.005	0.067	3.074	0.17	0.001	0.047	3.628	2	0.473	0.888	1.72	1.0	2.202	-0.01	2016-01-21	20:10:00	US/Eastern
SJNK	2016-01-22 01:25:00	0.2	-0.005	0.067	3.074	0.168	0.001	0.046	3.618	2	0.473	0.888	1.719	1.0	2.202	-0.02	2016-01-21	20:25:00	US/Eastern
SJNK	2016-01-22 01:40:00	0.2	-0.005	0.067	3.074	0.167	0.001	0.046	3.608	2	0.474	0.888	1.718	1.0	2.202	-0.029	2016-01-21	20:40:00	US/Eastern
SJNK	2016-01-22 01:55:00	0.2	-0.005	0.067	3.074	0.165	0.001	0.046	3.598	2	0.474	0.888	1.718	1.0	2.202	-0.04	2016-01-21	20:55:00	US/Eastern
SJNK	2016-01-22 02:10:00	0.2	-0.005	0.067	3.074	0.163	0.001	0.045	3.588	2	0.475	0.888	1.717	1.0	2.202	-0.05	2016-01-21	21:10:00	US/Eastern
SJNK	2016-01-22 02:25:00	0.2	-0.005	0.067	3.074	0.162	0.0	0.045	3.578	2	0.476	0.888	1.716	1.0	2.202	-0.01	2016-01-21	21:25:00	US/Eastern
SJNK	2016-01-22 02:40:00	0.2	-0.005	0.067	3.074	0.16	0.0	0.045	3.567	2	0.476	0.888	1.716	1.0	2.202	-0.021	2016-01-21	21:40:00	US/Eastern
SJNK	2016-01-22 02:55:00	0.2	-0.005	0.067	3.074	0.158	0.0	0.044	3.557	2	0.477	0.888	1.715	1.0	2.202	-0.031	2016-01-21	21:55:00	US/Eastern
SJNK	2016-01-22 03:10:00	0.2	-0.005	0.067	3.074	0.157	0.0	0.044	3.546	2	0.477	0.888	1.715	1.0	2.202	-0.042	2016-01-21	22:10:00	US/Eastern
SJNK	2016-01-22 03:25:00	0.2	-0.005	0.067	3.074	0.155	0.0	0.044	3.536	2	0.478	0.888	1.714	1.0	2.202	-0.052	2016-01-21	22:25:00	US/Eastern
SJNK	2016-01-22 03:40:00	0.2	-0.005	0.067	3.074	0.153	0.0	0.043	3.525	2	0.478	0.888	1.713	1.0	2.202	-0.011	2016-01-21	22:40:00	US/Eastern
SJNK	2016-01-22 03:55:00	0.2	-0.005	0.067	3.074	0.152	0.0	0.043	3.514	2	0.479	0.888	1.713	1.0	2.202	-0.022	2016-01-21	22:55:00	US/Eastern
SJNK	2016-01-22 04:10:00	0.2	-0.005	0.067	3.074	0.15	0.0	0.043	3.503	2	0.479	0.888	1.712	1.0	2.202	-0.033	2016-01-21	23:10:00	US/Eastern
SJNK	2016-01-22 04:25:00	0.2	-0.005	0.067	3.074	0.149	0.0	0.043	3.492	2	0.48	0.888	1.712	1.0	2.202	-0.044	2016-01-21	23:25:00	US/Eastern
SJNK	2016-01-22 04:40:00	0.2	-0.005	0.067	3.074	0.147	0.0	0.042	3.48	2	0.48	0.888	1.711	1.0	2.202	-0.055	2016-01-21	23:40:00	US/Eastern
SJNK	2016-01-22 04:55:00	0.2	-0.005	0.067	3.074	0.146	0.0	0.042	3.469	2	0.481	0.888	1.71	1.0	2.202	-0.011	2016-01-21	23:55:00	US/Eastern
SJNK	2016-01-22 05:10:00	0.2	-0.005	0.067	3.074	0.144	0.0	0.042	3.458	2	0.481	0.888	1.71	1.0	2.202	-0.023	2016-01-22	00:10:00	US/Eastern
SJNK	2016-01-22 05:25:00	0.2	-0.005	0.067	3.074	0.143	0.0	0.042	3.446	2	0.482	0.888	1.709	1.0	2.202	-0.034	2016-01-22	00:25:00	US/Eastern
SJNK	2016-01-22 05:40:00	0.2	-0.005	0.067	3.074	0.141	-0.001	0.041	3.434	2	0.482	0.888	1.708	1.0	2.202	-0.046	2016-01-22	00:40:00	US/Eastern
SJNK	2016-01-22 05:55:00	0.2	-0.005	0.067	3.074	0.14	-0.001	0.041	3.423	2	0.483	0.888	1.708	1.0	2.202	-0.058	2016-01-22	00:55:00	US/Eastern
SJNK	2016-01-22 06:10:00	0.2	-0.005	0.067	3.074	0.138	-0.001	0.041	3.411	2	0.483	0.888	1.707	1.0	2.202	-0.012	2016-01-22	01:10:00	US/Eastern
SJNK	2016-01-22 06:25:00	0.2	-0.005	0.067	3.074	0.137	-0.001	0.04	3.399	2	0.484	0.888	1.707	1.0	2.202	-0.024	2016-01-22	01:25:00	US/Eastern
SJNK	2016-01-22 06:40:00	0.2	-0.005	0.067	3.074	0.135	-0.001	0.04	3.387	2	0.484	0.888	1.706	1.0	2.202	-0.036	2016-01-22	01:40:00	US/Eastern
SJNK	2016-01-22 06:55:00	0.2	-0.005	0.067	3.074	0.134	-0.001	0.04	3.374	2	0.485	0.888	1.705	1.0	2.202	-0.048	2016-01-22	01:55:00	US/Eastern
SJNK	2016-01-22 07:10:00	0.2	-0.005	0.067	3.074	0.133	-0.001	0.04	3.362	2	0.485	0.888	1.705	1.0	2.202	-0.06	2016-01-22	02:10:00	US/Eastern
SJNK	2016-01-22 07:25:00	0.2	-0.005	0.067	3.074	0.131	-0.001	0.039	3.35	2	0.486	0.888	1.704	1.0	2.202	-0.012	2016-01-22	02:25:00	US/Eastern
SJNK	2016-01-22 07:40:00	0.2	-0.005	0.067	3.074	0.13	-0.001	0.039	3.337	2	0.486	0.888	1.704	1.0	2.202	-0.025	2016-01-22	02:40:00	US/Eastern
SJNK	2016-01-22 07:55:00	0.2	-0.005	0.067	3.074	0.128	-0.001	0.039	3.325	2	0.487	0.888	1.703	1.0	2.202	-0.037	2016-01-22	02:55:00	US/Eastern
SJNK	2016-01-22 08:10:00	0.2	-0.005	0.067	3.074	0.127	-0.001	0.039	3.312	2	0.488	0.888	1.702	1.0	2.202	-0.05	2016-01-22	03:10:00	US/Eastern
SJNK	2016-01-22 08:25:00	0.2	-0.005	0.067	3.074	0.126	-0.001	0.039	3.299	2	0.488	0.888	1.702	1.0	2.202	-0.063	2016-01-22	03:25:00	US/Eastern
SJNK	2016-01-22 08:40:00	0.2	-0.005	0.067	3.074	0.124	-0.001	0.038	3.286	2	0.489	0.888	1.701	1.0	2.202	-0.013	2016-01-22	03:40:00	US/Eastern
SJNK	2016-01-22 08:55:00	0.2	-0.005	0.067	3.074	0.123	-0.001	0.038	3.273	2	0.489	0.888	1.701	1.0	2.202	-0.026	2016-01-22	03:55:00	US/Eastern
SJNK	2016-01-22 09:10:00	0.2	-0.005	0.067	3.074	0.122	-0.002	0.038	3.26	2	0.49	0.888	1.7	1.0	2.202	-0.039	2016-01-22	04:10:00	US/Eastern
SJNK	2016-01-22 09:25:00	0.2	-0.005	0.067	3.074	0.121	-0.002	0.038	3.247	2	0.49	0.888	1.699	1.0	2.202	-0.052	2016-01-22	04:25:00	US/Eastern
