Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAD.txt

Data for: 2016-02-10 14:40:00 UTC - 2016-12-30 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAD	2016-02-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	21:10:00	US/Eastern
FAD	2016-02-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	21:25:00	US/Eastern
FAD	2016-02-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	21:40:00	US/Eastern
FAD	2016-02-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	21:55:00	US/Eastern
FAD	2016-02-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	22:10:00	US/Eastern
FAD	2016-02-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	22:25:00	US/Eastern
FAD	2016-02-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	22:40:00	US/Eastern
FAD	2016-02-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	22:55:00	US/Eastern
FAD	2016-02-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	23:10:00	US/Eastern
FAD	2016-02-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	23:25:00	US/Eastern
FAD	2016-02-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	23:40:00	US/Eastern
FAD	2016-02-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-22	23:55:00	US/Eastern
FAD	2016-02-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	00:10:00	US/Eastern
FAD	2016-02-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	00:25:00	US/Eastern
FAD	2016-02-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	00:40:00	US/Eastern
FAD	2016-02-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	00:55:00	US/Eastern
FAD	2016-02-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	01:10:00	US/Eastern
FAD	2016-02-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	01:25:00	US/Eastern
FAD	2016-02-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	01:40:00	US/Eastern
FAD	2016-02-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	01:55:00	US/Eastern
FAD	2016-02-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	02:10:00	US/Eastern
FAD	2016-02-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	02:25:00	US/Eastern
FAD	2016-02-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	02:40:00	US/Eastern
FAD	2016-02-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	02:55:00	US/Eastern
FAD	2016-02-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	03:10:00	US/Eastern
FAD	2016-02-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	03:25:00	US/Eastern
FAD	2016-02-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	03:40:00	US/Eastern
FAD	2016-02-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	03:55:00	US/Eastern
FAD	2016-02-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	04:10:00	US/Eastern
FAD	2016-02-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	04:25:00	US/Eastern
FAD	2016-02-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	04:40:00	US/Eastern
FAD	2016-02-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	04:55:00	US/Eastern
FAD	2016-02-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	05:10:00	US/Eastern
FAD	2016-02-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	05:25:00	US/Eastern
FAD	2016-02-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	05:40:00	US/Eastern
FAD	2016-02-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	05:55:00	US/Eastern
FAD	2016-02-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	06:10:00	US/Eastern
FAD	2016-02-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	06:25:00	US/Eastern
FAD	2016-02-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	06:40:00	US/Eastern
FAD	2016-02-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	06:55:00	US/Eastern
FAD	2016-02-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	07:10:00	US/Eastern
FAD	2016-02-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	07:25:00	US/Eastern
FAD	2016-02-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	07:40:00	US/Eastern
FAD	2016-02-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	07:55:00	US/Eastern
FAD	2016-02-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	08:10:00	US/Eastern
FAD	2016-02-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	08:25:00	US/Eastern
FAD	2016-02-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	08:40:00	US/Eastern
FAD	2016-02-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	3.213	0.0	2016-02-23	08:55:00	US/Eastern
FAD	2016-02-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	2.625	0.0	2016-02-23	09:10:00	US/Eastern
FAD	2016-06-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	09:55:00	US/Eastern
FAD	2016-06-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	10:10:00	US/Eastern
FAD	2016-06-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	10:25:00	US/Eastern
FAD	2016-06-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	10:40:00	US/Eastern
FAD	2016-06-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	10:55:00	US/Eastern
FAD	2016-06-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	11:10:00	US/Eastern
FAD	2016-06-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	11:25:00	US/Eastern
FAD	2016-06-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	11:40:00	US/Eastern
FAD	2016-06-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	11:55:00	US/Eastern
FAD	2016-06-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	12:10:00	US/Eastern
FAD	2016-06-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	12:25:00	US/Eastern
FAD	2016-06-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	12:40:00	US/Eastern
FAD	2016-06-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	12:55:00	US/Eastern
FAD	2016-06-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	13:10:00	US/Eastern
FAD	2016-06-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	13:25:00	US/Eastern
FAD	2016-06-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	13:40:00	US/Eastern
FAD	2016-06-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	13:55:00	US/Eastern
FAD	2016-06-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	14:10:00	US/Eastern
FAD	2016-06-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	14:25:00	US/Eastern
FAD	2016-06-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	14:40:00	US/Eastern
FAD	2016-06-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	14:55:00	US/Eastern
FAD	2016-06-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	15:10:00	US/Eastern
FAD	2016-06-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	15:25:00	US/Eastern
FAD	2016-06-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	15:40:00	US/Eastern
FAD	2016-06-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	15:55:00	US/Eastern
FAD	2016-06-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	16:10:00	US/Eastern
FAD	2016-06-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	16:25:00	US/Eastern
FAD	2016-06-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	16:40:00	US/Eastern
FAD	2016-06-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	16:55:00	US/Eastern
FAD	2016-06-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	17:10:00	US/Eastern
FAD	2016-06-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	17:25:00	US/Eastern
FAD	2016-06-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	17:40:00	US/Eastern
FAD	2016-06-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	17:55:00	US/Eastern
FAD	2016-06-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	18:10:00	US/Eastern
FAD	2016-06-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	18:25:00	US/Eastern
FAD	2016-06-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	18:40:00	US/Eastern
FAD	2016-06-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	18:55:00	US/Eastern
FAD	2016-06-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	19:10:00	US/Eastern
FAD	2016-06-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	19:25:00	US/Eastern
FAD	2016-06-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	19:40:00	US/Eastern
FAD	2016-06-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	19:55:00	US/Eastern
FAD	2016-06-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	20:10:00	US/Eastern
FAD	2016-06-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	20:25:00	US/Eastern
FAD	2016-06-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	20:40:00	US/Eastern
FAD	2016-06-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	20:55:00	US/Eastern
FAD	2016-06-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	21:10:00	US/Eastern
FAD	2016-06-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	21:25:00	US/Eastern
FAD	2016-06-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	21:40:00	US/Eastern
FAD	2016-06-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	21:55:00	US/Eastern
FAD	2016-06-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	22:10:00	US/Eastern
FAD	2016-06-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	22:25:00	US/Eastern
FAD	2016-06-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	22:40:00	US/Eastern
FAD	2016-06-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	22:55:00	US/Eastern
FAD	2016-06-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	23:10:00	US/Eastern
FAD	2016-06-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	23:25:00	US/Eastern
FAD	2016-06-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	23:40:00	US/Eastern
FAD	2016-06-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-28	23:55:00	US/Eastern
FAD	2016-06-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	00:10:00	US/Eastern
FAD	2016-06-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	00:25:00	US/Eastern
FAD	2016-06-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	00:40:00	US/Eastern
FAD	2016-06-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	00:55:00	US/Eastern
FAD	2016-06-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	01:10:00	US/Eastern
FAD	2016-06-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	01:25:00	US/Eastern
FAD	2016-06-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	01:40:00	US/Eastern
FAD	2016-06-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	01:55:00	US/Eastern
FAD	2016-06-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	02:10:00	US/Eastern
FAD	2016-06-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	02:25:00	US/Eastern
FAD	2016-06-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	02:40:00	US/Eastern
FAD	2016-06-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	02:55:00	US/Eastern
FAD	2016-06-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	03:10:00	US/Eastern
FAD	2016-06-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	03:25:00	US/Eastern
FAD	2016-06-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	03:40:00	US/Eastern
FAD	2016-06-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	03:55:00	US/Eastern
FAD	2016-06-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	04:10:00	US/Eastern
FAD	2016-06-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	04:25:00	US/Eastern
FAD	2016-06-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	04:40:00	US/Eastern
FAD	2016-06-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	04:55:00	US/Eastern
FAD	2016-06-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	05:10:00	US/Eastern
FAD	2016-06-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	05:25:00	US/Eastern
FAD	2016-06-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	05:40:00	US/Eastern
FAD	2016-06-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	05:55:00	US/Eastern
FAD	2016-06-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	06:10:00	US/Eastern
FAD	2016-06-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	06:25:00	US/Eastern
FAD	2016-06-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	06:40:00	US/Eastern
FAD	2016-06-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	06:55:00	US/Eastern
FAD	2016-06-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	07:10:00	US/Eastern
FAD	2016-06-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	07:25:00	US/Eastern
FAD	2016-06-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	07:40:00	US/Eastern
FAD	2016-06-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	07:55:00	US/Eastern
FAD	2016-06-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	08:10:00	US/Eastern
FAD	2016-06-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	08:25:00	US/Eastern
FAD	2016-06-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	08:40:00	US/Eastern
FAD	2016-06-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.192	0.0	2016-06-29	08:55:00	US/Eastern
FAD	2016-06-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.082	0.0	2016-06-29	09:10:00	US/Eastern
FAD	2016-06-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.082	0.0	2016-06-29	09:25:00	US/Eastern
FAD	2016-06-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.082	0.0	2016-06-29	09:40:00	US/Eastern
