Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RING.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RING	2016-04-20 07:55:00	0.2	0.013	0.056	3.354	0.123	0.006	0.033	3.545	1	0.35	0.587	1.107	1.0	1.864	-0.011	2016-04-20	03:55:00	US/Eastern
RING	2016-04-20 08:10:00	0.2	0.013	0.056	3.354	0.122	0.006	0.033	3.534	1	0.35	0.587	1.107	1.0	1.864	-0.022	2016-04-20	04:10:00	US/Eastern
RING	2016-04-20 08:25:00	0.2	0.013	0.056	3.354	0.12	0.006	0.032	3.523	1	0.35	0.587	1.107	1.0	1.864	-0.034	2016-04-20	04:25:00	US/Eastern
RING	2016-04-20 08:40:00	0.2	0.013	0.056	3.354	0.119	0.006	0.032	3.511	1	0.35	0.587	1.107	1.0	1.864	-0.045	2016-04-20	04:40:00	US/Eastern
RING	2016-04-20 08:55:00	0.2	0.013	0.056	3.354	0.118	0.006	0.032	3.499	1	0.35	0.587	1.107	1.0	1.864	-0.057	2016-04-20	04:55:00	US/Eastern
RING	2016-04-20 09:10:00	0.2	0.013	0.056	3.354	0.117	0.006	0.032	3.488	1	0.35	0.587	1.107	1.0	1.864	-0.012	2016-04-20	05:10:00	US/Eastern
RING	2016-04-20 09:25:00	0.2	0.013	0.056	3.354	0.115	0.006	0.032	3.476	1	0.35	0.587	1.107	1.0	1.864	-0.024	2016-04-20	05:25:00	US/Eastern
RING	2016-04-20 09:40:00	0.2	0.013	0.056	3.354	0.114	0.006	0.031	3.464	1	0.35	0.587	1.107	1.0	1.864	-0.036	2016-04-20	05:40:00	US/Eastern
RING	2016-04-20 09:55:00	0.2	0.013	0.056	3.354	0.113	0.006	0.031	3.452	1	0.35	0.587	1.107	1.0	1.864	-0.048	2016-04-20	05:55:00	US/Eastern
RING	2016-04-20 10:10:00	0.2	0.013	0.056	3.354	0.112	0.006	0.031	3.439	1	0.35	0.587	1.107	1.0	1.864	-0.06	2016-04-20	06:10:00	US/Eastern
RING	2016-04-20 10:25:00	0.2	0.013	0.056	3.354	0.111	0.006	0.031	3.427	1	0.35	0.587	1.107	1.0	1.864	-0.012	2016-04-20	06:25:00	US/Eastern
RING	2016-04-20 10:40:00	0.2	0.013	0.056	3.354	0.11	0.005	0.03	3.414	1	0.35	0.587	1.107	1.0	1.864	-0.025	2016-04-20	06:40:00	US/Eastern
RING	2016-04-20 10:55:00	0.2	0.013	0.056	3.354	0.108	0.005	0.03	3.402	1	0.35	0.587	1.107	1.0	1.864	-0.038	2016-04-20	06:55:00	US/Eastern
RING	2016-04-20 11:10:00	0.2	0.013	0.056	3.354	0.107	0.005	0.03	3.389	1	0.35	0.587	1.107	1.0	1.864	-0.05	2016-04-20	07:10:00	US/Eastern
RING	2016-04-20 11:25:00	0.2	0.013	0.056	3.354	0.106	0.005	0.03	3.376	1	0.35	0.587	1.107	1.0	1.864	-0.063	2016-04-20	07:25:00	US/Eastern
RING	2016-04-20 11:40:00	0.2	0.013	0.056	3.354	0.105	0.005	0.03	3.363	1	0.35	0.587	1.107	1.0	1.864	-0.013	2016-04-20	07:40:00	US/Eastern
RING	2016-04-20 11:55:00	0.2	0.013	0.056	3.354	0.104	0.005	0.029	3.35	1	0.35	0.587	1.107	1.0	1.864	-0.026	2016-04-20	07:55:00	US/Eastern
RING	2016-04-20 12:10:00	0.2	0.013	0.056	3.354	0.103	0.005	0.029	3.337	1	0.35	0.587	1.107	1.0	1.864	-0.039	2016-04-20	08:10:00	US/Eastern
RING	2016-04-20 12:25:00	0.2	0.013	0.056	3.354	0.102	0.005	0.029	3.323	1	0.35	0.587	1.107	1.0	1.864	-0.053	2016-04-20	08:25:00	US/Eastern
RING	2016-04-20 12:40:00	0.2	0.013	0.056	3.354	0.101	0.005	0.029	3.31	1	0.35	0.587	1.107	1.0	1.864	-0.066	2016-04-20	08:40:00	US/Eastern
RING	2016-04-20 12:55:00	0.2	0.013	0.056	3.354	0.1	0.005	0.029	3.296	1	0.35	0.587	1.107	1.0	1.864	-0.014	2016-04-20	08:55:00	US/Eastern
RING	2016-04-20 13:10:00	0.2	0.012	0.056	3.354	0.099	0.005	0.029	3.282	1	0.35	0.587	1.107	1.0	1.784	-0.027	2016-04-20	09:10:00	US/Eastern
RING	2016-04-20 13:25:00	0.2	0.013	0.056	3.342	0.098	0.005	0.028	3.257	1	0.35	0.587	1.107	1.0	1.784	-0.053	2016-04-20	09:25:00	US/Eastern
RING	2016-04-20 13:40:00	0.2	0.013	0.056	3.33	0.097	0.005	0.028	3.231	1	0.35	0.587	1.107	1.0	1.784	-0.078	2016-04-20	09:40:00	US/Eastern
RING	2016-04-20 13:55:00	0.2	0.013	0.056	3.318	0.096	0.005	0.028	3.206	1	0.35	0.587	1.107	1.0	1.784	-0.104	2016-04-20	09:55:00	US/Eastern
RING	2016-04-20 14:10:00	0.2	0.013	0.057	3.306	0.095	0.005	0.028	3.18	1	0.35	0.587	1.107	1.0	1.784	-0.026	2016-04-20	10:10:00	US/Eastern
RING	2016-04-20 14:25:00	0.2	0.013	0.057	3.295	0.094	0.005	0.028	3.154	1	0.35	0.587	1.107	1.0	1.784	-0.052	2016-04-20	10:25:00	US/Eastern
RING	2016-04-20 14:40:00	0.2	0.013	0.057	3.283	0.093	0.005	0.028	3.127	1	0.35	0.587	1.107	1.0	1.784	-0.078	2016-04-20	10:40:00	US/Eastern
RING	2016-04-20 14:55:00	0.2	0.013	0.057	3.272	0.092	0.005	0.028	3.101	1	0.35	0.587	1.107	1.0	1.784	-0.105	2016-04-20	10:55:00	US/Eastern
RING	2016-04-20 15:10:00	0.2	0.013	0.057	3.26	0.091	0.005	0.028	3.074	1	0.35	0.587	1.107	1.0	1.784	-0.131	2016-04-20	11:10:00	US/Eastern
RING	2016-04-20 15:25:00	0.2	0.013	0.057	3.249	0.09	0.005	0.028	3.048	1	0.35	0.587	1.107	1.0	1.784	-0.027	2016-04-20	11:25:00	US/Eastern
RING	2016-04-20 15:40:00	0.2	0.014	0.058	3.238	0.089	0.005	0.028	3.021	1	0.35	0.587	1.107	1.0	1.784	-0.054	2016-04-20	11:40:00	US/Eastern
RING	2016-04-20 15:55:00	0.2	0.014	0.058	3.227	0.088	0.005	0.028	2.994	1	0.35	0.587	1.107	1.0	1.784	-0.08	2016-04-20	11:55:00	US/Eastern
RING	2016-04-20 16:10:00	0.2	0.014	0.058	3.216	0.087	0.005	0.028	2.967	1	0.35	0.587	1.107	1.0	1.784	-0.108	2016-04-20	12:10:00	US/Eastern
RING	2016-04-20 16:25:00	0.2	0.014	0.058	3.205	0.086	0.005	0.028	2.94	1	0.35	0.587	1.107	1.0	1.784	-0.135	2016-04-20	12:25:00	US/Eastern
RING	2016-04-20 16:40:00	0.2	0.014	0.058	3.195	0.085	0.005	0.028	2.912	1	0.35	0.587	1.107	1.0	1.784	-0.027	2016-04-20	12:40:00	US/Eastern
RING	2016-04-20 16:55:00	0.2	0.014	0.058	3.184	0.084	0.005	0.028	2.885	1	0.35	0.587	1.107	1.0	1.784	-0.055	2016-04-20	12:55:00	US/Eastern
RING	2016-04-20 17:10:00	0.2	0.014	0.059	3.173	0.084	0.005	0.027	2.858	1	0.35	0.587	1.107	1.0	1.784	-0.082	2016-04-20	13:10:00	US/Eastern
RING	2016-04-20 17:25:00	0.2	0.014	0.059	3.163	0.083	0.005	0.027	2.83	1	0.35	0.587	1.107	1.0	1.784	-0.109	2016-04-20	13:25:00	US/Eastern
RING	2016-04-20 17:40:00	0.2	0.014	0.059	3.153	0.082	0.005	0.027	2.803	1	0.35	0.587	1.107	1.0	1.784	-0.137	2016-04-20	13:40:00	US/Eastern
RING	2016-04-20 17:55:00	0.2	0.014	0.059	3.142	0.081	0.005	0.027	2.775	1	0.35	0.587	1.107	1.0	1.784	-0.028	2016-04-20	13:55:00	US/Eastern
RING	2016-04-20 18:10:00	0.2	0.015	0.059	3.132	0.08	0.005	0.027	2.748	1	0.35	0.587	1.107	1.0	1.784	-0.055	2016-04-20	14:10:00	US/Eastern
RING	2016-04-20 18:25:00	0.2	0.015	0.059	3.122	0.079	0.005	0.027	2.72	1	0.35	0.587	1.107	1.0	1.784	-0.083	2016-04-20	14:25:00	US/Eastern
RING	2016-04-20 18:40:00	0.2	0.015	0.06	3.112	0.079	0.005	0.027	2.693	1	0.35	0.587	1.107	1.0	1.784	-0.11	2016-04-20	14:40:00	US/Eastern
RING	2016-04-20 18:55:00	0.2	0.015	0.06	3.102	0.078	0.005	0.027	2.665	1	0.35	0.587	1.107	1.0	1.784	-0.138	2016-04-20	14:55:00	US/Eastern
RING	2016-04-20 19:10:00	0.2	0.015	0.06	3.092	0.077	0.005	0.027	2.637	1	0.35	0.587	1.107	1.0	1.784	-0.028	2016-04-20	15:10:00	US/Eastern
RING	2016-04-20 19:25:00	0.2	0.015	0.06	3.083	0.076	0.005	0.027	2.61	1	0.35	0.587	1.107	1.0	1.784	-0.055	2016-04-20	15:25:00	US/Eastern
RING	2016-04-20 19:40:00	0.2	0.015	0.06	3.073	0.075	0.005	0.027	2.582	1	0.35	0.587	1.107	1.0	1.784	-0.083	2016-04-20	15:40:00	US/Eastern
RING	2016-04-20 19:55:00	0.2	0.015	0.06	3.063	0.075	0.005	0.027	2.555	1	0.35	0.587	1.107	1.0	1.784	-0.11	2016-04-20	15:55:00	US/Eastern
RING	2016-04-20 20:10:00	0.2	0.015	0.06	3.054	0.074	0.005	0.027	2.527	1	0.35	0.587	1.107	1.0	1.784	-0.138	2016-04-20	16:10:00	US/Eastern
RING	2016-04-21 12:55:00	0.0	0.012	0.056	-0.222	0.0	0.005	0.028	-0.171	1	0.35	0.587	1.107	1.0	1.784	-0.003	2016-04-21	08:55:00	US/Eastern
RING	2016-04-21 13:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.35	0.587	1.107	1.0	1.764	-0.004	2016-04-21	09:10:00	US/Eastern
RING	2016-04-21 13:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.351	0.587	1.106	1.0	1.764	-0.004	2016-04-21	09:25:00	US/Eastern
RING	2016-04-21 13:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.351	0.587	1.105	1.0	1.764	-0.004	2016-04-21	09:40:00	US/Eastern
RING	2016-04-21 13:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.352	0.588	1.104	1.0	1.764	0.0	2016-04-21	09:55:00	US/Eastern
RING	2016-04-21 14:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.352	0.588	1.102	1.0	1.764	0.0	2016-04-21	10:10:00	US/Eastern
RING	2016-04-21 14:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.353	0.588	1.101	1.0	1.764	0.0	2016-04-21	10:25:00	US/Eastern
RING	2016-04-21 14:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.353	0.588	1.1	1.0	1.764	0.0	2016-04-21	10:40:00	US/Eastern
RING	2016-04-21 14:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.354	0.588	1.099	1.0	1.764	0.0	2016-04-21	10:55:00	US/Eastern
RING	2016-04-21 15:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.354	0.588	1.098	1.0	1.764	0.0	2016-04-21	11:10:00	US/Eastern
RING	2016-04-21 15:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.355	0.588	1.097	1.0	1.764	0.0	2016-04-21	11:25:00	US/Eastern
RING	2016-04-21 15:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.355	0.589	1.096	1.0	1.764	0.0	2016-04-21	11:40:00	US/Eastern
RING	2016-04-21 15:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.356	0.589	1.094	1.0	1.764	0.0	2016-04-21	11:55:00	US/Eastern
RING	2016-04-21 16:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.356	0.589	1.093	1.0	1.764	0.0	2016-04-21	12:10:00	US/Eastern
RING	2016-04-21 16:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.357	0.589	1.092	1.0	1.764	0.0	2016-04-21	12:25:00	US/Eastern
RING	2016-04-21 16:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.357	0.589	1.091	1.0	1.764	0.0	2016-04-21	12:40:00	US/Eastern
RING	2016-04-21 16:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.358	0.589	1.09	1.0	1.764	0.0	2016-04-21	12:55:00	US/Eastern
RING	2016-04-21 17:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.358	0.589	1.089	1.0	1.764	0.0	2016-04-21	13:10:00	US/Eastern
RING	2016-04-21 17:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.359	0.589	1.088	1.0	1.764	0.0	2016-04-21	13:25:00	US/Eastern
RING	2016-04-21 17:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.359	0.59	1.087	1.0	1.764	0.0	2016-04-21	13:40:00	US/Eastern
RING	2016-04-21 17:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.36	0.59	1.085	1.0	1.764	0.0	2016-04-21	13:55:00	US/Eastern
RING	2016-04-21 18:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.36	0.59	1.084	1.0	1.764	0.0	2016-04-21	14:10:00	US/Eastern
RING	2016-04-21 18:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.361	0.59	1.083	1.0	1.764	0.0	2016-04-21	14:25:00	US/Eastern
RING	2016-04-21 18:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.361	0.59	1.082	1.0	1.764	0.0	2016-04-21	14:40:00	US/Eastern
RING	2016-04-21 18:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.362	0.59	1.081	1.0	1.764	0.0	2016-04-21	14:55:00	US/Eastern
RING	2016-04-21 19:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.363	0.59	1.08	1.0	1.764	0.0	2016-04-21	15:10:00	US/Eastern
RING	2016-04-21 19:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.363	0.59	1.079	1.0	1.764	0.0	2016-04-21	15:25:00	US/Eastern
RING	2016-04-21 19:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.364	0.591	1.078	1.0	1.764	0.0	2016-04-21	15:40:00	US/Eastern
RING	2016-04-21 19:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.364	0.591	1.077	1.0	1.764	0.0	2016-04-21	15:55:00	US/Eastern
RING	2016-04-21 20:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.365	0.591	1.075	1.0	1.764	0.0	2016-04-21	16:10:00	US/Eastern
RING	2016-04-21 20:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.365	0.591	1.074	1.0	1.764	0.0	2016-04-21	16:25:00	US/Eastern
RING	2016-04-21 20:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.366	0.591	1.073	1.0	1.764	0.0	2016-04-21	16:40:00	US/Eastern
RING	2016-04-21 20:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.366	0.591	1.072	1.0	1.764	0.0	2016-04-21	16:55:00	US/Eastern
RING	2016-04-21 21:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.367	0.591	1.071	1.0	1.764	0.0	2016-04-21	17:10:00	US/Eastern
RING	2016-04-21 21:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.367	0.591	1.07	1.0	1.764	0.0	2016-04-21	17:25:00	US/Eastern
RING	2016-04-21 21:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.368	0.592	1.069	1.0	1.764	0.0	2016-04-21	17:40:00	US/Eastern
RING	2016-04-21 21:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.368	0.592	1.068	1.0	1.764	0.0	2016-04-21	17:55:00	US/Eastern
RING	2016-04-21 22:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.369	0.592	1.067	1.0	1.764	0.0	2016-04-21	18:10:00	US/Eastern
RING	2016-04-21 22:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.369	0.592	1.065	1.0	1.764	0.0	2016-04-21	18:25:00	US/Eastern
RING	2016-04-21 22:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.37	0.592	1.064	1.0	1.764	0.0	2016-04-21	18:40:00	US/Eastern
RING	2016-04-21 22:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.37	0.592	1.063	1.0	1.764	0.0	2016-04-21	18:55:00	US/Eastern
RING	2016-04-21 23:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.371	0.592	1.062	1.0	1.764	0.0	2016-04-21	19:10:00	US/Eastern
RING	2016-04-21 23:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.371	0.592	1.061	1.0	1.764	0.0	2016-04-21	19:25:00	US/Eastern
RING	2016-04-21 23:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.372	0.593	1.06	1.0	1.764	0.0	2016-04-21	19:40:00	US/Eastern
RING	2016-04-21 23:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.372	0.593	1.059	1.0	1.764	0.0	2016-04-21	19:55:00	US/Eastern
RING	2016-04-22 00:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.373	0.593	1.058	1.0	1.764	0.0	2016-04-21	20:10:00	US/Eastern
RING	2016-04-22 00:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.373	0.593	1.057	1.0	1.764	0.0	2016-04-21	20:25:00	US/Eastern
RING	2016-04-22 00:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	1	0.374	0.593	1.056	1.0	1.764	0.0	2016-04-21	20:40:00	US/Eastern
RING	2016-04-22 00:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.424	0.684	2.304	1.0	2.538	0.0	2016-04-21	20:55:00	US/Eastern
RING	2016-04-22 01:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.425	0.684	2.303	1.0	2.538	0.0	2016-04-21	21:10:00	US/Eastern
RING	2016-04-22 01:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.426	0.684	2.302	1.0	2.538	0.0	2016-04-21	21:25:00	US/Eastern
RING	2016-04-22 01:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.426	0.684	2.301	1.0	2.538	0.0	2016-04-21	21:40:00	US/Eastern
RING	2016-04-22 01:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.427	0.684	2.3	1.0	2.538	0.0	2016-04-21	21:55:00	US/Eastern
RING	2016-04-22 02:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.427	0.684	2.299	1.0	2.538	0.0	2016-04-21	22:10:00	US/Eastern
RING	2016-04-22 02:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.428	0.684	2.298	1.0	2.538	0.0	2016-04-21	22:25:00	US/Eastern
RING	2016-04-22 02:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.428	0.684	2.297	1.0	2.538	0.0	2016-04-21	22:40:00	US/Eastern
RING	2016-04-22 02:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.429	0.684	2.296	1.0	2.538	0.0	2016-04-21	22:55:00	US/Eastern
RING	2016-04-22 03:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.429	0.684	2.295	1.0	2.538	0.0	2016-04-21	23:10:00	US/Eastern
RING	2016-04-22 03:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.43	0.684	2.294	1.0	2.538	0.0	2016-04-21	23:25:00	US/Eastern
RING	2016-04-22 03:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.43	0.685	2.293	1.0	2.538	0.0	2016-04-21	23:40:00	US/Eastern
RING	2016-04-22 03:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.431	0.685	2.292	1.0	2.538	0.0	2016-04-21	23:55:00	US/Eastern
RING	2016-04-22 04:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.431	0.685	2.291	1.0	2.538	0.0	2016-04-22	00:10:00	US/Eastern
RING	2016-04-22 04:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.432	0.685	2.29	1.0	2.538	0.0	2016-04-22	00:25:00	US/Eastern
RING	2016-04-22 04:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.432	0.685	2.29	1.0	2.538	0.0	2016-04-22	00:40:00	US/Eastern
RING	2016-04-22 04:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.433	0.685	2.289	1.0	2.538	0.0	2016-04-22	00:55:00	US/Eastern
RING	2016-04-22 05:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.433	0.685	2.288	1.0	2.538	0.0	2016-04-22	01:10:00	US/Eastern
RING	2016-04-22 05:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.434	0.685	2.287	1.0	2.538	0.0	2016-04-22	01:25:00	US/Eastern
RING	2016-04-22 05:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.434	0.685	2.286	1.0	2.538	0.0	2016-04-22	01:40:00	US/Eastern
RING	2016-04-22 05:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.435	0.685	2.285	1.0	2.538	0.0	2016-04-22	01:55:00	US/Eastern
RING	2016-04-22 06:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.435	0.685	2.284	1.0	2.538	0.0	2016-04-22	02:10:00	US/Eastern
RING	2016-04-22 06:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.436	0.685	2.283	1.0	2.538	0.0	2016-04-22	02:25:00	US/Eastern
RING	2016-04-22 06:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.436	0.685	2.282	1.0	2.538	0.0	2016-04-22	02:40:00	US/Eastern
RING	2016-04-22 06:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.437	0.685	2.281	1.0	2.538	0.0	2016-04-22	02:55:00	US/Eastern
RING	2016-04-22 07:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.438	0.685	2.28	1.0	2.538	0.0	2016-04-22	03:10:00	US/Eastern
RING	2016-04-22 07:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.438	0.685	2.279	1.0	2.538	0.0	2016-04-22	03:25:00	US/Eastern
RING	2016-04-22 07:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.439	0.685	2.278	1.0	2.538	0.0	2016-04-22	03:40:00	US/Eastern
RING	2016-04-22 07:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.439	0.685	2.277	1.0	2.538	0.0	2016-04-22	03:55:00	US/Eastern
RING	2016-04-22 08:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.44	0.685	2.276	1.0	2.538	0.0	2016-04-22	04:10:00	US/Eastern
RING	2016-04-22 08:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.44	0.685	2.276	1.0	2.538	0.0	2016-04-22	04:25:00	US/Eastern
RING	2016-04-22 08:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.441	0.686	2.275	1.0	2.538	0.0	2016-04-22	04:40:00	US/Eastern
RING	2016-04-22 08:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.441	0.686	2.274	1.0	2.538	0.0	2016-04-22	04:55:00	US/Eastern
RING	2016-04-22 09:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.442	0.686	2.273	1.0	2.538	0.0	2016-04-22	05:10:00	US/Eastern
RING	2016-04-22 09:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.442	0.686	2.272	1.0	2.538	0.0	2016-04-22	05:25:00	US/Eastern
RING	2016-04-22 09:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.443	0.686	2.271	1.0	2.538	0.0	2016-04-22	05:40:00	US/Eastern
RING	2016-04-22 09:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.443	0.686	2.27	1.0	2.538	0.0	2016-04-22	05:55:00	US/Eastern
RING	2016-04-22 10:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.444	0.686	2.269	1.0	2.538	0.0	2016-04-22	06:10:00	US/Eastern
RING	2016-04-22 10:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.444	0.686	2.268	1.0	2.538	0.0	2016-04-22	06:25:00	US/Eastern
RING	2016-04-22 10:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.445	0.686	2.267	1.0	2.538	0.0	2016-04-22	06:40:00	US/Eastern
RING	2016-04-22 10:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.445	0.686	2.266	1.0	2.538	0.0	2016-04-22	06:55:00	US/Eastern
RING	2016-04-22 11:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.446	0.686	2.266	1.0	2.538	0.0	2016-04-22	07:10:00	US/Eastern
RING	2016-04-22 11:25:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.446	0.686	2.265	1.0	2.538	0.0	2016-04-22	07:25:00	US/Eastern
RING	2016-04-22 11:40:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.447	0.686	2.264	1.0	2.538	0.0	2016-04-22	07:40:00	US/Eastern
RING	2016-04-22 11:55:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.447	0.686	2.263	1.0	2.538	0.0	2016-04-22	07:55:00	US/Eastern
RING	2016-04-22 12:10:00	0.0	0.012	0.056	-0.224	0.0	0.005	0.029	-0.172	2	0.448	0.686	2.262	1.0	2.538	0.0	2016-04-22	08:10:00	US/Eastern
