Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CNTR.txt

Data for: 2016-01-20 19:25:00 UTC - 2016-12-23 20:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CNTR	2016-01-20 21:55:00	-0.25	-0.012	0.056	-4.249	-0.225	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	16:55:00	US/Eastern
CNTR	2016-01-20 22:10:00	-0.25	-0.012	0.056	-4.249	-0.222	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:10:00	US/Eastern
CNTR	2016-01-20 22:25:00	-0.25	-0.012	0.056	-4.249	-0.22	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:25:00	US/Eastern
CNTR	2016-01-20 22:40:00	-0.25	-0.012	0.056	-4.249	-0.218	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:40:00	US/Eastern
CNTR	2016-01-20 22:55:00	-0.25	-0.012	0.056	-4.249	-0.215	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:55:00	US/Eastern
CNTR	2016-01-20 23:10:00	-0.25	-0.012	0.056	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:10:00	US/Eastern
CNTR	2016-01-20 23:25:00	-0.25	-0.012	0.056	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:25:00	US/Eastern
CNTR	2016-01-20 23:40:00	-0.25	-0.012	0.056	-4.249	-0.209	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:40:00	US/Eastern
CNTR	2016-01-20 23:55:00	-0.25	-0.012	0.056	-4.249	-0.207	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:55:00	US/Eastern
CNTR	2016-01-21 00:10:00	-0.25	-0.012	0.056	-4.249	-0.204	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:10:00	US/Eastern
CNTR	2016-01-21 00:25:00	-0.25	-0.012	0.056	-4.249	-0.202	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:25:00	US/Eastern
CNTR	2016-01-21 00:40:00	-0.25	-0.012	0.056	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:40:00	US/Eastern
CNTR	2016-01-21 00:55:00	-0.25	-0.012	0.056	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:55:00	US/Eastern
CNTR	2016-01-21 01:10:00	-0.25	-0.012	0.056	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:10:00	US/Eastern
CNTR	2016-01-21 01:25:00	-0.25	-0.012	0.056	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:25:00	US/Eastern
CNTR	2016-01-21 01:40:00	-0.25	-0.012	0.056	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:40:00	US/Eastern
CNTR	2016-01-21 01:55:00	-0.25	-0.012	0.056	-4.249	-0.19	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:55:00	US/Eastern
CNTR	2016-01-21 02:10:00	-0.25	-0.012	0.056	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:10:00	US/Eastern
CNTR	2016-01-21 02:25:00	-0.25	-0.012	0.056	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:25:00	US/Eastern
CNTR	2016-01-21 02:40:00	-0.25	-0.012	0.056	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:40:00	US/Eastern
CNTR	2016-01-21 02:55:00	-0.25	-0.012	0.056	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:55:00	US/Eastern
CNTR	2016-01-21 03:10:00	-0.25	-0.012	0.056	-4.249	-0.18	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:10:00	US/Eastern
CNTR	2016-01-21 03:25:00	-0.25	-0.012	0.056	-4.249	-0.179	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:25:00	US/Eastern
CNTR	2016-01-21 03:40:00	-0.25	-0.012	0.056	-4.249	-0.177	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:40:00	US/Eastern
CNTR	2016-01-21 03:55:00	-0.25	-0.012	0.056	-4.249	-0.175	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:55:00	US/Eastern
CNTR	2016-01-21 04:10:00	-0.25	-0.012	0.056	-4.249	-0.173	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:10:00	US/Eastern
CNTR	2016-01-21 04:25:00	-0.25	-0.012	0.056	-4.249	-0.171	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:25:00	US/Eastern
CNTR	2016-01-21 04:40:00	-0.25	-0.012	0.056	-4.249	-0.169	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:40:00	US/Eastern
CNTR	2016-01-21 04:55:00	-0.25	-0.012	0.056	-4.249	-0.168	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:55:00	US/Eastern
CNTR	2016-01-21 05:10:00	-0.25	-0.012	0.056	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:10:00	US/Eastern
CNTR	2016-01-21 05:25:00	-0.25	-0.012	0.056	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:25:00	US/Eastern
CNTR	2016-01-21 05:40:00	-0.25	-0.012	0.056	-4.249	-0.163	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:40:00	US/Eastern
CNTR	2016-01-21 05:55:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:55:00	US/Eastern
CNTR	2016-01-21 06:10:00	-0.25	-0.012	0.056	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:10:00	US/Eastern
CNTR	2016-01-21 06:25:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:25:00	US/Eastern
CNTR	2016-01-21 06:40:00	-0.25	-0.012	0.056	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:40:00	US/Eastern
CNTR	2016-01-21 06:55:00	-0.25	-0.012	0.056	-4.249	-0.154	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:55:00	US/Eastern
CNTR	2016-01-21 07:10:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:10:00	US/Eastern
CNTR	2016-01-21 07:25:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:25:00	US/Eastern
CNTR	2016-01-21 07:40:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:40:00	US/Eastern
CNTR	2016-01-21 07:55:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:55:00	US/Eastern
CNTR	2016-01-21 08:10:00	-0.25	-0.012	0.056	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:10:00	US/Eastern
CNTR	2016-01-21 08:25:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:25:00	US/Eastern
CNTR	2016-01-21 08:40:00	-0.25	-0.012	0.056	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:40:00	US/Eastern
CNTR	2016-01-21 08:55:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:55:00	US/Eastern
CNTR	2016-01-21 09:10:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:10:00	US/Eastern
CNTR	2016-01-21 09:25:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:25:00	US/Eastern
CNTR	2016-01-21 09:40:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:40:00	US/Eastern
CNTR	2016-01-21 09:55:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:55:00	US/Eastern
CNTR	2016-01-21 10:10:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:10:00	US/Eastern
CNTR	2016-01-21 10:25:00	-0.25	-0.012	0.056	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:25:00	US/Eastern
CNTR	2016-01-21 10:40:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:40:00	US/Eastern
CNTR	2016-01-21 10:55:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:55:00	US/Eastern
CNTR	2016-01-21 11:10:00	-0.25	-0.012	0.056	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:10:00	US/Eastern
CNTR	2016-01-21 11:25:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:25:00	US/Eastern
CNTR	2016-01-21 11:40:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:40:00	US/Eastern
CNTR	2016-01-21 11:55:00	-0.25	-0.012	0.056	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:55:00	US/Eastern
CNTR	2016-01-21 12:10:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:10:00	US/Eastern
CNTR	2016-01-21 12:25:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:25:00	US/Eastern
CNTR	2016-01-21 12:40:00	-0.25	-0.012	0.056	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:40:00	US/Eastern
CNTR	2016-01-21 12:55:00	-0.25	-0.012	0.056	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:55:00	US/Eastern
CNTR	2016-01-21 13:10:00	-0.25	-0.012	0.056	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:10:00	US/Eastern
CNTR	2016-01-21 13:25:00	-0.25	-0.012	0.056	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:25:00	US/Eastern
CNTR	2016-01-21 13:40:00	-0.25	-0.012	0.056	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:40:00	US/Eastern
CNTR	2016-01-21 13:55:00	-0.25	-0.012	0.056	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:55:00	US/Eastern
CNTR	2016-01-21 14:10:00	-0.25	-0.012	0.056	-4.249	-0.114	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	3.05	0.0	2016-01-21	09:10:00	US/Eastern
CNTR	2016-01-21 14:25:00	-0.25	-0.013	0.056	-4.225	-0.113	-0.006	0.025	-4.225	1	0.051	0.225	4.225	1.0	3.05	0.024	2016-01-21	09:25:00	US/Eastern
CNTR	2016-01-21 14:40:00	-0.25	-0.013	0.056	-4.203	-0.112	-0.006	0.025	-4.201	1	0.051	0.226	4.203	1.0	3.05	0.048	2016-01-21	09:40:00	US/Eastern
CNTR	2016-01-21 14:55:00	-0.25	-0.013	0.057	-4.18	-0.111	-0.006	0.025	-4.176	1	0.052	0.227	4.18	1.0	3.05	0.073	2016-01-21	09:55:00	US/Eastern
CNTR	2016-01-21 15:10:00	-0.25	-0.013	0.057	-4.158	-0.109	-0.006	0.025	-4.151	1	0.052	0.228	4.158	1.0	3.05	0.025	2016-01-21	10:10:00	US/Eastern
CNTR	2016-01-21 15:25:00	-0.25	-0.013	0.057	-4.136	-0.108	-0.006	0.025	-4.125	1	0.053	0.229	4.136	1.0	3.05	0.051	2016-01-21	10:25:00	US/Eastern
CNTR	2016-01-21 15:40:00	-0.25	-0.013	0.058	-4.115	-0.107	-0.006	0.025	-4.098	1	0.053	0.23	4.115	1.0	3.05	0.078	2016-01-21	10:40:00	US/Eastern
CNTR	2016-01-21 15:55:00	-0.25	-0.013	0.058	-4.094	-0.106	-0.006	0.025	-4.071	1	0.054	0.231	4.094	1.0	3.05	0.105	2016-01-21	10:55:00	US/Eastern
CNTR	2016-01-21 16:10:00	-0.25	-0.014	0.058	-4.073	-0.105	-0.006	0.025	-4.043	1	0.054	0.232	4.073	1.0	3.05	0.133	2016-01-21	11:10:00	US/Eastern
CNTR	2016-01-21 16:25:00	-0.25	-0.014	0.058	-4.052	-0.104	-0.006	0.024	-4.015	1	0.055	0.233	4.052	1.0	3.05	0.028	2016-01-21	11:25:00	US/Eastern
CNTR	2016-01-21 16:40:00	-0.25	-0.014	0.059	-4.032	-0.103	-0.006	0.024	-3.986	1	0.055	0.234	4.032	1.0	3.05	0.057	2016-01-21	11:40:00	US/Eastern
CNTR	2016-01-21 16:55:00	-0.25	-0.014	0.059	-4.012	-0.102	-0.006	0.024	-3.957	1	0.056	0.235	4.012	1.0	3.05	0.086	2016-01-21	11:55:00	US/Eastern
CNTR	2016-01-21 17:10:00	-0.25	-0.014	0.059	-3.992	-0.101	-0.006	0.024	-3.927	1	0.056	0.236	3.992	1.0	3.05	0.116	2016-01-21	12:10:00	US/Eastern
CNTR	2016-01-21 17:25:00	-0.25	-0.014	0.059	-3.973	-0.1	-0.006	0.024	-3.897	1	0.057	0.237	3.973	1.0	3.05	0.146	2016-01-21	12:25:00	US/Eastern
CNTR	2016-01-21 17:40:00	-0.25	-0.014	0.06	-3.954	-0.099	-0.006	0.024	-3.866	1	0.057	0.238	3.954	1.0	3.05	0.031	2016-01-21	12:40:00	US/Eastern
CNTR	2016-01-21 17:55:00	-0.25	-0.014	0.06	-3.935	-0.098	-0.006	0.024	-3.835	1	0.058	0.239	3.935	1.0	3.05	0.062	2016-01-21	12:55:00	US/Eastern
CNTR	2016-01-21 18:10:00	-0.25	-0.015	0.06	-3.916	-0.097	-0.006	0.024	-3.803	1	0.058	0.24	3.916	1.0	3.05	0.094	2016-01-21	13:10:00	US/Eastern
CNTR	2016-01-21 18:25:00	-0.25	-0.015	0.06	-3.898	-0.096	-0.006	0.024	-3.771	1	0.059	0.241	3.898	1.0	3.05	0.126	2016-01-21	13:25:00	US/Eastern
CNTR	2016-01-21 18:40:00	-0.25	-0.015	0.061	-3.879	-0.095	-0.006	0.024	-3.739	1	0.059	0.242	3.879	1.0	3.05	0.158	2016-01-21	13:40:00	US/Eastern
CNTR	2016-01-21 18:55:00	-0.25	-0.015	0.061	-3.861	-0.094	-0.006	0.024	-3.706	1	0.06	0.243	3.861	1.0	3.05	0.033	2016-01-21	13:55:00	US/Eastern
CNTR	2016-01-21 19:10:00	-0.25	-0.015	0.061	-3.844	-0.093	-0.006	0.024	-3.673	1	0.06	0.244	3.844	1.0	3.05	0.066	2016-01-21	14:10:00	US/Eastern
CNTR	2016-01-26 17:25:00	0.1	-0.007	0.061	1.754	0.099	-0.001	0.035	2.882	1	0.1	0.308	2.924	1.0	3.124	2.658	2016-01-26	12:25:00	US/Eastern
CNTR	2016-01-26 17:40:00	0.1	-0.007	0.061	1.754	0.098	-0.001	0.035	2.866	1	0.1	0.308	2.924	1.0	3.124	-0.015	2016-01-26	12:40:00	US/Eastern
CNTR	2016-01-26 17:55:00	0.1	-0.007	0.061	1.754	0.097	-0.001	0.034	2.851	1	0.1	0.308	2.924	1.0	3.124	-0.031	2016-01-26	12:55:00	US/Eastern
CNTR	2016-01-26 18:10:00	0.1	-0.007	0.061	1.754	0.096	-0.001	0.034	2.835	1	0.1	0.308	2.924	1.0	3.124	-0.046	2016-01-26	13:10:00	US/Eastern
CNTR	2016-01-26 18:25:00	0.1	-0.007	0.061	1.754	0.095	-0.001	0.034	2.82	1	0.1	0.308	2.924	1.0	3.124	-0.061	2016-01-26	13:25:00	US/Eastern
CNTR	2016-01-26 18:40:00	0.1	-0.007	0.061	1.754	0.094	-0.001	0.034	2.805	1	0.1	0.308	2.924	1.0	3.124	-0.077	2016-01-26	13:40:00	US/Eastern
CNTR	2016-01-26 18:55:00	0.1	-0.007	0.061	1.754	0.093	-0.001	0.034	2.789	1	0.1	0.308	2.924	1.0	3.124	-0.016	2016-01-26	13:55:00	US/Eastern
CNTR	2016-01-26 19:10:00	0.1	-0.007	0.061	1.754	0.092	-0.001	0.034	2.774	1	0.1	0.308	2.924	1.0	3.124	-0.031	2016-01-26	14:10:00	US/Eastern
CNTR	2016-01-26 19:25:00	0.1	-0.007	0.061	1.754	0.091	-0.001	0.033	2.758	1	0.1	0.308	2.924	1.0	3.124	-0.047	2016-01-26	14:25:00	US/Eastern
CNTR	2016-01-26 19:40:00	0.1	-0.007	0.061	1.754	0.09	-0.001	0.033	2.742	1	0.1	0.308	2.924	1.0	3.124	-0.062	2016-01-26	14:40:00	US/Eastern
CNTR	2016-01-26 19:55:00	0.1	-0.007	0.061	1.754	0.089	-0.001	0.033	2.727	1	0.1	0.308	2.924	1.0	3.124	-0.078	2016-01-26	14:55:00	US/Eastern
CNTR	2016-01-26 20:10:00	0.1	-0.007	0.061	1.754	0.088	-0.001	0.033	2.711	1	0.1	0.308	2.924	1.0	3.124	-0.016	2016-01-26	15:10:00	US/Eastern
CNTR	2016-01-26 20:25:00	0.1	-0.007	0.061	1.754	0.088	-0.001	0.033	2.695	1	0.1	0.308	2.924	1.0	3.124	-0.031	2016-01-26	15:25:00	US/Eastern
CNTR	2016-01-26 20:40:00	0.1	-0.007	0.061	1.754	0.087	-0.001	0.033	2.68	1	0.1	0.308	2.924	1.0	3.124	-0.047	2016-01-26	15:40:00	US/Eastern
CNTR	2016-01-26 20:55:00	0.1	-0.007	0.061	1.754	0.086	-0.001	0.033	2.664	1	0.1	0.308	2.924	1.0	3.124	-0.063	2016-01-26	15:55:00	US/Eastern
CNTR	2016-01-26 21:10:00	0.1	-0.007	0.061	1.754	0.085	-0.001	0.033	2.648	1	0.1	0.308	2.924	1.0	3.124	-0.079	2016-01-26	16:10:00	US/Eastern
CNTR	2016-01-26 21:25:00	0.1	-0.007	0.061	1.754	0.084	-0.002	0.032	2.632	1	0.1	0.308	2.924	1.0	3.124	-0.016	2016-01-26	16:25:00	US/Eastern
CNTR	2016-01-26 21:40:00	0.1	-0.007	0.061	1.754	0.083	-0.002	0.032	2.617	1	0.1	0.308	2.924	1.0	3.124	-0.032	2016-01-26	16:40:00	US/Eastern
CNTR	2016-01-26 21:55:00	0.1	-0.007	0.061	1.754	0.082	-0.002	0.032	2.601	1	0.1	0.308	2.924	1.0	3.124	-0.047	2016-01-26	16:55:00	US/Eastern
CNTR	2016-01-26 22:10:00	0.1	-0.007	0.061	1.754	0.081	-0.002	0.032	2.585	1	0.1	0.308	2.924	1.0	3.124	-0.063	2016-01-26	17:10:00	US/Eastern
CNTR	2016-01-26 22:25:00	0.1	-0.007	0.061	1.754	0.081	-0.002	0.032	2.569	1	0.1	0.308	2.924	1.0	3.124	-0.079	2016-01-26	17:25:00	US/Eastern
CNTR	2016-01-26 22:40:00	0.1	-0.007	0.061	1.754	0.08	-0.002	0.032	2.553	1	0.1	0.308	2.924	1.0	3.124	-0.016	2016-01-26	17:40:00	US/Eastern
CNTR	2016-01-26 22:55:00	0.1	-0.007	0.061	1.754	0.079	-0.002	0.032	2.538	1	0.1	0.308	2.924	1.0	3.124	-0.032	2016-01-26	17:55:00	US/Eastern
CNTR	2016-01-26 23:10:00	0.1	-0.007	0.061	1.754	0.078	-0.002	0.032	2.522	1	0.1	0.308	2.924	1.0	3.124	-0.047	2016-01-26	18:10:00	US/Eastern
CNTR	2016-01-26 23:25:00	0.1	-0.007	0.061	1.754	0.077	-0.002	0.032	2.506	1	0.1	0.308	2.924	1.0	3.124	-0.063	2016-01-26	18:25:00	US/Eastern
CNTR	2016-01-26 23:40:00	0.1	-0.007	0.061	1.754	0.076	-0.002	0.031	2.49	1	0.1	0.308	2.924	1.0	3.124	-0.079	2016-01-26	18:40:00	US/Eastern
CNTR	2016-01-26 23:55:00	0.1	-0.007	0.061	1.754	0.076	-0.002	0.031	2.474	1	0.1	0.308	2.924	1.0	3.124	-0.016	2016-01-26	18:55:00	US/Eastern
CNTR	2016-01-27 00:10:00	0.1	-0.007	0.061	1.754	0.075	-0.002	0.031	2.459	1	0.1	0.308	2.924	1.0	3.124	-0.032	2016-01-26	19:10:00	US/Eastern
CNTR	2016-01-27 00:25:00	0.1	-0.007	0.061	1.754	0.074	-0.002	0.031	2.443	1	0.1	0.308	2.924	1.0	3.124	-0.047	2016-01-26	19:25:00	US/Eastern
CNTR	2016-01-27 00:40:00	0.1	-0.007	0.061	1.754	0.073	-0.002	0.031	2.427	1	0.1	0.308	2.924	1.0	3.124	-0.063	2016-01-26	19:40:00	US/Eastern
CNTR	2016-01-27 00:55:00	0.1	-0.007	0.061	1.754	0.073	-0.002	0.031	2.411	1	0.1	0.308	2.924	1.0	3.124	-0.079	2016-01-26	19:55:00	US/Eastern
CNTR	2016-01-27 01:10:00	0.1	-0.007	0.061	1.754	0.072	-0.002	0.031	2.396	1	0.1	0.308	2.924	1.0	3.124	-0.016	2016-01-26	20:10:00	US/Eastern
CNTR	2016-01-27 01:25:00	0.1	-0.007	0.061	1.754	0.071	-0.002	0.031	2.38	1	0.1	0.308	2.924	1.0	3.124	-0.031	2016-01-26	20:25:00	US/Eastern
CNTR	2016-01-27 01:40:00	0.1	-0.007	0.061	1.754	0.07	-0.002	0.031	2.364	1	0.1	0.308	2.924	1.0	3.124	-0.047	2016-01-26	20:40:00	US/Eastern
CNTR	2016-01-27 01:55:00	0.1	-0.007	0.061	1.754	0.07	-0.002	0.031	2.349	1	0.1	0.308	2.924	1.0	3.124	-0.063	2016-01-26	20:55:00	US/Eastern
CNTR	2016-01-27 02:10:00	0.1	-0.007	0.061	1.754	0.069	-0.002	0.03	2.333	1	0.1	0.308	2.924	1.0	3.124	-0.078	2016-01-26	21:10:00	US/Eastern
CNTR	2016-01-27 02:25:00	0.1	-0.007	0.061	1.754	0.068	-0.002	0.03	2.317	1	0.1	0.308	2.924	1.0	3.124	-0.016	2016-01-26	21:25:00	US/Eastern
CNTR	2016-01-27 02:40:00	0.1	-0.007	0.061	1.754	0.067	-0.002	0.03	2.302	1	0.1	0.308	2.924	1.0	3.124	-0.031	2016-01-26	21:40:00	US/Eastern
