Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDLV.txt

Data for: 2016-02-15 19:10:00 UTC - 2016-12-25 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDLV	2016-02-15 22:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	17:55:00	US/Eastern
IDLV	2016-02-15 23:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:10:00	US/Eastern
IDLV	2016-02-15 23:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:25:00	US/Eastern
IDLV	2016-02-15 23:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:40:00	US/Eastern
IDLV	2016-02-15 23:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:55:00	US/Eastern
IDLV	2016-02-16 00:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:10:00	US/Eastern
IDLV	2016-02-16 00:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:25:00	US/Eastern
IDLV	2016-02-16 00:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:40:00	US/Eastern
IDLV	2016-02-16 00:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:55:00	US/Eastern
IDLV	2016-02-16 01:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:10:00	US/Eastern
IDLV	2016-02-16 01:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:25:00	US/Eastern
IDLV	2016-02-16 01:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:40:00	US/Eastern
IDLV	2016-02-16 01:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:55:00	US/Eastern
IDLV	2016-02-16 02:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:10:00	US/Eastern
IDLV	2016-02-16 02:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:25:00	US/Eastern
IDLV	2016-02-16 02:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:40:00	US/Eastern
IDLV	2016-02-16 02:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:55:00	US/Eastern
IDLV	2016-02-16 03:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:10:00	US/Eastern
IDLV	2016-02-16 03:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:25:00	US/Eastern
IDLV	2016-02-16 03:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:40:00	US/Eastern
IDLV	2016-02-16 03:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:55:00	US/Eastern
IDLV	2016-02-16 04:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:10:00	US/Eastern
IDLV	2016-02-16 04:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:25:00	US/Eastern
IDLV	2016-02-16 04:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:40:00	US/Eastern
IDLV	2016-02-16 04:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:55:00	US/Eastern
IDLV	2016-02-16 05:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:10:00	US/Eastern
IDLV	2016-02-16 05:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:25:00	US/Eastern
IDLV	2016-02-16 05:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:40:00	US/Eastern
IDLV	2016-02-16 05:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:55:00	US/Eastern
IDLV	2016-02-16 06:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:10:00	US/Eastern
IDLV	2016-02-16 06:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:25:00	US/Eastern
IDLV	2016-02-16 06:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:40:00	US/Eastern
IDLV	2016-02-16 06:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:55:00	US/Eastern
IDLV	2016-02-16 07:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:10:00	US/Eastern
IDLV	2016-02-16 07:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:25:00	US/Eastern
IDLV	2016-02-16 07:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:40:00	US/Eastern
IDLV	2016-02-16 07:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:55:00	US/Eastern
IDLV	2016-02-16 08:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:10:00	US/Eastern
IDLV	2016-02-16 08:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:25:00	US/Eastern
IDLV	2016-02-16 08:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:40:00	US/Eastern
IDLV	2016-02-16 08:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:55:00	US/Eastern
IDLV	2016-02-16 09:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:10:00	US/Eastern
IDLV	2016-02-16 09:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:25:00	US/Eastern
IDLV	2016-02-16 09:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:40:00	US/Eastern
IDLV	2016-02-16 09:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:55:00	US/Eastern
IDLV	2016-02-16 10:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:10:00	US/Eastern
IDLV	2016-02-16 10:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:25:00	US/Eastern
IDLV	2016-02-16 10:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:40:00	US/Eastern
IDLV	2016-02-16 10:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:55:00	US/Eastern
IDLV	2016-02-16 11:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:10:00	US/Eastern
IDLV	2016-02-16 11:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:25:00	US/Eastern
IDLV	2016-02-16 11:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:40:00	US/Eastern
IDLV	2016-02-16 11:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:55:00	US/Eastern
IDLV	2016-02-16 12:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:10:00	US/Eastern
IDLV	2016-02-16 12:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:25:00	US/Eastern
IDLV	2016-02-16 12:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:40:00	US/Eastern
IDLV	2016-02-16 12:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:55:00	US/Eastern
IDLV	2016-02-16 13:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:10:00	US/Eastern
IDLV	2016-02-16 13:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:25:00	US/Eastern
IDLV	2016-02-16 13:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:40:00	US/Eastern
IDLV	2016-02-16 13:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:55:00	US/Eastern
IDLV	2016-02-16 14:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	3.158	0.0	2016-02-16	09:10:00	US/Eastern
IDLV	2016-02-16 14:25:00	0.025	0.001	0.006	4.225	0.011	0.001	0.002	4.225	1	0.051	0.225	4.225	1.0	3.158	-0.024	2016-02-16	09:25:00	US/Eastern
IDLV	2016-02-16 14:40:00	0.025	0.001	0.006	4.203	0.011	0.001	0.002	4.201	1	0.051	0.226	4.203	1.0	3.158	-0.048	2016-02-16	09:40:00	US/Eastern
IDLV	2016-02-16 14:55:00	0.025	0.001	0.006	4.18	0.011	0.001	0.002	4.176	1	0.052	0.227	4.18	1.0	3.158	-0.025	2016-02-16	09:55:00	US/Eastern
IDLV	2016-02-16 15:10:00	0.025	0.001	0.006	4.158	0.011	0.001	0.002	4.151	1	0.052	0.228	4.158	1.0	3.158	-0.05	2016-02-16	10:10:00	US/Eastern
IDLV	2016-02-16 15:25:00	0.025	0.001	0.006	4.136	0.011	0.001	0.002	4.125	1	0.053	0.229	4.136	1.0	3.158	-0.076	2016-02-16	10:25:00	US/Eastern
IDLV	2016-02-16 15:40:00	0.025	0.001	0.006	4.115	0.011	0.001	0.002	4.098	1	0.053	0.23	4.115	1.0	3.158	-0.103	2016-02-16	10:40:00	US/Eastern
IDLV	2016-02-16 15:55:00	0.025	0.001	0.006	4.094	0.01	0.001	0.002	4.071	1	0.054	0.231	4.094	1.0	3.158	-0.13	2016-02-16	10:55:00	US/Eastern
IDLV	2016-02-16 16:10:00	0.025	0.001	0.006	4.073	0.01	0.001	0.002	4.043	1	0.054	0.232	4.073	1.0	3.158	-0.028	2016-02-16	11:10:00	US/Eastern
IDLV	2016-02-16 16:25:00	0.025	0.001	0.006	4.052	0.01	0.001	0.002	4.015	1	0.055	0.233	4.052	1.0	3.158	-0.056	2016-02-16	11:25:00	US/Eastern
IDLV	2016-02-16 16:40:00	0.025	0.001	0.006	4.032	0.01	0.001	0.002	3.986	1	0.055	0.234	4.032	1.0	3.158	-0.085	2016-02-16	11:40:00	US/Eastern
IDLV	2016-02-16 16:55:00	0.025	0.001	0.006	4.012	0.01	0.001	0.002	3.957	1	0.056	0.235	4.012	1.0	3.158	-0.114	2016-02-16	11:55:00	US/Eastern
IDLV	2016-02-16 17:10:00	0.025	0.001	0.006	3.992	0.01	0.001	0.002	3.927	1	0.056	0.236	3.992	1.0	3.158	-0.144	2016-02-16	12:10:00	US/Eastern
IDLV	2016-02-16 17:25:00	0.025	0.001	0.006	3.973	0.01	0.001	0.002	3.897	1	0.057	0.237	3.973	1.0	3.158	-0.03	2016-02-16	12:25:00	US/Eastern
IDLV	2016-02-16 17:40:00	0.025	0.001	0.006	3.954	0.01	0.001	0.002	3.866	1	0.057	0.238	3.954	1.0	3.158	-0.061	2016-02-16	12:40:00	US/Eastern
IDLV	2016-02-16 17:55:00	0.025	0.001	0.006	3.935	0.01	0.001	0.002	3.835	1	0.058	0.239	3.935	1.0	3.158	-0.092	2016-02-16	12:55:00	US/Eastern
IDLV	2016-02-16 18:10:00	0.025	0.001	0.006	3.916	0.009	0.001	0.002	3.803	1	0.058	0.24	3.916	1.0	3.158	-0.124	2016-02-16	13:10:00	US/Eastern
IDLV	2016-02-16 18:25:00	0.025	0.001	0.006	3.898	0.009	0.001	0.002	3.771	1	0.059	0.241	3.898	1.0	3.158	-0.156	2016-02-16	13:25:00	US/Eastern
IDLV	2016-02-16 18:40:00	0.025	0.001	0.006	3.879	0.009	0.001	0.002	3.739	1	0.059	0.242	3.879	1.0	3.158	-0.032	2016-02-16	13:40:00	US/Eastern
IDLV	2016-02-16 18:55:00	0.025	0.001	0.006	3.861	0.009	0.001	0.002	3.706	1	0.06	0.243	3.861	1.0	3.158	-0.065	2016-02-16	13:55:00	US/Eastern
IDLV	2016-02-18 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	18:40:00	US/Eastern
IDLV	2016-02-18 23:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	18:55:00	US/Eastern
IDLV	2016-02-19 00:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	19:10:00	US/Eastern
IDLV	2016-02-19 00:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	19:25:00	US/Eastern
IDLV	2016-02-19 00:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	19:40:00	US/Eastern
IDLV	2016-02-19 00:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	19:55:00	US/Eastern
IDLV	2016-02-19 01:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	20:10:00	US/Eastern
IDLV	2016-02-19 01:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	20:25:00	US/Eastern
IDLV	2016-02-19 01:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	20:40:00	US/Eastern
IDLV	2016-02-19 01:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	20:55:00	US/Eastern
IDLV	2016-02-19 02:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	21:10:00	US/Eastern
IDLV	2016-02-19 02:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	21:25:00	US/Eastern
IDLV	2016-02-19 02:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	21:40:00	US/Eastern
IDLV	2016-02-19 02:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	21:55:00	US/Eastern
IDLV	2016-02-19 03:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	22:10:00	US/Eastern
IDLV	2016-02-19 03:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	22:25:00	US/Eastern
IDLV	2016-02-19 03:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	22:40:00	US/Eastern
IDLV	2016-02-19 03:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	22:55:00	US/Eastern
IDLV	2016-02-19 04:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	23:10:00	US/Eastern
IDLV	2016-02-19 04:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	23:25:00	US/Eastern
IDLV	2016-02-19 04:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	23:40:00	US/Eastern
IDLV	2016-02-19 04:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-18	23:55:00	US/Eastern
IDLV	2016-02-19 05:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	00:10:00	US/Eastern
IDLV	2016-02-19 05:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	00:25:00	US/Eastern
IDLV	2016-02-19 05:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	00:40:00	US/Eastern
IDLV	2016-02-19 05:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	00:55:00	US/Eastern
IDLV	2016-02-19 06:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	01:10:00	US/Eastern
IDLV	2016-02-19 06:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	01:25:00	US/Eastern
IDLV	2016-02-19 06:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	01:40:00	US/Eastern
IDLV	2016-02-19 06:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	01:55:00	US/Eastern
IDLV	2016-02-19 07:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	02:10:00	US/Eastern
IDLV	2016-02-19 07:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	02:25:00	US/Eastern
IDLV	2016-02-19 07:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	02:40:00	US/Eastern
IDLV	2016-02-19 07:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	02:55:00	US/Eastern
IDLV	2016-02-19 08:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	03:10:00	US/Eastern
IDLV	2016-02-19 08:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	03:25:00	US/Eastern
IDLV	2016-02-19 08:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	03:40:00	US/Eastern
IDLV	2016-02-19 08:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	03:55:00	US/Eastern
IDLV	2016-02-19 09:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	04:10:00	US/Eastern
IDLV	2016-02-19 09:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	04:25:00	US/Eastern
IDLV	2016-02-19 09:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	04:40:00	US/Eastern
IDLV	2016-02-19 09:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	04:55:00	US/Eastern
IDLV	2016-02-19 10:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	05:10:00	US/Eastern
IDLV	2016-02-19 10:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.003	-0.224	1	0.1	0.308	2.924	1.0	3.102	0.0	2016-02-19	05:25:00	US/Eastern
