Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DTN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-09-19 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DTN	2016-02-28 11:10:00	0.05	-0.005	0.063	0.878	0.024	-0.009	0.057	0.569	1	0.2	0.523	1.529	1.0	2.299	-0.008	2016-02-28	06:10:00	US/Eastern
DTN	2016-02-28 11:25:00	0.05	-0.005	0.063	0.878	0.023	-0.009	0.057	0.565	1	0.2	0.523	1.529	1.0	2.299	-0.012	2016-02-28	06:25:00	US/Eastern
DTN	2016-02-28 11:40:00	0.05	-0.005	0.063	0.878	0.023	-0.009	0.057	0.561	1	0.2	0.523	1.529	1.0	2.299	-0.016	2016-02-28	06:40:00	US/Eastern
DTN	2016-02-28 11:55:00	0.05	-0.005	0.063	0.878	0.023	-0.009	0.057	0.557	1	0.2	0.523	1.529	1.0	2.299	-0.02	2016-02-28	06:55:00	US/Eastern
DTN	2016-02-28 12:10:00	0.05	-0.005	0.063	0.878	0.023	-0.009	0.057	0.554	1	0.2	0.523	1.529	1.0	2.299	-0.004	2016-02-28	07:10:00	US/Eastern
DTN	2016-02-28 12:25:00	0.05	-0.005	0.063	0.878	0.022	-0.009	0.057	0.55	1	0.2	0.523	1.529	1.0	2.299	-0.008	2016-02-28	07:25:00	US/Eastern
DTN	2016-02-28 12:40:00	0.05	-0.005	0.063	0.878	0.022	-0.009	0.057	0.546	1	0.2	0.523	1.529	1.0	2.299	-0.012	2016-02-28	07:40:00	US/Eastern
DTN	2016-02-28 12:55:00	0.05	-0.005	0.063	0.878	0.022	-0.009	0.057	0.542	1	0.2	0.523	1.529	1.0	2.299	-0.015	2016-02-28	07:55:00	US/Eastern
DTN	2016-02-28 13:10:00	0.05	-0.005	0.063	0.878	0.022	-0.009	0.057	0.538	1	0.2	0.523	1.529	1.0	2.299	-0.019	2016-02-28	08:10:00	US/Eastern
DTN	2016-02-28 13:25:00	0.05	-0.005	0.063	0.878	0.021	-0.009	0.057	0.535	1	0.2	0.523	1.529	1.0	2.299	-0.004	2016-02-28	08:25:00	US/Eastern
DTN	2016-02-28 13:40:00	0.05	-0.005	0.063	0.878	0.021	-0.009	0.057	0.531	1	0.2	0.523	1.529	1.0	2.299	-0.007	2016-02-28	08:40:00	US/Eastern
DTN	2016-02-28 13:55:00	0.05	-0.005	0.063	0.878	0.021	-0.009	0.057	0.527	1	0.2	0.523	1.529	1.0	2.299	-0.011	2016-02-28	08:55:00	US/Eastern
DTN	2016-02-28 14:10:00	0.05	-0.005	0.063	0.878	0.021	-0.009	0.057	0.524	1	0.2	0.523	1.529	1.0	2.274	-0.015	2016-02-28	09:10:00	US/Eastern
DTN	2016-02-28 14:25:00	0.05	-0.005	0.063	0.878	0.021	-0.009	0.057	0.52	1	0.201	0.523	1.527	1.0	2.274	-0.018	2016-02-28	09:25:00	US/Eastern
DTN	2016-02-28 14:40:00	0.05	-0.005	0.063	0.877	0.02	-0.009	0.057	0.516	1	0.201	0.524	1.525	1.0	2.274	-0.004	2016-02-28	09:40:00	US/Eastern
DTN	2016-02-28 14:55:00	0.05	-0.005	0.063	0.877	0.02	-0.009	0.057	0.513	1	0.202	0.524	1.523	1.0	2.274	-0.007	2016-02-28	09:55:00	US/Eastern
DTN	2016-02-28 15:10:00	0.05	-0.005	0.063	0.876	0.02	-0.009	0.057	0.509	1	0.202	0.524	1.522	1.0	2.274	-0.011	2016-02-28	10:10:00	US/Eastern
DTN	2016-02-28 15:25:00	0.05	-0.005	0.063	0.875	0.02	-0.009	0.057	0.505	1	0.203	0.525	1.52	1.0	2.274	-0.015	2016-02-28	10:25:00	US/Eastern
DTN	2016-02-28 15:40:00	0.05	-0.005	0.063	0.875	0.02	-0.009	0.057	0.502	1	0.203	0.525	1.518	1.0	2.274	-0.018	2016-02-28	10:40:00	US/Eastern
DTN	2016-02-28 15:55:00	0.05	-0.005	0.063	0.874	0.019	-0.009	0.057	0.498	1	0.204	0.525	1.516	1.0	2.274	-0.004	2016-02-28	10:55:00	US/Eastern
DTN	2016-02-28 16:10:00	0.05	-0.005	0.063	0.874	0.019	-0.009	0.057	0.495	1	0.204	0.526	1.514	1.0	2.274	-0.007	2016-02-28	11:10:00	US/Eastern
DTN	2016-02-28 16:25:00	0.05	-0.005	0.063	0.873	0.019	-0.009	0.057	0.491	1	0.205	0.526	1.512	1.0	2.274	-0.011	2016-02-28	11:25:00	US/Eastern
DTN	2016-02-28 16:40:00	0.05	-0.005	0.063	0.872	0.019	-0.009	0.057	0.488	1	0.205	0.526	1.51	1.0	2.274	-0.014	2016-02-28	11:40:00	US/Eastern
DTN	2016-02-28 16:55:00	0.05	-0.005	0.063	0.872	0.019	-0.009	0.057	0.484	1	0.206	0.527	1.508	1.0	2.274	-0.017	2016-02-28	11:55:00	US/Eastern
DTN	2016-03-01 15:25:00	-0.025	-0.006	0.063	-0.299	-0.025	-0.01	0.057	-0.256	1	0.25	0.55	1.363	1.0	2.045	-0.414	2016-03-01	10:25:00	US/Eastern
DTN	2016-03-01 15:40:00	-0.025	-0.006	0.063	-0.299	-0.025	-0.01	0.057	-0.252	1	0.25	0.55	1.363	1.0	2.045	-0.41	2016-03-01	10:40:00	US/Eastern
DTN	2016-03-01 15:55:00	-0.025	-0.006	0.063	-0.299	-0.024	-0.01	0.057	-0.247	1	0.25	0.55	1.363	1.0	2.045	-0.406	2016-03-01	10:55:00	US/Eastern
DTN	2016-03-01 16:10:00	-0.025	-0.006	0.063	-0.299	-0.024	-0.01	0.057	-0.243	1	0.25	0.55	1.363	1.0	2.045	-0.402	2016-03-01	11:10:00	US/Eastern
DTN	2016-03-01 16:25:00	-0.025	-0.006	0.063	-0.299	-0.024	-0.01	0.057	-0.239	1	0.25	0.55	1.363	1.0	2.045	-0.397	2016-03-01	11:25:00	US/Eastern
DTN	2016-03-01 16:40:00	-0.025	-0.006	0.063	-0.299	-0.024	-0.01	0.057	-0.235	1	0.25	0.55	1.363	1.0	2.045	0.004	2016-03-01	11:40:00	US/Eastern
DTN	2016-03-01 16:55:00	-0.025	-0.006	0.063	-0.299	-0.023	-0.01	0.057	-0.231	1	0.25	0.55	1.363	1.0	2.045	0.008	2016-03-01	11:55:00	US/Eastern
DTN	2016-03-01 17:10:00	-0.025	-0.006	0.063	-0.299	-0.023	-0.01	0.057	-0.227	1	0.25	0.55	1.363	1.0	2.045	0.012	2016-03-01	12:10:00	US/Eastern
DTN	2016-03-01 17:25:00	-0.025	-0.006	0.063	-0.299	-0.023	-0.01	0.057	-0.223	1	0.25	0.55	1.363	1.0	2.045	0.016	2016-03-01	12:25:00	US/Eastern
DTN	2016-03-01 17:40:00	-0.025	-0.006	0.063	-0.299	-0.023	-0.01	0.057	-0.219	1	0.25	0.55	1.363	1.0	2.045	0.02	2016-03-01	12:40:00	US/Eastern
DTN	2016-03-01 17:55:00	-0.025	-0.006	0.063	-0.299	-0.022	-0.01	0.057	-0.215	1	0.25	0.55	1.363	1.0	2.045	0.004	2016-03-01	12:55:00	US/Eastern
DTN	2016-03-01 18:10:00	-0.025	-0.006	0.063	-0.299	-0.022	-0.01	0.057	-0.211	1	0.25	0.55	1.363	1.0	2.045	0.008	2016-03-01	13:10:00	US/Eastern
DTN	2016-03-01 18:25:00	-0.025	-0.006	0.063	-0.299	-0.022	-0.01	0.057	-0.207	1	0.25	0.55	1.363	1.0	2.045	0.012	2016-03-01	13:25:00	US/Eastern
DTN	2016-03-01 18:40:00	-0.025	-0.006	0.063	-0.299	-0.022	-0.01	0.057	-0.203	1	0.25	0.55	1.363	1.0	2.045	0.015	2016-03-01	13:40:00	US/Eastern
DTN	2016-03-01 18:55:00	-0.025	-0.006	0.063	-0.299	-0.021	-0.01	0.057	-0.2	1	0.25	0.55	1.363	1.0	2.045	0.019	2016-03-01	13:55:00	US/Eastern
DTN	2016-03-01 19:10:00	-0.025	-0.006	0.063	-0.299	-0.021	-0.01	0.057	-0.196	1	0.25	0.55	1.363	1.0	2.045	0.004	2016-03-01	14:10:00	US/Eastern
DTN	2016-03-01 19:25:00	-0.025	-0.006	0.063	-0.299	-0.021	-0.01	0.057	-0.192	1	0.25	0.55	1.363	1.0	2.045	0.007	2016-03-01	14:25:00	US/Eastern
DTN	2016-03-01 19:40:00	-0.025	-0.006	0.063	-0.299	-0.021	-0.01	0.057	-0.189	1	0.25	0.55	1.363	1.0	2.045	0.011	2016-03-01	14:40:00	US/Eastern
DTN	2016-03-01 19:55:00	-0.025	-0.006	0.063	-0.299	-0.021	-0.01	0.057	-0.185	1	0.25	0.55	1.363	1.0	2.045	0.015	2016-03-01	14:55:00	US/Eastern
DTN	2016-03-01 20:10:00	-0.025	-0.006	0.063	-0.299	-0.02	-0.01	0.057	-0.182	1	0.25	0.55	1.363	1.0	2.045	0.018	2016-03-01	15:10:00	US/Eastern
DTN	2016-03-01 20:25:00	-0.025	-0.006	0.063	-0.299	-0.02	-0.01	0.057	-0.178	1	0.25	0.55	1.363	1.0	2.045	0.004	2016-03-01	15:25:00	US/Eastern
DTN	2016-03-01 20:40:00	-0.025	-0.006	0.063	-0.299	-0.02	-0.01	0.057	-0.175	1	0.25	0.55	1.363	1.0	2.045	0.007	2016-03-01	15:40:00	US/Eastern
DTN	2016-03-01 20:55:00	-0.025	-0.006	0.063	-0.299	-0.02	-0.01	0.057	-0.171	1	0.25	0.55	1.363	1.0	2.045	0.01	2016-03-01	15:55:00	US/Eastern
DTN	2016-03-01 21:10:00	-0.025	-0.006	0.063	-0.299	-0.02	-0.01	0.057	-0.168	1	0.25	0.55	1.363	1.0	2.045	0.014	2016-03-01	16:10:00	US/Eastern
DTN	2016-03-01 21:25:00	-0.025	-0.006	0.063	-0.299	-0.019	-0.01	0.057	-0.164	1	0.25	0.55	1.363	1.0	2.045	0.017	2016-03-01	16:25:00	US/Eastern
DTN	2016-03-01 21:40:00	-0.025	-0.006	0.063	-0.299	-0.019	-0.01	0.057	-0.161	1	0.25	0.55	1.363	1.0	2.045	0.003	2016-03-01	16:40:00	US/Eastern
DTN	2016-03-01 21:55:00	-0.025	-0.006	0.063	-0.299	-0.019	-0.01	0.057	-0.158	1	0.25	0.55	1.363	1.0	2.045	0.007	2016-03-01	16:55:00	US/Eastern
DTN	2016-03-01 22:10:00	-0.025	-0.006	0.063	-0.299	-0.019	-0.01	0.057	-0.154	1	0.25	0.55	1.363	1.0	2.045	0.01	2016-03-01	17:10:00	US/Eastern
DTN	2016-03-01 22:25:00	-0.025	-0.006	0.063	-0.299	-0.019	-0.01	0.057	-0.151	1	0.25	0.55	1.363	1.0	2.045	0.013	2016-03-01	17:25:00	US/Eastern
DTN	2016-03-01 22:40:00	-0.025	-0.006	0.063	-0.299	-0.018	-0.01	0.057	-0.148	1	0.25	0.55	1.363	1.0	2.045	0.016	2016-03-01	17:40:00	US/Eastern
DTN	2016-03-01 22:55:00	-0.025	-0.006	0.063	-0.299	-0.018	-0.01	0.057	-0.145	1	0.25	0.55	1.363	1.0	2.045	0.003	2016-03-01	17:55:00	US/Eastern
DTN	2016-03-01 23:10:00	-0.025	-0.006	0.063	-0.299	-0.018	-0.01	0.057	-0.142	1	0.25	0.55	1.363	1.0	2.045	0.006	2016-03-01	18:10:00	US/Eastern
DTN	2016-03-01 23:25:00	-0.025	-0.006	0.063	-0.299	-0.018	-0.01	0.057	-0.139	1	0.25	0.55	1.363	1.0	2.045	0.009	2016-03-01	18:25:00	US/Eastern
DTN	2016-03-01 23:40:00	-0.025	-0.006	0.063	-0.299	-0.018	-0.01	0.057	-0.136	1	0.25	0.55	1.363	1.0	2.045	0.012	2016-03-01	18:40:00	US/Eastern
DTN	2016-03-01 23:55:00	-0.025	-0.006	0.063	-0.299	-0.017	-0.01	0.057	-0.132	1	0.25	0.55	1.363	1.0	2.045	0.016	2016-03-01	18:55:00	US/Eastern
DTN	2016-03-02 00:10:00	-0.025	-0.006	0.063	-0.299	-0.017	-0.01	0.057	-0.129	1	0.25	0.55	1.363	1.0	2.045	0.003	2016-03-01	19:10:00	US/Eastern
DTN	2016-03-02 00:25:00	-0.025	-0.006	0.063	-0.299	-0.017	-0.01	0.057	-0.126	1	0.25	0.55	1.363	1.0	2.045	0.006	2016-03-01	19:25:00	US/Eastern
DTN	2016-03-02 00:40:00	-0.025	-0.006	0.063	-0.299	-0.017	-0.01	0.057	-0.124	1	0.25	0.55	1.363	1.0	2.045	0.009	2016-03-01	19:40:00	US/Eastern
DTN	2016-03-02 00:55:00	-0.025	-0.006	0.063	-0.299	-0.017	-0.01	0.057	-0.121	1	0.25	0.55	1.363	1.0	2.045	0.012	2016-03-01	19:55:00	US/Eastern
DTN	2016-03-02 01:10:00	-0.025	-0.006	0.063	-0.299	-0.017	-0.01	0.057	-0.118	1	0.25	0.55	1.363	1.0	2.045	0.015	2016-03-01	20:10:00	US/Eastern
DTN	2016-03-02 01:25:00	-0.025	-0.006	0.063	-0.299	-0.016	-0.01	0.057	-0.115	1	0.25	0.55	1.363	1.0	2.045	0.003	2016-03-01	20:25:00	US/Eastern
DTN	2016-03-02 01:40:00	-0.025	-0.006	0.063	-0.299	-0.016	-0.01	0.057	-0.112	1	0.25	0.55	1.363	1.0	2.045	0.006	2016-03-01	20:40:00	US/Eastern
DTN	2016-03-02 01:55:00	-0.025	-0.006	0.063	-0.299	-0.016	-0.01	0.057	-0.109	1	0.25	0.55	1.363	1.0	2.045	0.008	2016-03-01	20:55:00	US/Eastern
DTN	2016-03-02 02:10:00	-0.025	-0.006	0.063	-0.299	-0.016	-0.01	0.057	-0.106	1	0.25	0.55	1.363	1.0	2.045	0.011	2016-03-01	21:10:00	US/Eastern
DTN	2016-03-02 02:25:00	-0.025	-0.006	0.063	-0.299	-0.016	-0.01	0.057	-0.104	1	0.25	0.55	1.363	1.0	2.045	0.014	2016-03-01	21:25:00	US/Eastern
DTN	2016-03-02 02:40:00	-0.025	-0.006	0.063	-0.299	-0.016	-0.01	0.057	-0.101	1	0.25	0.55	1.363	1.0	2.045	0.003	2016-03-01	21:40:00	US/Eastern
DTN	2016-03-02 02:55:00	-0.025	-0.006	0.063	-0.299	-0.015	-0.01	0.057	-0.098	1	0.25	0.55	1.363	1.0	2.045	0.005	2016-03-01	21:55:00	US/Eastern
DTN	2016-03-02 03:10:00	-0.025	-0.006	0.063	-0.299	-0.015	-0.01	0.057	-0.096	1	0.25	0.55	1.363	1.0	2.045	0.008	2016-03-01	22:10:00	US/Eastern
DTN	2016-03-02 03:25:00	-0.025	-0.006	0.063	-0.299	-0.015	-0.01	0.057	-0.093	1	0.25	0.55	1.363	1.0	2.045	0.011	2016-03-01	22:25:00	US/Eastern
DTN	2016-03-02 03:40:00	-0.025	-0.006	0.063	-0.299	-0.015	-0.01	0.057	-0.09	1	0.25	0.55	1.363	1.0	2.045	0.013	2016-03-01	22:40:00	US/Eastern
DTN	2016-03-02 03:55:00	-0.025	-0.006	0.063	-0.299	-0.015	-0.01	0.057	-0.088	1	0.25	0.55	1.363	1.0	2.045	0.003	2016-03-01	22:55:00	US/Eastern
DTN	2016-03-02 04:10:00	-0.025	-0.006	0.063	-0.299	-0.015	-0.01	0.057	-0.085	1	0.25	0.55	1.363	1.0	2.045	0.005	2016-03-01	23:10:00	US/Eastern
DTN	2016-03-02 04:25:00	-0.025	-0.006	0.063	-0.299	-0.014	-0.01	0.057	-0.083	1	0.25	0.55	1.363	1.0	2.045	0.008	2016-03-01	23:25:00	US/Eastern
DTN	2016-03-02 04:40:00	-0.025	-0.006	0.063	-0.299	-0.014	-0.01	0.057	-0.08	1	0.25	0.55	1.363	1.0	2.045	0.01	2016-03-01	23:40:00	US/Eastern
DTN	2016-03-02 04:55:00	-0.025	-0.006	0.063	-0.299	-0.014	-0.01	0.057	-0.078	1	0.25	0.55	1.363	1.0	2.045	0.013	2016-03-01	23:55:00	US/Eastern
DTN	2016-03-02 05:10:00	-0.025	-0.006	0.063	-0.299	-0.014	-0.01	0.057	-0.075	1	0.25	0.55	1.363	1.0	2.045	0.002	2016-03-02	00:10:00	US/Eastern
DTN	2016-03-02 05:25:00	-0.025	-0.006	0.063	-0.299	-0.014	-0.01	0.057	-0.073	1	0.25	0.55	1.363	1.0	2.045	0.005	2016-03-02	00:25:00	US/Eastern
DTN	2016-03-02 05:40:00	-0.025	-0.006	0.063	-0.299	-0.014	-0.01	0.057	-0.071	1	0.25	0.55	1.363	1.0	2.045	0.007	2016-03-02	00:40:00	US/Eastern
DTN	2016-03-02 05:55:00	-0.025	-0.006	0.063	-0.299	-0.014	-0.01	0.057	-0.068	1	0.25	0.55	1.363	1.0	2.045	0.01	2016-03-02	00:55:00	US/Eastern
DTN	2016-03-02 06:10:00	-0.025	-0.006	0.063	-0.299	-0.013	-0.01	0.057	-0.066	1	0.25	0.55	1.363	1.0	2.045	0.012	2016-03-02	01:10:00	US/Eastern
DTN	2016-03-02 06:25:00	-0.025	-0.006	0.063	-0.299	-0.013	-0.01	0.057	-0.063	1	0.25	0.55	1.363	1.0	2.045	0.002	2016-03-02	01:25:00	US/Eastern
DTN	2016-03-02 06:40:00	-0.025	-0.006	0.063	-0.299	-0.013	-0.01	0.057	-0.061	1	0.25	0.55	1.363	1.0	2.045	0.005	2016-03-02	01:40:00	US/Eastern
DTN	2016-03-02 06:55:00	-0.025	-0.006	0.063	-0.299	-0.013	-0.01	0.057	-0.059	1	0.25	0.55	1.363	1.0	2.045	0.007	2016-03-02	01:55:00	US/Eastern
DTN	2016-03-02 07:10:00	-0.025	-0.006	0.063	-0.299	-0.013	-0.01	0.057	-0.057	1	0.25	0.55	1.363	1.0	2.045	0.009	2016-03-02	02:10:00	US/Eastern
DTN	2016-03-02 07:25:00	-0.025	-0.006	0.063	-0.299	-0.013	-0.01	0.057	-0.054	1	0.25	0.55	1.363	1.0	2.045	0.011	2016-03-02	02:25:00	US/Eastern
DTN	2016-03-02 07:40:00	-0.025	-0.006	0.063	-0.299	-0.013	-0.01	0.057	-0.052	1	0.25	0.55	1.363	1.0	2.045	0.002	2016-03-02	02:40:00	US/Eastern
DTN	2016-03-02 07:55:00	-0.025	-0.006	0.063	-0.299	-0.012	-0.01	0.057	-0.05	1	0.25	0.55	1.363	1.0	2.045	0.004	2016-03-02	02:55:00	US/Eastern
DTN	2016-03-02 08:10:00	-0.025	-0.006	0.063	-0.299	-0.012	-0.01	0.057	-0.048	1	0.25	0.55	1.363	1.0	2.045	0.007	2016-03-02	03:10:00	US/Eastern
DTN	2016-03-02 08:25:00	-0.025	-0.006	0.063	-0.299	-0.012	-0.01	0.057	-0.046	1	0.25	0.55	1.363	1.0	2.045	0.009	2016-03-02	03:25:00	US/Eastern
DTN	2016-03-02 08:40:00	-0.025	-0.006	0.063	-0.299	-0.012	-0.01	0.057	-0.044	1	0.25	0.55	1.363	1.0	2.045	0.011	2016-03-02	03:40:00	US/Eastern
DTN	2016-03-02 08:55:00	-0.025	-0.006	0.063	-0.299	-0.012	-0.01	0.057	-0.042	1	0.25	0.55	1.363	1.0	2.045	0.002	2016-03-02	03:55:00	US/Eastern
DTN	2016-03-02 09:10:00	-0.025	-0.006	0.063	-0.299	-0.012	-0.01	0.057	-0.039	1	0.25	0.55	1.363	1.0	2.045	0.004	2016-03-02	04:10:00	US/Eastern
DTN	2016-03-02 09:25:00	-0.025	-0.006	0.063	-0.299	-0.012	-0.01	0.057	-0.037	1	0.25	0.55	1.363	1.0	2.045	0.006	2016-03-02	04:25:00	US/Eastern
DTN	2016-03-02 09:40:00	-0.025	-0.006	0.063	-0.299	-0.012	-0.01	0.057	-0.035	1	0.25	0.55	1.363	1.0	2.045	0.008	2016-03-02	04:40:00	US/Eastern
DTN	2016-03-02 09:55:00	-0.025	-0.006	0.063	-0.299	-0.011	-0.01	0.057	-0.033	1	0.25	0.55	1.363	1.0	2.045	0.01	2016-03-02	04:55:00	US/Eastern
DTN	2016-03-02 10:10:00	-0.025	-0.006	0.063	-0.299	-0.011	-0.01	0.057	-0.031	1	0.25	0.55	1.363	1.0	2.045	0.002	2016-03-02	05:10:00	US/Eastern
DTN	2016-03-02 10:25:00	-0.025	-0.006	0.063	-0.299	-0.011	-0.01	0.057	-0.029	1	0.25	0.55	1.363	1.0	2.045	0.004	2016-03-02	05:25:00	US/Eastern
DTN	2016-03-02 10:40:00	-0.025	-0.006	0.063	-0.299	-0.011	-0.01	0.057	-0.027	1	0.25	0.55	1.363	1.0	2.045	0.006	2016-03-02	05:40:00	US/Eastern
DTN	2016-03-02 10:55:00	-0.025	-0.006	0.063	-0.299	-0.011	-0.01	0.057	-0.026	1	0.25	0.55	1.363	1.0	2.045	0.008	2016-03-02	05:55:00	US/Eastern
DTN	2016-03-02 11:10:00	-0.025	-0.006	0.063	-0.299	-0.011	-0.01	0.057	-0.024	1	0.25	0.55	1.363	1.0	2.045	0.01	2016-03-02	06:10:00	US/Eastern
DTN	2016-03-02 11:25:00	-0.025	-0.006	0.063	-0.299	-0.011	-0.01	0.057	-0.022	1	0.25	0.55	1.363	1.0	2.045	0.002	2016-03-02	06:25:00	US/Eastern
DTN	2016-03-02 11:40:00	-0.025	-0.006	0.063	-0.299	-0.011	-0.01	0.057	-0.02	1	0.25	0.55	1.363	1.0	2.045	0.004	2016-03-02	06:40:00	US/Eastern
DTN	2016-03-02 11:55:00	-0.025	-0.006	0.063	-0.299	-0.011	-0.01	0.057	-0.018	1	0.25	0.55	1.363	1.0	2.045	0.006	2016-03-02	06:55:00	US/Eastern
DTN	2016-03-02 12:10:00	-0.025	-0.006	0.063	-0.299	-0.01	-0.01	0.057	-0.016	1	0.25	0.55	1.363	1.0	2.045	0.007	2016-03-02	07:10:00	US/Eastern
DTN	2016-03-02 12:25:00	-0.025	-0.006	0.063	-0.299	-0.01	-0.01	0.057	-0.014	1	0.25	0.55	1.363	1.0	2.045	0.009	2016-03-02	07:25:00	US/Eastern
DTN	2016-03-02 12:40:00	-0.025	-0.006	0.063	-0.299	-0.01	-0.01	0.057	-0.013	1	0.25	0.55	1.363	1.0	2.045	0.002	2016-03-02	07:40:00	US/Eastern
DTN	2016-03-02 12:55:00	-0.025	-0.006	0.063	-0.299	-0.01	-0.01	0.057	-0.011	1	0.25	0.55	1.363	1.0	2.045	0.004	2016-03-02	07:55:00	US/Eastern
DTN	2016-03-02 13:10:00	-0.025	-0.006	0.063	-0.299	-0.01	-0.01	0.057	-0.009	1	0.25	0.55	1.363	1.0	2.045	0.005	2016-03-02	08:10:00	US/Eastern
DTN	2016-03-02 13:25:00	-0.025	-0.006	0.063	-0.299	-0.01	-0.01	0.057	-0.007	1	0.25	0.55	1.363	1.0	2.045	0.007	2016-03-02	08:25:00	US/Eastern
DTN	2016-03-02 13:40:00	-0.025	-0.006	0.063	-0.299	-0.01	-0.01	0.057	-0.006	1	0.25	0.55	1.363	1.0	2.045	0.009	2016-03-02	08:40:00	US/Eastern
DTN	2016-03-02 13:55:00	-0.025	-0.006	0.063	-0.299	-0.01	-0.009	0.057	-0.004	1	0.25	0.55	1.363	1.0	2.045	0.002	2016-03-02	08:55:00	US/Eastern
DTN	2016-03-02 14:10:00	-0.025	-0.006	0.063	-0.299	-0.01	-0.009	0.057	-0.002	1	0.25	0.55	1.363	1.0	1.942	0.003	2016-03-02	09:10:00	US/Eastern
DTN	2016-03-02 14:25:00	-0.025	-0.006	0.063	-0.299	-0.01	-0.009	0.057	0.0	1	0.251	0.55	1.362	1.0	1.942	0.005	2016-03-02	09:25:00	US/Eastern
DTN	2016-03-02 14:40:00	0.0	-0.005	0.063	0.08	0.015	-0.008	0.057	0.414	2	0.301	0.657	2.585	1.0	2.701	0.419	2016-03-02	09:40:00	US/Eastern
DTN	2016-03-02 14:55:00	0.025	-0.004	0.063	0.457	0.04	-0.007	0.058	0.814	3	0.352	0.813	3.257	1.0	3.292	0.82	2016-03-02	09:55:00	US/Eastern
DTN	2016-03-02 15:10:00	0.025	-0.004	0.063	0.457	0.04	-0.007	0.058	0.808	3	0.352	0.813	3.256	1.0	3.292	-0.006	2016-03-02	10:10:00	US/Eastern
DTN	2016-03-02 15:25:00	0.05	-0.003	0.064	0.824	0.048	-0.007	0.058	0.945	2	0.303	0.658	2.581	1.0	2.701	0.13	2016-03-02	10:25:00	US/Eastern
DTN	2016-03-02 15:40:00	0.05	-0.003	0.064	0.824	0.048	-0.007	0.058	0.937	2	0.303	0.658	2.579	1.0	2.701	0.122	2016-03-02	10:40:00	US/Eastern
DTN	2016-03-02 15:55:00	0.05	-0.003	0.064	0.824	0.047	-0.007	0.058	0.929	2	0.304	0.658	2.578	1.0	2.701	0.115	2016-03-02	10:55:00	US/Eastern
DTN	2016-03-02 16:10:00	0.05	-0.003	0.064	0.824	0.047	-0.007	0.058	0.922	2	0.304	0.658	2.576	1.0	2.701	0.107	2016-03-02	11:10:00	US/Eastern
DTN	2016-03-02 16:25:00	0.05	-0.003	0.064	0.824	0.046	-0.007	0.058	0.914	2	0.305	0.658	2.575	1.0	2.701	-0.007	2016-03-02	11:25:00	US/Eastern
DTN	2016-03-02 16:40:00	0.05	-0.003	0.064	0.824	0.046	-0.007	0.058	0.907	2	0.305	0.659	2.573	1.0	2.701	-0.015	2016-03-02	11:40:00	US/Eastern
DTN	2016-03-02 16:55:00	0.05	-0.003	0.064	0.825	0.045	-0.007	0.058	0.899	2	0.306	0.659	2.572	1.0	2.701	-0.022	2016-03-02	11:55:00	US/Eastern
DTN	2016-03-02 17:10:00	0.05	-0.003	0.064	0.825	0.045	-0.007	0.058	0.892	2	0.306	0.659	2.571	1.0	2.701	-0.03	2016-03-02	12:10:00	US/Eastern
DTN	2016-03-02 17:25:00	0.05	-0.003	0.064	0.825	0.045	-0.007	0.058	0.885	2	0.307	0.659	2.569	1.0	2.701	-0.037	2016-03-02	12:25:00	US/Eastern
DTN	2016-03-02 17:40:00	0.05	-0.003	0.064	0.825	0.044	-0.007	0.058	0.878	2	0.307	0.659	2.568	1.0	2.701	-0.007	2016-03-02	12:40:00	US/Eastern
DTN	2016-03-02 17:55:00	0.05	-0.003	0.064	0.825	0.044	-0.007	0.058	0.871	2	0.308	0.659	2.566	1.0	2.701	-0.014	2016-03-02	12:55:00	US/Eastern
DTN	2016-03-02 18:10:00	0.05	-0.003	0.064	0.826	0.043	-0.007	0.058	0.864	2	0.308	0.66	2.565	1.0	2.701	-0.021	2016-03-02	13:10:00	US/Eastern
DTN	2016-03-02 18:25:00	0.05	-0.003	0.064	0.826	0.043	-0.007	0.058	0.857	2	0.309	0.66	2.563	1.0	2.701	-0.028	2016-03-02	13:25:00	US/Eastern
DTN	2016-03-02 18:40:00	0.05	-0.003	0.064	0.826	0.042	-0.007	0.058	0.85	2	0.309	0.66	2.562	1.0	2.701	-0.035	2016-03-02	13:40:00	US/Eastern
DTN	2016-03-02 18:55:00	0.05	-0.003	0.064	0.826	0.042	-0.007	0.058	0.843	2	0.31	0.66	2.561	1.0	2.701	-0.007	2016-03-02	13:55:00	US/Eastern
DTN	2016-03-02 19:10:00	0.05	-0.003	0.064	0.826	0.041	-0.007	0.058	0.836	2	0.31	0.66	2.559	1.0	2.701	-0.014	2016-03-02	14:10:00	US/Eastern
DTN	2016-03-02 19:25:00	0.05	-0.003	0.064	0.826	0.041	-0.007	0.058	0.83	2	0.311	0.66	2.558	1.0	2.701	-0.02	2016-03-02	14:25:00	US/Eastern
