Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SBND.txt

Data for: 2016-01-23 03:10:00 UTC - 2016-09-27 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SBND	2016-01-23 09:55:00	0.156	-0.003	0.063	2.538	0.117	0.0	0.037	3.154	1	0.15	0.366	2.32	1.0	2.654	-0.028	2016-01-23	04:55:00	US/Eastern
SBND	2016-01-23 10:10:00	0.156	-0.003	0.063	2.538	0.115	0.0	0.037	3.14	1	0.15	0.366	2.32	1.0	2.654	-0.042	2016-01-23	05:10:00	US/Eastern
SBND	2016-01-23 10:25:00	0.156	-0.003	0.063	2.538	0.114	0.0	0.036	3.126	1	0.15	0.366	2.32	1.0	2.654	-0.056	2016-01-23	05:25:00	US/Eastern
SBND	2016-01-23 10:40:00	0.156	-0.003	0.063	2.538	0.113	0.0	0.036	3.111	1	0.15	0.366	2.32	1.0	2.654	-0.07	2016-01-23	05:40:00	US/Eastern
SBND	2016-01-23 10:55:00	0.156	-0.003	0.063	2.538	0.112	0.0	0.036	3.097	1	0.15	0.366	2.32	1.0	2.654	-0.014	2016-01-23	05:55:00	US/Eastern
SBND	2016-01-23 11:10:00	0.156	-0.003	0.063	2.538	0.111	0.0	0.036	3.083	1	0.15	0.366	2.32	1.0	2.654	-0.029	2016-01-23	06:10:00	US/Eastern
SBND	2016-01-23 11:25:00	0.156	-0.003	0.063	2.538	0.11	0.0	0.036	3.068	1	0.15	0.366	2.32	1.0	2.654	-0.043	2016-01-23	06:25:00	US/Eastern
SBND	2016-01-23 11:40:00	0.156	-0.003	0.063	2.538	0.108	0.0	0.036	3.054	1	0.15	0.366	2.32	1.0	2.654	-0.058	2016-01-23	06:40:00	US/Eastern
SBND	2016-01-23 11:55:00	0.156	-0.003	0.063	2.538	0.107	0.0	0.035	3.039	1	0.15	0.366	2.32	1.0	2.654	-0.072	2016-01-23	06:55:00	US/Eastern
SBND	2016-01-23 12:10:00	0.156	-0.003	0.063	2.538	0.106	0.0	0.035	3.024	1	0.15	0.366	2.32	1.0	2.654	-0.015	2016-01-23	07:10:00	US/Eastern
SBND	2016-01-23 12:25:00	0.156	-0.003	0.063	2.538	0.105	0.0	0.035	3.01	1	0.15	0.366	2.32	1.0	2.654	-0.029	2016-01-23	07:25:00	US/Eastern
SBND	2016-01-23 12:40:00	0.156	-0.003	0.063	2.538	0.104	0.0	0.035	2.995	1	0.15	0.366	2.32	1.0	2.654	-0.044	2016-01-23	07:40:00	US/Eastern
SBND	2016-01-23 12:55:00	0.156	-0.003	0.063	2.538	0.103	0.0	0.035	2.98	1	0.15	0.366	2.32	1.0	2.654	-0.059	2016-01-23	07:55:00	US/Eastern
SBND	2016-01-23 13:10:00	0.156	-0.003	0.063	2.538	0.102	0.0	0.034	2.965	1	0.15	0.366	2.32	1.0	2.654	-0.074	2016-01-23	08:10:00	US/Eastern
SBND	2016-01-23 13:25:00	0.156	-0.003	0.063	2.538	0.101	0.0	0.034	2.95	1	0.15	0.366	2.32	1.0	2.654	-0.015	2016-01-23	08:25:00	US/Eastern
SBND	2016-01-23 13:40:00	0.156	-0.003	0.063	2.538	0.1	-0.001	0.034	2.935	1	0.15	0.366	2.32	1.0	2.654	-0.03	2016-01-23	08:40:00	US/Eastern
SBND	2016-01-23 13:55:00	0.156	-0.003	0.063	2.538	0.099	-0.001	0.034	2.92	1	0.15	0.366	2.32	1.0	2.654	-0.045	2016-01-23	08:55:00	US/Eastern
SBND	2016-01-23 14:10:00	0.156	-0.003	0.063	2.538	0.098	-0.001	0.034	2.905	1	0.15	0.366	2.32	1.0	2.513	-0.06	2016-01-23	09:10:00	US/Eastern
SBND	2016-01-23 14:25:00	0.156	-0.003	0.063	2.532	0.097	-0.001	0.034	2.881	1	0.151	0.367	2.315	1.0	2.513	-0.084	2016-01-23	09:25:00	US/Eastern
SBND	2016-01-23 14:40:00	0.156	-0.003	0.063	2.527	0.096	-0.001	0.034	2.858	1	0.151	0.367	2.311	1.0	2.513	-0.024	2016-01-23	09:40:00	US/Eastern
SBND	2016-01-23 14:55:00	0.156	-0.003	0.063	2.521	0.095	-0.001	0.034	2.834	1	0.152	0.368	2.306	1.0	2.513	-0.047	2016-01-23	09:55:00	US/Eastern
SBND	2016-01-23 15:10:00	0.156	-0.003	0.063	2.515	0.094	-0.001	0.034	2.81	1	0.152	0.368	2.301	1.0	2.513	-0.071	2016-01-23	10:10:00	US/Eastern
SBND	2016-01-23 15:25:00	0.156	-0.003	0.063	2.51	0.093	-0.001	0.034	2.787	1	0.153	0.369	2.297	1.0	2.513	-0.094	2016-01-23	10:25:00	US/Eastern
SBND	2016-01-23 15:40:00	0.156	-0.003	0.063	2.504	0.092	-0.001	0.033	2.763	1	0.153	0.369	2.292	1.0	2.513	-0.118	2016-01-23	10:40:00	US/Eastern
SBND	2016-01-23 15:55:00	0.156	-0.003	0.063	2.499	0.091	-0.001	0.033	2.739	1	0.154	0.37	2.288	1.0	2.513	-0.024	2016-01-23	10:55:00	US/Eastern
SBND	2016-01-23 16:10:00	0.156	-0.003	0.064	2.493	0.09	-0.001	0.033	2.715	1	0.154	0.37	2.283	1.0	2.513	-0.048	2016-01-23	11:10:00	US/Eastern
SBND	2016-01-23 16:25:00	0.156	-0.003	0.064	2.488	0.089	-0.001	0.033	2.692	1	0.155	0.371	2.278	1.0	2.513	-0.071	2016-01-23	11:25:00	US/Eastern
SBND	2016-01-23 16:40:00	0.156	-0.003	0.064	2.482	0.088	-0.001	0.033	2.668	1	0.155	0.372	2.274	1.0	2.513	-0.095	2016-01-23	11:40:00	US/Eastern
SBND	2016-01-23 16:55:00	0.156	-0.003	0.064	2.477	0.087	-0.001	0.033	2.644	1	0.156	0.372	2.269	1.0	2.513	-0.119	2016-01-23	11:55:00	US/Eastern
SBND	2016-01-23 17:10:00	0.156	-0.002	0.064	2.471	0.086	-0.001	0.033	2.62	1	0.156	0.373	2.265	1.0	2.513	-0.024	2016-01-23	12:10:00	US/Eastern
SBND	2016-01-23 17:25:00	0.156	-0.002	0.064	2.466	0.085	-0.001	0.033	2.596	1	0.157	0.373	2.26	1.0	2.513	-0.048	2016-01-23	12:25:00	US/Eastern
SBND	2016-01-23 17:40:00	0.156	-0.002	0.064	2.46	0.084	-0.001	0.033	2.573	1	0.157	0.374	2.256	1.0	2.513	-0.071	2016-01-23	12:40:00	US/Eastern
SBND	2016-01-23 17:55:00	0.156	-0.002	0.064	2.455	0.084	-0.001	0.033	2.549	1	0.158	0.374	2.252	1.0	2.513	-0.095	2016-01-23	12:55:00	US/Eastern
SBND	2016-01-23 18:10:00	0.156	-0.002	0.064	2.45	0.083	-0.001	0.033	2.525	1	0.158	0.375	2.247	1.0	2.513	-0.119	2016-01-23	13:10:00	US/Eastern
SBND	2016-01-23 18:25:00	0.156	-0.002	0.064	2.445	0.082	-0.001	0.033	2.501	1	0.159	0.375	2.243	1.0	2.513	-0.024	2016-01-23	13:25:00	US/Eastern
SBND	2016-01-23 18:40:00	0.156	-0.002	0.065	2.439	0.081	-0.001	0.033	2.478	1	0.159	0.376	2.238	1.0	2.513	-0.047	2016-01-23	13:40:00	US/Eastern
SBND	2016-01-23 18:55:00	0.156	-0.002	0.065	2.434	0.08	-0.001	0.033	2.454	1	0.16	0.376	2.234	1.0	2.513	-0.071	2016-01-23	13:55:00	US/Eastern
SBND	2016-01-23 19:10:00	0.156	-0.002	0.065	2.429	0.079	-0.001	0.033	2.43	1	0.16	0.377	2.23	1.0	2.513	-0.095	2016-01-23	14:10:00	US/Eastern
SBND	2016-01-23 19:25:00	0.156	-0.002	0.065	2.424	0.078	-0.001	0.033	2.407	1	0.161	0.377	2.226	1.0	2.513	-0.118	2016-01-23	14:25:00	US/Eastern
SBND	2016-01-23 19:40:00	0.156	-0.002	0.065	2.419	0.078	-0.001	0.033	2.383	1	0.161	0.378	2.221	1.0	2.513	-0.023	2016-01-23	14:40:00	US/Eastern
SBND	2016-01-23 19:55:00	0.156	-0.002	0.065	2.414	0.077	-0.001	0.033	2.36	1	0.162	0.378	2.217	1.0	2.513	-0.047	2016-01-23	14:55:00	US/Eastern
SBND	2016-01-23 20:10:00	0.156	-0.002	0.065	2.408	0.076	-0.001	0.033	2.337	1	0.163	0.378	2.213	1.0	2.513	-0.07	2016-01-23	15:10:00	US/Eastern
SBND	2016-01-23 20:25:00	0.156	-0.001	0.065	2.403	0.075	0.0	0.033	2.313	1	0.163	0.379	2.209	1.0	2.513	-0.094	2016-01-23	15:25:00	US/Eastern
SBND	2016-01-23 20:40:00	0.156	-0.001	0.065	2.398	0.075	0.0	0.033	2.29	1	0.164	0.379	2.204	1.0	2.513	-0.117	2016-01-23	15:40:00	US/Eastern
SBND	2016-01-23 20:55:00	0.156	-0.001	0.066	2.393	0.074	0.0	0.033	2.267	1	0.164	0.38	2.2	1.0	2.513	-0.023	2016-01-23	15:55:00	US/Eastern
SBND	2016-01-23 21:10:00	0.156	-0.001	0.066	2.388	0.073	0.0	0.033	2.244	1	0.165	0.38	2.196	1.0	2.513	-0.046	2016-01-23	16:10:00	US/Eastern
SBND	2016-01-23 21:25:00	0.156	-0.001	0.066	2.383	0.072	0.0	0.033	2.221	1	0.165	0.381	2.192	1.0	2.513	-0.069	2016-01-23	16:25:00	US/Eastern
SBND	2016-01-23 21:40:00	0.156	-0.001	0.066	2.378	0.071	0.0	0.033	2.198	1	0.166	0.381	2.188	1.0	2.513	-0.092	2016-01-23	16:40:00	US/Eastern
SBND	2016-01-23 21:55:00	0.156	-0.001	0.066	2.374	0.071	0.0	0.033	2.175	1	0.166	0.382	2.184	1.0	2.513	-0.115	2016-01-23	16:55:00	US/Eastern
SBND	2016-01-23 22:10:00	0.156	-0.001	0.066	2.369	0.07	0.0	0.033	2.153	1	0.167	0.382	2.179	1.0	2.513	-0.023	2016-01-23	17:10:00	US/Eastern
SBND	2016-01-23 22:25:00	0.156	-0.001	0.066	2.364	0.069	0.0	0.033	2.13	1	0.167	0.383	2.175	1.0	2.513	-0.045	2016-01-23	17:25:00	US/Eastern
SBND	2016-01-23 22:40:00	0.156	-0.001	0.066	2.359	0.069	0.0	0.033	2.108	1	0.168	0.383	2.171	1.0	2.513	-0.068	2016-01-23	17:40:00	US/Eastern
SBND	2016-01-23 22:55:00	0.156	-0.001	0.066	2.354	0.068	0.0	0.033	2.085	1	0.168	0.384	2.167	1.0	2.513	-0.09	2016-01-23	17:55:00	US/Eastern
SBND	2016-01-23 23:10:00	0.156	-0.001	0.066	2.349	0.067	0.0	0.033	2.063	1	0.169	0.384	2.163	1.0	2.513	-0.112	2016-01-23	18:10:00	US/Eastern
SBND	2016-01-23 23:25:00	0.156	0.0	0.067	2.345	0.066	0.0	0.033	2.041	1	0.169	0.385	2.159	1.0	2.513	-0.022	2016-01-23	18:25:00	US/Eastern
SBND	2016-01-23 23:40:00	0.156	0.0	0.067	2.34	0.066	0.0	0.033	2.019	1	0.17	0.385	2.155	1.0	2.513	-0.044	2016-01-23	18:40:00	US/Eastern
SBND	2016-01-23 23:55:00	0.156	0.0	0.067	2.335	0.065	0.0	0.033	1.997	1	0.17	0.386	2.151	1.0	2.513	-0.066	2016-01-23	18:55:00	US/Eastern
SBND	2016-01-24 00:10:00	0.156	0.0	0.067	2.33	0.064	0.0	0.033	1.975	1	0.171	0.386	2.147	1.0	2.513	-0.088	2016-01-23	19:10:00	US/Eastern
SBND	2016-01-24 00:25:00	0.156	0.0	0.067	2.326	0.064	0.0	0.033	1.954	1	0.171	0.387	2.143	1.0	2.513	-0.109	2016-01-23	19:25:00	US/Eastern
SBND	2016-01-24 00:40:00	0.156	0.0	0.067	2.321	0.063	0.0	0.033	1.932	1	0.172	0.387	2.139	1.0	2.513	-0.021	2016-01-23	19:40:00	US/Eastern
SBND	2016-01-24 00:55:00	0.156	0.0	0.067	2.317	0.062	0.0	0.033	1.911	1	0.172	0.388	2.136	1.0	2.513	-0.043	2016-01-23	19:55:00	US/Eastern
SBND	2016-01-24 01:10:00	0.156	0.0	0.067	2.312	0.062	0.0	0.033	1.89	1	0.173	0.388	2.132	1.0	2.513	-0.064	2016-01-23	20:10:00	US/Eastern
SBND	2016-01-24 01:25:00	0.156	0.0	0.067	2.307	0.061	0.0	0.033	1.869	1	0.173	0.388	2.128	1.0	2.513	-0.085	2016-01-23	20:25:00	US/Eastern
SBND	2016-01-24 01:40:00	0.156	0.0	0.067	2.303	0.061	0.0	0.033	1.848	1	0.174	0.389	2.124	1.0	2.513	-0.106	2016-01-23	20:40:00	US/Eastern
SBND	2016-01-24 01:55:00	0.156	0.0	0.068	2.298	0.06	0.0	0.033	1.827	1	0.174	0.389	2.12	1.0	2.513	-0.021	2016-01-23	20:55:00	US/Eastern
SBND	2016-01-24 02:10:00	0.156	0.0	0.068	2.294	0.059	0.0	0.033	1.807	1	0.175	0.39	2.116	1.0	2.513	-0.041	2016-01-23	21:10:00	US/Eastern
SBND	2016-01-24 02:25:00	0.156	0.0	0.068	2.289	0.059	0.0	0.033	1.786	1	0.176	0.39	2.112	1.0	2.513	-0.062	2016-01-23	21:25:00	US/Eastern
SBND	2016-01-24 02:40:00	0.156	0.001	0.068	2.285	0.058	0.0	0.033	1.766	1	0.176	0.391	2.109	1.0	2.513	-0.082	2016-01-23	21:40:00	US/Eastern
SBND	2016-01-24 02:55:00	0.156	0.001	0.068	2.28	0.057	0.0	0.033	1.746	1	0.177	0.391	2.105	1.0	2.513	-0.102	2016-01-23	21:55:00	US/Eastern
SBND	2016-03-14 10:55:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	06:55:00	US/Eastern
SBND	2016-03-14 11:10:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	07:10:00	US/Eastern
SBND	2016-03-14 11:25:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	07:25:00	US/Eastern
SBND	2016-03-14 11:40:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	07:40:00	US/Eastern
SBND	2016-03-14 11:55:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	07:55:00	US/Eastern
SBND	2016-03-14 12:10:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:10:00	US/Eastern
SBND	2016-03-14 12:25:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:25:00	US/Eastern
SBND	2016-03-14 12:40:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:40:00	US/Eastern
SBND	2016-03-14 12:55:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:55:00	US/Eastern
SBND	2016-03-14 13:10:00	0.15	0.007	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	3.203	0.0	2016-03-14	09:10:00	US/Eastern
SBND	2016-03-14 13:25:00	0.15	0.008	0.034	4.225	0.135	0.007	0.03	4.225	1	0.051	0.225	4.225	1.0	3.203	-0.024	2016-03-14	09:25:00	US/Eastern
SBND	2016-03-14 13:40:00	0.15	0.008	0.034	4.203	0.133	0.007	0.03	4.201	1	0.051	0.226	4.203	1.0	3.203	-0.048	2016-03-14	09:40:00	US/Eastern
SBND	2016-03-14 13:55:00	0.15	0.008	0.034	4.18	0.132	0.007	0.03	4.176	1	0.052	0.227	4.18	1.0	3.203	-0.073	2016-03-14	09:55:00	US/Eastern
SBND	2016-03-14 14:10:00	0.15	0.008	0.034	4.158	0.131	0.007	0.03	4.151	1	0.052	0.228	4.158	1.0	3.203	-0.098	2016-03-14	10:10:00	US/Eastern
SBND	2016-03-14 14:25:00	0.15	0.008	0.034	4.136	0.129	0.007	0.03	4.125	1	0.053	0.229	4.136	1.0	3.203	-0.124	2016-03-14	10:25:00	US/Eastern
SBND	2016-03-14 14:40:00	0.15	0.008	0.035	4.115	0.128	0.007	0.03	4.098	1	0.053	0.23	4.115	1.0	3.203	-0.027	2016-03-14	10:40:00	US/Eastern
SBND	2016-03-14 14:55:00	0.15	0.008	0.035	4.094	0.127	0.007	0.029	4.071	1	0.054	0.231	4.094	1.0	3.203	-0.054	2016-03-14	10:55:00	US/Eastern
SBND	2016-03-14 15:10:00	0.15	0.008	0.035	4.073	0.125	0.007	0.029	4.043	1	0.054	0.232	4.073	1.0	3.203	-0.081	2016-03-14	11:10:00	US/Eastern
SBND	2016-03-14 15:25:00	0.15	0.008	0.035	4.052	0.124	0.007	0.029	4.015	1	0.055	0.233	4.052	1.0	3.203	-0.11	2016-03-14	11:25:00	US/Eastern
SBND	2016-03-14 15:40:00	0.15	0.008	0.035	4.032	0.123	0.007	0.029	3.986	1	0.055	0.234	4.032	1.0	3.203	-0.138	2016-03-14	11:40:00	US/Eastern
SBND	2016-03-14 15:55:00	0.15	0.008	0.035	4.012	0.121	0.007	0.029	3.957	1	0.056	0.235	4.012	1.0	3.203	-0.029	2016-03-14	11:55:00	US/Eastern
SBND	2016-03-14 16:10:00	0.15	0.008	0.035	3.992	0.12	0.007	0.029	3.927	1	0.056	0.236	3.992	1.0	3.203	-0.059	2016-03-14	12:10:00	US/Eastern
SBND	2016-03-14 16:25:00	0.15	0.009	0.036	3.973	0.119	0.007	0.029	3.897	1	0.057	0.237	3.973	1.0	3.203	-0.089	2016-03-14	12:25:00	US/Eastern
SBND	2016-03-14 16:40:00	0.15	0.009	0.036	3.954	0.118	0.007	0.029	3.866	1	0.057	0.238	3.954	1.0	3.203	-0.12	2016-03-14	12:40:00	US/Eastern
SBND	2016-03-14 16:55:00	0.15	0.009	0.036	3.935	0.116	0.007	0.029	3.835	1	0.058	0.239	3.935	1.0	3.203	-0.151	2016-03-14	12:55:00	US/Eastern
SBND	2016-03-14 17:10:00	0.15	0.009	0.036	3.916	0.115	0.007	0.028	3.803	1	0.058	0.24	3.916	1.0	3.203	-0.032	2016-03-14	13:10:00	US/Eastern
SBND	2016-03-14 17:25:00	0.15	0.009	0.036	3.898	0.114	0.007	0.028	3.771	1	0.059	0.241	3.898	1.0	3.203	-0.064	2016-03-14	13:25:00	US/Eastern
SBND	2016-03-14 17:40:00	0.15	0.009	0.036	3.879	0.113	0.007	0.028	3.739	1	0.059	0.242	3.879	1.0	3.203	-0.096	2016-03-14	13:40:00	US/Eastern
SBND	2016-03-14 17:55:00	0.15	0.009	0.037	3.861	0.112	0.007	0.028	3.706	1	0.06	0.243	3.861	1.0	3.203	-0.129	2016-03-14	13:55:00	US/Eastern
SBND	2016-03-14 18:10:00	0.15	0.009	0.037	3.844	0.11	0.007	0.028	3.673	1	0.06	0.244	3.844	1.0	3.203	-0.162	2016-03-14	14:10:00	US/Eastern
SBND	2016-03-14 18:25:00	0.15	0.009	0.037	3.826	0.109	0.007	0.028	3.639	1	0.061	0.245	3.826	1.0	3.203	-0.034	2016-03-14	14:25:00	US/Eastern
SBND	2016-03-14 18:40:00	0.15	0.009	0.037	3.809	0.108	0.007	0.028	3.605	1	0.061	0.246	3.809	1.0	3.203	-0.067	2016-03-14	14:40:00	US/Eastern
SBND	2016-03-14 18:55:00	0.15	0.009	0.037	3.792	0.107	0.007	0.028	3.571	1	0.062	0.247	3.792	1.0	3.203	-0.102	2016-03-14	14:55:00	US/Eastern
SBND	2016-03-14 19:10:00	0.15	0.009	0.037	3.775	0.106	0.007	0.028	3.537	1	0.062	0.248	3.775	1.0	3.203	-0.136	2016-03-14	15:10:00	US/Eastern
SBND	2016-03-14 19:25:00	0.15	0.009	0.037	3.758	0.105	0.007	0.028	3.502	1	0.063	0.249	3.758	1.0	3.203	-0.171	2016-03-14	15:25:00	US/Eastern
SBND	2016-03-14 19:40:00	0.15	0.01	0.038	3.742	0.104	0.007	0.028	3.467	1	0.064	0.25	3.742	1.0	3.203	-0.035	2016-03-14	15:40:00	US/Eastern
SBND	2016-03-14 19:55:00	0.15	0.01	0.038	3.725	0.103	0.007	0.028	3.432	1	0.064	0.251	3.725	1.0	3.203	-0.07	2016-03-14	15:55:00	US/Eastern
SBND	2016-03-14 20:10:00	0.15	0.01	0.038	3.709	0.102	0.007	0.028	3.396	1	0.065	0.252	3.709	1.0	3.203	-0.106	2016-03-14	16:10:00	US/Eastern
SBND	2016-03-14 20:25:00	0.15	0.01	0.038	3.694	0.101	0.007	0.028	3.361	1	0.065	0.253	3.694	1.0	3.203	-0.141	2016-03-14	16:25:00	US/Eastern
SBND	2016-03-14 20:40:00	0.15	0.01	0.038	3.678	0.1	0.007	0.028	3.325	1	0.066	0.254	3.678	1.0	3.203	-0.177	2016-03-14	16:40:00	US/Eastern
SBND	2016-03-14 20:55:00	0.15	0.01	0.038	3.662	0.099	0.007	0.028	3.289	1	0.066	0.255	3.662	1.0	3.203	-0.036	2016-03-14	16:55:00	US/Eastern
SBND	2016-03-14 21:10:00	0.15	0.01	0.038	3.647	0.098	0.007	0.028	3.253	1	0.067	0.256	3.647	1.0	3.203	-0.072	2016-03-14	17:10:00	US/Eastern
SBND	2016-03-14 21:25:00	0.15	0.01	0.039	3.632	0.096	0.007	0.028	3.217	1	0.067	0.257	3.632	1.0	3.203	-0.108	2016-03-14	17:25:00	US/Eastern
SBND	2016-03-14 21:40:00	0.15	0.01	0.039	3.617	0.095	0.007	0.028	3.181	1	0.068	0.258	3.617	1.0	3.203	-0.144	2016-03-14	17:40:00	US/Eastern
