Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JEM.txt

Data for: 2016-03-07 05:40:00 UTC - 2016-11-03 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JEM	2016-03-07 20:10:00	0.1	0.006	0.025	3.775	0.054	0.004	0.014	3.537	1	0.062	0.248	3.775	1.0	3.174	-0.034	2016-03-07	15:10:00	US/Eastern
JEM	2016-03-07 20:25:00	0.1	0.006	0.025	3.758	0.054	0.004	0.014	3.502	1	0.063	0.249	3.758	1.0	3.174	-0.069	2016-03-07	15:25:00	US/Eastern
JEM	2016-03-07 20:40:00	0.1	0.006	0.025	3.742	0.053	0.004	0.014	3.467	1	0.064	0.25	3.742	1.0	3.174	-0.104	2016-03-07	15:40:00	US/Eastern
JEM	2016-03-07 20:55:00	0.1	0.006	0.025	3.725	0.053	0.004	0.014	3.432	1	0.064	0.251	3.725	1.0	3.174	-0.139	2016-03-07	15:55:00	US/Eastern
JEM	2016-03-07 21:10:00	0.1	0.006	0.025	3.709	0.052	0.004	0.014	3.396	1	0.065	0.252	3.709	1.0	3.174	-0.175	2016-03-07	16:10:00	US/Eastern
JEM	2016-03-07 21:25:00	0.1	0.007	0.025	3.694	0.052	0.004	0.014	3.361	1	0.065	0.253	3.694	1.0	3.174	-0.036	2016-03-07	16:25:00	US/Eastern
JEM	2016-03-07 21:40:00	0.1	0.007	0.025	3.678	0.051	0.004	0.014	3.325	1	0.066	0.254	3.678	1.0	3.174	-0.071	2016-03-07	16:40:00	US/Eastern
JEM	2016-03-07 21:55:00	0.1	0.007	0.025	3.662	0.051	0.004	0.014	3.289	1	0.066	0.255	3.662	1.0	3.174	-0.107	2016-03-07	16:55:00	US/Eastern
JEM	2016-03-07 22:10:00	0.1	0.007	0.026	3.647	0.05	0.004	0.014	3.253	1	0.067	0.256	3.647	1.0	3.174	-0.143	2016-03-07	17:10:00	US/Eastern
JEM	2016-03-07 22:25:00	0.1	0.007	0.026	3.632	0.049	0.004	0.014	3.217	1	0.067	0.257	3.632	1.0	3.174	-0.179	2016-03-07	17:25:00	US/Eastern
JEM	2016-03-07 22:40:00	0.1	0.007	0.026	3.617	0.049	0.004	0.014	3.181	1	0.068	0.258	3.617	1.0	3.174	-0.036	2016-03-07	17:40:00	US/Eastern
JEM	2016-03-07 22:55:00	0.1	0.007	0.026	3.602	0.048	0.004	0.014	3.145	1	0.068	0.259	3.602	1.0	3.174	-0.072	2016-03-07	17:55:00	US/Eastern
JEM	2016-03-07 23:10:00	0.1	0.007	0.026	3.587	0.048	0.004	0.014	3.108	1	0.069	0.26	3.587	1.0	3.174	-0.109	2016-03-07	18:10:00	US/Eastern
JEM	2016-03-07 23:25:00	0.1	0.007	0.026	3.573	0.047	0.004	0.014	3.072	1	0.069	0.261	3.573	1.0	3.174	-0.145	2016-03-07	18:25:00	US/Eastern
JEM	2016-03-07 23:40:00	0.1	0.007	0.026	3.558	0.047	0.004	0.014	3.036	1	0.07	0.261	3.558	1.0	3.174	-0.182	2016-03-07	18:40:00	US/Eastern
JEM	2016-03-07 23:55:00	0.1	0.007	0.026	3.544	0.046	0.004	0.014	2.999	1	0.07	0.262	3.544	1.0	3.174	-0.036	2016-03-07	18:55:00	US/Eastern
JEM	2016-03-08 00:10:00	0.1	0.007	0.026	3.53	0.046	0.004	0.014	2.963	1	0.071	0.263	3.53	1.0	3.174	-0.073	2016-03-07	19:10:00	US/Eastern
JEM	2016-03-08 00:25:00	0.1	0.007	0.026	3.516	0.046	0.004	0.014	2.927	1	0.071	0.264	3.516	1.0	3.174	-0.109	2016-03-07	19:25:00	US/Eastern
JEM	2016-03-08 00:40:00	0.1	0.007	0.026	3.502	0.045	0.004	0.014	2.89	1	0.072	0.265	3.502	1.0	3.174	-0.145	2016-03-07	19:40:00	US/Eastern
JEM	2016-03-08 00:55:00	0.1	0.007	0.027	3.489	0.045	0.004	0.014	2.854	1	0.072	0.266	3.489	1.0	3.174	-0.181	2016-03-07	19:55:00	US/Eastern
JEM	2016-03-08 01:10:00	0.1	0.007	0.027	3.475	0.044	0.004	0.014	2.818	1	0.073	0.267	3.475	1.0	3.174	-0.036	2016-03-07	20:10:00	US/Eastern
JEM	2016-03-08 01:25:00	0.1	0.007	0.027	3.462	0.044	0.004	0.014	2.782	1	0.073	0.268	3.462	1.0	3.174	-0.072	2016-03-07	20:25:00	US/Eastern
JEM	2016-03-08 01:40:00	0.1	0.007	0.027	3.449	0.043	0.004	0.014	2.746	1	0.074	0.269	3.449	1.0	3.174	-0.108	2016-03-07	20:40:00	US/Eastern
JEM	2016-03-08 01:55:00	0.1	0.007	0.027	3.436	0.043	0.004	0.014	2.711	1	0.074	0.269	3.436	1.0	3.174	-0.144	2016-03-07	20:55:00	US/Eastern
JEM	2016-03-08 02:10:00	0.1	0.008	0.027	3.423	0.042	0.004	0.014	2.675	1	0.075	0.27	3.423	1.0	3.174	-0.179	2016-03-07	21:10:00	US/Eastern
JEM	2016-03-08 02:25:00	0.1	0.008	0.027	3.41	0.042	0.004	0.014	2.64	1	0.076	0.271	3.41	1.0	3.174	-0.035	2016-03-07	21:25:00	US/Eastern
JEM	2016-03-08 02:40:00	0.1	0.008	0.027	3.398	0.041	0.004	0.014	2.605	1	0.076	0.272	3.398	1.0	3.174	-0.071	2016-03-07	21:40:00	US/Eastern
JEM	2016-03-08 02:55:00	0.1	0.008	0.027	3.385	0.041	0.004	0.014	2.569	1	0.077	0.273	3.385	1.0	3.174	-0.106	2016-03-07	21:55:00	US/Eastern
JEM	2016-03-08 03:10:00	0.1	0.008	0.027	3.373	0.041	0.004	0.014	2.535	1	0.077	0.274	3.373	1.0	3.174	-0.14	2016-03-07	22:10:00	US/Eastern
JEM	2016-03-08 03:25:00	0.1	0.008	0.027	3.36	0.04	0.004	0.014	2.5	1	0.078	0.274	3.36	1.0	3.174	-0.175	2016-03-07	22:25:00	US/Eastern
JEM	2016-03-08 03:40:00	0.1	0.008	0.028	3.348	0.04	0.004	0.015	2.466	1	0.078	0.275	3.348	1.0	3.174	-0.034	2016-03-07	22:40:00	US/Eastern
JEM	2016-03-08 03:55:00	0.1	0.008	0.028	3.336	0.039	0.004	0.015	2.431	1	0.079	0.276	3.336	1.0	3.174	-0.069	2016-03-07	22:55:00	US/Eastern
JEM	2016-03-08 04:10:00	0.1	0.008	0.028	3.324	0.039	0.004	0.015	2.397	1	0.079	0.277	3.324	1.0	3.174	-0.103	2016-03-07	23:10:00	US/Eastern
JEM	2016-03-08 04:25:00	0.1	0.008	0.028	3.312	0.039	0.004	0.015	2.364	1	0.08	0.278	3.312	1.0	3.174	-0.136	2016-03-07	23:25:00	US/Eastern
JEM	2016-03-08 04:40:00	0.1	0.008	0.028	3.301	0.038	0.004	0.015	2.33	1	0.08	0.279	3.301	1.0	3.174	-0.17	2016-03-07	23:40:00	US/Eastern
JEM	2016-03-08 04:55:00	0.1	0.008	0.028	3.289	0.038	0.004	0.015	2.297	1	0.081	0.279	3.289	1.0	3.174	-0.033	2016-03-07	23:55:00	US/Eastern
JEM	2016-03-08 05:10:00	0.1	0.008	0.028	3.278	0.037	0.004	0.015	2.264	1	0.081	0.28	3.278	1.0	3.174	-0.066	2016-03-08	00:10:00	US/Eastern
JEM	2016-03-08 05:25:00	0.1	0.008	0.028	3.266	0.037	0.004	0.015	2.231	1	0.082	0.281	3.266	1.0	3.174	-0.099	2016-03-08	00:25:00	US/Eastern
JEM	2016-03-09 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	11:10:00	US/Eastern
JEM	2016-03-09 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	11:25:00	US/Eastern
JEM	2016-03-09 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	11:40:00	US/Eastern
JEM	2016-03-09 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	11:55:00	US/Eastern
JEM	2016-03-09 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	12:10:00	US/Eastern
JEM	2016-03-09 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	12:25:00	US/Eastern
JEM	2016-03-09 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	12:40:00	US/Eastern
JEM	2016-03-09 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	12:55:00	US/Eastern
JEM	2016-03-09 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	13:10:00	US/Eastern
JEM	2016-03-09 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	13:25:00	US/Eastern
JEM	2016-03-09 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	13:40:00	US/Eastern
JEM	2016-03-09 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	13:55:00	US/Eastern
JEM	2016-03-09 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	14:10:00	US/Eastern
JEM	2016-03-09 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	14:25:00	US/Eastern
JEM	2016-03-09 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	14:40:00	US/Eastern
JEM	2016-03-09 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	14:55:00	US/Eastern
JEM	2016-03-09 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	15:10:00	US/Eastern
JEM	2016-03-09 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	15:25:00	US/Eastern
JEM	2016-03-09 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	15:40:00	US/Eastern
JEM	2016-03-09 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	15:55:00	US/Eastern
JEM	2016-03-09 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	16:10:00	US/Eastern
JEM	2016-03-09 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	16:25:00	US/Eastern
JEM	2016-03-09 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	16:40:00	US/Eastern
JEM	2016-03-09 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	16:55:00	US/Eastern
JEM	2016-03-09 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	17:10:00	US/Eastern
JEM	2016-03-09 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	17:25:00	US/Eastern
JEM	2016-03-09 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	17:40:00	US/Eastern
JEM	2016-03-09 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	17:55:00	US/Eastern
JEM	2016-03-09 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	18:10:00	US/Eastern
JEM	2016-03-09 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	18:25:00	US/Eastern
JEM	2016-03-09 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	18:40:00	US/Eastern
JEM	2016-03-09 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	18:55:00	US/Eastern
JEM	2016-03-10 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	19:10:00	US/Eastern
JEM	2016-03-10 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	19:25:00	US/Eastern
JEM	2016-03-10 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	19:40:00	US/Eastern
JEM	2016-03-10 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	19:55:00	US/Eastern
JEM	2016-03-10 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	20:10:00	US/Eastern
JEM	2016-03-10 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	20:25:00	US/Eastern
JEM	2016-03-10 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	20:40:00	US/Eastern
JEM	2016-03-10 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	20:55:00	US/Eastern
JEM	2016-03-10 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	21:10:00	US/Eastern
JEM	2016-03-10 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	21:25:00	US/Eastern
JEM	2016-03-10 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	21:40:00	US/Eastern
JEM	2016-03-10 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	21:55:00	US/Eastern
JEM	2016-03-10 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.016	-0.224	1	0.1	0.308	2.924	1.0	3.083	0.0	2016-03-09	22:10:00	US/Eastern
