Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGLD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-26 09:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGLD	2016-01-20 18:40:00	0.35	0.052	0.104	2.86	0.126	0.031	0.065	1.451	5	0.647	1.383	3.149	0.6	2.766	0.433	2016-01-20	13:40:00	US/Eastern
DGLD	2016-01-20 18:55:00	0.35	0.052	0.104	2.855	0.124	0.031	0.065	1.432	5	0.649	1.386	3.138	0.6	2.766	0.413	2016-01-20	13:55:00	US/Eastern
DGLD	2016-01-20 19:10:00	0.35	0.052	0.105	2.849	0.123	0.031	0.065	1.413	5	0.652	1.39	3.128	0.6	2.766	-0.019	2016-01-20	14:10:00	US/Eastern
DGLD	2016-01-20 19:25:00	0.35	0.052	0.105	2.843	0.122	0.031	0.065	1.393	5	0.655	1.394	3.118	0.6	2.766	-0.039	2016-01-20	14:25:00	US/Eastern
DGLD	2016-01-20 19:40:00	0.35	0.052	0.105	2.838	0.12	0.031	0.065	1.374	5	0.657	1.397	3.108	0.6	2.766	-0.058	2016-01-20	14:40:00	US/Eastern
DGLD	2016-01-20 19:55:00	0.35	0.052	0.105	2.832	0.119	0.031	0.065	1.355	5	0.66	1.401	3.098	0.6	2.766	-0.077	2016-01-20	14:55:00	US/Eastern
DGLD	2016-01-20 20:10:00	0.35	0.053	0.105	2.826	0.118	0.031	0.065	1.337	5	0.663	1.404	3.089	0.6	2.766	-0.095	2016-01-20	15:10:00	US/Eastern
DGLD	2016-01-20 20:25:00	0.35	0.053	0.105	2.821	0.117	0.031	0.065	1.318	5	0.665	1.408	3.079	0.6	2.766	-0.019	2016-01-20	15:25:00	US/Eastern
DGLD	2016-01-20 20:40:00	0.15	0.043	0.083	1.292	0.042	0.027	0.062	0.245	4	0.618	1.259	2.685	0.75	2.486	-1.091	2016-01-20	15:40:00	US/Eastern
DGLD	2016-01-20 20:55:00	0.15	0.043	0.083	1.286	0.042	0.027	0.062	0.237	4	0.62	1.264	2.675	0.75	2.486	-1.1	2016-01-20	15:55:00	US/Eastern
DGLD	2016-01-20 21:10:00	0.15	0.043	0.083	1.281	0.042	0.027	0.062	0.229	4	0.623	1.268	2.664	0.75	2.486	-1.108	2016-01-20	16:10:00	US/Eastern
DGLD	2016-01-20 21:25:00	0.15	0.043	0.084	1.276	0.041	0.027	0.062	0.221	4	0.626	1.272	2.654	0.75	2.486	-1.116	2016-01-20	16:25:00	US/Eastern
DGLD	2016-01-20 21:40:00	0.15	0.043	0.084	1.271	0.041	0.028	0.062	0.212	4	0.628	1.276	2.643	0.75	2.486	-0.008	2016-01-20	16:40:00	US/Eastern
DGLD	2016-01-20 21:55:00	0.15	0.044	0.084	1.266	0.04	0.028	0.062	0.204	4	0.631	1.28	2.633	0.75	2.486	-0.016	2016-01-20	16:55:00	US/Eastern
DGLD	2016-01-20 22:10:00	0.15	0.044	0.084	1.261	0.04	0.028	0.062	0.197	3	0.583	1.159	2.085	0.667	2.17	-0.024	2016-01-20	17:10:00	US/Eastern
DGLD	2016-01-20 22:25:00	0.15	0.044	0.084	1.256	0.04	0.028	0.063	0.189	3	0.586	1.164	2.075	0.667	2.17	-0.032	2016-01-20	17:25:00	US/Eastern
DGLD	2016-01-20 22:40:00	0.15	0.044	0.085	1.251	0.039	0.028	0.063	0.181	3	0.589	1.168	2.064	0.667	2.17	-0.04	2016-01-20	17:40:00	US/Eastern
DGLD	2016-01-20 22:55:00	0.15	0.044	0.085	1.247	0.039	0.028	0.063	0.173	3	0.591	1.173	2.054	0.667	2.17	-0.008	2016-01-20	17:55:00	US/Eastern
DGLD	2016-01-20 23:10:00	0.15	0.044	0.085	1.242	0.038	0.028	0.063	0.166	2	0.544	1.087	1.339	1.0	1.79	-0.015	2016-01-20	18:10:00	US/Eastern
DGLD	2016-01-20 23:25:00	-0.05	0.035	0.084	-1.007	-0.035	0.024	0.064	-0.923	1	0.496	1.044	0.482	1.0	1.167	-1.104	2016-01-20	18:25:00	US/Eastern
DGLD	2016-01-20 23:40:00	-0.05	0.035	0.084	-1.006	-0.035	0.024	0.064	-0.918	1	0.499	1.049	0.478	1.0	1.167	-1.099	2016-01-20	18:40:00	US/Eastern
DGLD	2016-01-20 23:55:00	-0.05	0.035	0.084	-1.005	-0.034	0.024	0.064	-0.913	1	0.502	1.054	0.473	1.0	1.167	-1.095	2016-01-20	18:55:00	US/Eastern
DGLD	2016-01-21 00:10:00	-0.05	0.035	0.085	-1.004	-0.034	0.025	0.065	-0.909	1	0.504	1.06	0.468	1.0	1.167	0.005	2016-01-20	19:10:00	US/Eastern
DGLD	2016-01-21 00:25:00	-0.05	0.035	0.085	-1.003	-0.034	0.025	0.065	-0.904	1	0.507	1.065	0.463	1.0	1.167	0.009	2016-01-20	19:25:00	US/Eastern
DGLD	2016-01-21 00:40:00	-0.05	0.035	0.085	-1.003	-0.033	0.025	0.065	-0.899	1	0.509	1.07	0.459	1.0	1.167	0.014	2016-01-20	19:40:00	US/Eastern
DGLD	2016-01-21 00:55:00	-0.05	0.035	0.085	-1.002	-0.033	0.025	0.065	-0.895	1	0.512	1.075	0.454	1.0	1.167	0.019	2016-01-20	19:55:00	US/Eastern
DGLD	2016-01-21 01:10:00	-0.05	0.036	0.086	-1.001	-0.033	0.025	0.065	-0.89	1	0.515	1.08	0.449	1.0	1.167	0.023	2016-01-20	20:10:00	US/Eastern
DGLD	2016-01-21 01:25:00	-0.05	0.036	0.086	-1.0	-0.032	0.025	0.065	-0.886	1	0.517	1.085	0.445	1.0	1.167	0.004	2016-01-20	20:25:00	US/Eastern
DGLD	2016-01-21 01:40:00	-0.05	0.036	0.086	-1.0	-0.032	0.025	0.065	-0.881	1	0.52	1.09	0.441	1.0	1.167	0.009	2016-01-20	20:40:00	US/Eastern
DGLD	2016-01-21 01:55:00	-0.05	0.036	0.086	-0.999	-0.032	0.025	0.065	-0.877	1	0.522	1.095	0.436	1.0	1.167	0.013	2016-01-20	20:55:00	US/Eastern
DGLD	2016-01-21 02:10:00	-0.05	0.036	0.086	-0.998	-0.031	0.025	0.065	-0.873	1	0.525	1.1	0.432	1.0	1.167	0.018	2016-01-20	21:10:00	US/Eastern
DGLD	2016-01-21 02:25:00	-0.05	0.036	0.087	-0.998	-0.031	0.025	0.065	-0.868	1	0.528	1.105	0.428	1.0	1.167	0.022	2016-01-20	21:25:00	US/Eastern
DGLD	2016-01-21 02:40:00	-0.05	0.037	0.087	-0.997	-0.031	0.026	0.065	-0.864	1	0.53	1.11	0.423	1.0	1.167	0.004	2016-01-20	21:40:00	US/Eastern
DGLD	2016-01-21 02:55:00	-0.05	0.037	0.087	-0.996	-0.03	0.026	0.065	-0.86	1	0.533	1.115	0.419	1.0	1.167	0.008	2016-01-20	21:55:00	US/Eastern
DGLD	2016-01-21 03:10:00	-0.05	0.037	0.087	-0.996	-0.03	0.026	0.065	-0.856	1	0.535	1.119	0.415	1.0	1.167	0.012	2016-01-20	22:10:00	US/Eastern
DGLD	2016-01-21 03:25:00	-0.05	0.037	0.087	-0.995	-0.03	0.026	0.065	-0.852	1	0.538	1.124	0.411	1.0	1.167	0.016	2016-01-20	22:25:00	US/Eastern
DGLD	2016-01-21 03:40:00	-0.05	0.037	0.088	-0.994	-0.029	0.026	0.065	-0.848	1	0.541	1.129	0.407	1.0	1.167	0.02	2016-01-20	22:40:00	US/Eastern
DGLD	2016-01-21 03:55:00	-0.05	0.037	0.088	-0.994	-0.029	0.026	0.065	-0.844	1	0.543	1.134	0.403	1.0	1.167	0.004	2016-01-20	22:55:00	US/Eastern
DGLD	2016-01-21 04:10:00	-0.05	0.038	0.088	-0.993	-0.029	0.026	0.065	-0.84	1	0.546	1.138	0.399	1.0	1.167	0.008	2016-01-20	23:10:00	US/Eastern
DGLD	2016-01-21 04:25:00	-0.05	0.038	0.088	-0.993	-0.028	0.026	0.065	-0.837	1	0.548	1.143	0.395	1.0	1.167	0.012	2016-01-20	23:25:00	US/Eastern
DGLD	2016-01-21 04:40:00	-0.05	0.038	0.089	-0.992	-0.028	0.026	0.066	-0.833	1	0.551	1.148	0.391	1.0	1.167	0.015	2016-01-20	23:40:00	US/Eastern
DGLD	2016-01-21 04:55:00	-0.05	0.038	0.089	-0.991	-0.028	0.026	0.066	-0.829	1	0.554	1.152	0.387	1.0	1.167	0.019	2016-01-20	23:55:00	US/Eastern
DGLD	2016-01-21 05:10:00	-0.05	0.038	0.089	-0.991	-0.028	0.027	0.066	-0.825	1	0.556	1.157	0.384	1.0	1.167	0.004	2016-01-21	00:10:00	US/Eastern
DGLD	2016-01-21 05:25:00	-0.05	0.038	0.089	-0.99	-0.027	0.027	0.066	-0.822	1	0.559	1.162	0.38	1.0	1.167	0.007	2016-01-21	00:25:00	US/Eastern
DGLD	2016-01-21 05:40:00	-0.05	0.038	0.089	-0.99	-0.027	0.027	0.066	-0.818	1	0.561	1.166	0.376	1.0	1.167	0.011	2016-01-21	00:40:00	US/Eastern
DGLD	2016-01-21 05:55:00	-0.05	0.039	0.09	-0.989	-0.027	0.027	0.066	-0.815	1	0.564	1.171	0.372	1.0	1.167	0.014	2016-01-21	00:55:00	US/Eastern
DGLD	2016-01-21 06:10:00	-0.05	0.039	0.09	-0.989	-0.026	0.027	0.066	-0.811	1	0.567	1.175	0.369	1.0	1.167	0.018	2016-01-21	01:10:00	US/Eastern
DGLD	2016-01-21 06:25:00	-0.05	0.039	0.09	-0.988	-0.026	0.027	0.066	-0.808	1	0.569	1.18	0.365	1.0	1.167	0.003	2016-01-21	01:25:00	US/Eastern
DGLD	2016-01-21 06:40:00	-0.05	0.039	0.09	-0.988	-0.026	0.027	0.066	-0.805	1	0.572	1.184	0.362	1.0	1.167	0.007	2016-01-21	01:40:00	US/Eastern
DGLD	2016-01-21 06:55:00	-0.05	0.039	0.09	-0.987	-0.026	0.027	0.066	-0.801	1	0.574	1.189	0.358	1.0	1.167	0.01	2016-01-21	01:55:00	US/Eastern
DGLD	2016-01-21 07:10:00	-0.05	0.039	0.091	-0.987	-0.025	0.027	0.066	-0.798	1	0.577	1.193	0.354	1.0	1.167	0.013	2016-01-21	02:10:00	US/Eastern
DGLD	2016-01-21 07:25:00	-0.05	0.04	0.091	-0.986	-0.025	0.027	0.066	-0.795	1	0.58	1.198	0.351	1.0	1.167	0.017	2016-01-21	02:25:00	US/Eastern
DGLD	2016-01-21 07:40:00	-0.05	0.04	0.091	-0.986	-0.025	0.028	0.066	-0.792	1	0.582	1.202	0.348	1.0	1.167	0.003	2016-01-21	02:40:00	US/Eastern
DGLD	2016-01-21 07:55:00	-0.05	0.04	0.091	-0.985	-0.025	0.028	0.066	-0.788	1	0.585	1.206	0.344	1.0	1.167	0.006	2016-01-21	02:55:00	US/Eastern
DGLD	2016-01-21 08:10:00	-0.05	0.04	0.091	-0.985	-0.024	0.028	0.066	-0.785	1	0.588	1.211	0.341	1.0	1.167	0.009	2016-01-21	03:10:00	US/Eastern
DGLD	2016-01-21 08:25:00	-0.05	0.04	0.092	-0.985	-0.024	0.028	0.066	-0.782	1	0.59	1.215	0.337	1.0	1.167	0.012	2016-01-21	03:25:00	US/Eastern
DGLD	2016-01-21 08:40:00	-0.05	0.04	0.092	-0.984	-0.024	0.028	0.066	-0.779	1	0.593	1.219	0.334	1.0	1.167	0.015	2016-01-21	03:40:00	US/Eastern
DGLD	2016-01-21 08:55:00	-0.05	0.04	0.092	-0.984	-0.024	0.028	0.067	-0.776	2	0.645	1.261	1.074	1.0	1.79	0.003	2016-01-21	03:55:00	US/Eastern
DGLD	2016-01-21 09:10:00	-0.05	0.041	0.092	-0.983	-0.023	0.028	0.067	-0.773	2	0.648	1.265	1.069	1.0	1.79	0.006	2016-01-21	04:10:00	US/Eastern
DGLD	2016-01-21 09:25:00	-0.05	0.041	0.092	-0.983	-0.023	0.028	0.067	-0.77	2	0.651	1.269	1.064	1.0	1.79	0.009	2016-01-21	04:25:00	US/Eastern
DGLD	2016-01-21 09:40:00	-0.05	0.041	0.093	-0.983	-0.023	0.028	0.067	-0.768	2	0.653	1.273	1.058	1.0	1.79	0.012	2016-01-21	04:40:00	US/Eastern
DGLD	2016-01-21 09:55:00	-0.05	0.041	0.093	-0.982	-0.023	0.028	0.067	-0.765	2	0.656	1.277	1.053	1.0	1.79	0.014	2016-01-21	04:55:00	US/Eastern
DGLD	2016-01-21 10:10:00	-0.05	0.041	0.093	-0.982	-0.022	0.028	0.067	-0.762	2	0.658	1.281	1.048	1.0	1.79	0.003	2016-01-21	05:10:00	US/Eastern
DGLD	2016-01-21 10:25:00	-0.05	0.041	0.093	-0.982	-0.022	0.029	0.067	-0.759	2	0.661	1.285	1.042	1.0	1.79	0.005	2016-01-21	05:25:00	US/Eastern
DGLD	2016-01-21 10:40:00	-0.05	0.042	0.093	-0.981	-0.022	0.029	0.067	-0.757	2	0.664	1.289	1.037	1.0	1.79	0.008	2016-01-21	05:40:00	US/Eastern
DGLD	2016-01-21 10:55:00	-0.05	0.042	0.094	-0.981	-0.022	0.029	0.067	-0.754	2	0.666	1.292	1.032	1.0	1.79	0.011	2016-01-21	05:55:00	US/Eastern
DGLD	2016-01-21 11:10:00	-0.05	0.042	0.094	-0.981	-0.022	0.029	0.067	-0.751	2	0.669	1.296	1.027	1.0	1.79	0.013	2016-01-21	06:10:00	US/Eastern
DGLD	2016-01-21 11:25:00	-0.05	0.042	0.094	-0.98	-0.021	0.029	0.067	-0.749	2	0.671	1.3	1.022	1.0	1.79	0.003	2016-01-21	06:25:00	US/Eastern
DGLD	2016-01-21 11:40:00	-0.05	0.042	0.094	-0.98	-0.021	0.029	0.067	-0.746	2	0.674	1.304	1.017	1.0	1.79	0.005	2016-01-21	06:40:00	US/Eastern
DGLD	2016-01-21 11:55:00	-0.05	0.042	0.094	-0.98	-0.021	0.029	0.067	-0.744	2	0.677	1.308	1.012	1.0	1.79	0.008	2016-01-21	06:55:00	US/Eastern
DGLD	2016-01-21 12:10:00	-0.05	0.042	0.094	-0.979	-0.021	0.029	0.067	-0.741	2	0.679	1.312	1.007	1.0	1.79	0.01	2016-01-21	07:10:00	US/Eastern
DGLD	2016-01-21 12:25:00	-0.05	0.043	0.095	-0.979	-0.02	0.029	0.067	-0.739	2	0.682	1.316	1.002	1.0	1.79	0.012	2016-01-21	07:25:00	US/Eastern
DGLD	2016-01-21 12:40:00	-0.05	0.043	0.095	-0.979	-0.02	0.029	0.067	-0.737	2	0.684	1.319	0.997	1.0	1.79	0.002	2016-01-21	07:40:00	US/Eastern
DGLD	2016-01-21 12:55:00	-0.05	0.043	0.095	-0.979	-0.02	0.03	0.067	-0.734	2	0.687	1.323	0.992	1.0	1.79	0.005	2016-01-21	07:55:00	US/Eastern
DGLD	2016-01-21 13:10:00	-0.05	0.043	0.095	-0.978	-0.02	0.03	0.067	-0.732	2	0.69	1.327	0.988	1.0	1.79	0.007	2016-01-21	08:10:00	US/Eastern
DGLD	2016-01-21 13:25:00	-0.05	0.043	0.095	-0.978	-0.02	0.03	0.068	-0.73	2	0.692	1.331	0.983	1.0	1.79	0.009	2016-01-21	08:25:00	US/Eastern
DGLD	2016-01-21 13:40:00	-0.05	0.043	0.096	-0.978	-0.019	0.03	0.068	-0.728	2	0.695	1.334	0.978	1.0	1.79	0.012	2016-01-21	08:40:00	US/Eastern
DGLD	2016-01-21 13:55:00	-0.05	0.044	0.096	-0.978	-0.019	0.03	0.068	-0.725	2	0.697	1.338	0.974	1.0	1.79	0.002	2016-01-21	08:55:00	US/Eastern
DGLD	2016-01-21 14:10:00	-0.05	0.044	0.096	-0.977	-0.019	0.03	0.068	-0.723	2	0.7	1.342	0.969	1.0	1.703	0.004	2016-01-21	09:10:00	US/Eastern
DGLD	2016-01-21 14:25:00	-0.05	0.044	0.096	-0.977	-0.019	0.03	0.068	-0.72	2	0.701	1.342	0.968	1.0	1.703	0.007	2016-01-21	09:25:00	US/Eastern
DGLD	2016-01-21 14:40:00	-0.05	0.044	0.096	-0.976	-0.019	0.03	0.068	-0.717	2	0.702	1.342	0.967	1.0	1.703	0.01	2016-01-21	09:40:00	US/Eastern
DGLD	2016-01-21 14:55:00	-0.05	0.044	0.096	-0.976	-0.018	0.03	0.068	-0.715	2	0.703	1.342	0.966	1.0	1.703	0.013	2016-01-21	09:55:00	US/Eastern
DGLD	2016-01-21 15:10:00	0.0	0.046	0.094	-0.491	0.0	0.031	0.067	-0.46	1	0.654	1.31	0.264	1.0	0.806	0.254	2016-01-21	10:10:00	US/Eastern
DGLD	2016-01-21 15:25:00	0.0	0.046	0.094	-0.49	0.0	0.031	0.067	-0.46	1	0.655	1.31	0.263	1.0	0.806	0.255	2016-01-21	10:25:00	US/Eastern
